Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/21  17:00:00,2.26056289291,0.0305689907594,0.0,0.0,0.772245566763,0.218963863635,0.991209430398,0.218963863635,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.31352566821
 06/21  18:00:00,2.2940659197,0.0331886975413,0.0,0.0,0.687551569703,0.201682460362,0.889234030066,0.201682460362,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.371976051357
 06/21  19:00:00,2.215508012,0.0342572621497,0.0,0.0,0.588973075399,0.178245576788,0.767218652187,0.178245576788,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.382625133118
 06/21  20:00:00,2.20417749596,0.0354349812073,0.0,0.0,0.471245320131,0.147778205921,0.619023526052,0.147778205921,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.348061281496
 06/21  21:00:00,2.25768944523,0.0346077053815,0.0,0.0,0.418698304161,0.131286150588,0.549984454749,0.131286150588,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.306358167401
 06/21  22:00:00,1.85986503783,0.0299485338901,0.0,0.0,0.329180390341,0.10396619418,0.433146584521,0.10396619418,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.242897588149
 06/21  23:00:00,1.37549333493,0.0260247186883,0.0,0.0,0.227603823242,0.0724805798903,0.300084403132,0.0724805798903,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.17476007402
 06/21  24:00:00,0.901052785702,0.0215264063852,0.0,0.0,0.143734921996,0.0457720618373,0.189506983834,0.0457720618373,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101027962445
 06/22  01:00:00,0.681426739035,0.0198201499944,0.0,0.0,0.0876322479666,0.0280884060995,0.115720654066,0.0280884060995,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0669929451498
 06/22  02:00:00,0.576483434449,0.0195903511539,0.0,0.0,0.0551118707586,0.0176647958786,0.0727766666372,0.0176647958786,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0583530707338
 06/22  03:00:00,0.543875623556,0.0193145925452,0.0,0.0,0.0372825349162,0.0118724889185,0.0491550238348,0.0118724889185,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0608598771551
 06/22  04:00:00,0.537289407382,0.0185849812266,0.0,0.0,0.0134128837338,0.00429917852884,0.0177120622627,0.00429917852884,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0869683506775
 06/22  05:00:00,0.698448552775,0.0207393453564,0.0,0.0,0.0113732639653,0.0036454262892,0.0150186902545,0.0036454262892,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.203894773465
 06/22  06:00:00,1.05593631817,0.0239622740947,0.0,0.0,0.0237602923317,0.00756642734048,0.0313267196722,0.00756642734048,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.421291132725
 06/22  07:00:00,1.35723837056,0.025461711529,0.0,0.0,0.0801185723495,0.0248930956952,0.105011668045,0.0248930956952,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.477689836193
 06/22  08:00:00,1.28017861022,0.0215264063852,0.0,0.0,0.0762325895729,0.0234994600991,0.099732049672,0.0234994600991,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.459508199884
 06/22  09:00:00,1.20080567256,0.01832071256,0.0,0.0,0.0838021116819,0.025578925725,0.109381037407,0.025578925725,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.409596421416
 06/22  10:00:00,1.32712761058,0.018751585386,0.0,0.0,0.215764242594,0.0625606535908,0.278324896184,0.0625606535908,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.352395460212
 06/22  11:00:00,1.37888833991,0.018757330357,0.0,0.0,0.289243023689,0.0801809545449,0.369423978234,0.0801809545449,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.302560238445
 06/22  12:00:00,1.45284502698,0.0184413569513,0.0,0.0,0.389436992848,0.107986416653,0.497423409501,0.107986416653,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.263711684282
 06/22  13:00:00,1.62531052221,0.0190790487337,0.0,0.0,0.563090815162,0.150459714459,0.713550529621,0.150459714459,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.241776562525
 06/22  14:00:00,1.6434909187,0.0201533583131,0.0,0.0,0.596131909969,0.167474984523,0.763606894492,0.167474984523,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.219097973258
 06/22  15:00:00,1.58013611431,0.0212736276606,0.0,0.0,0.513008370729,0.15682720408,0.669835574809,0.15682720408,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.222632060126
 06/22  16:00:00,1.81002696403,0.0251629730363,0.0,0.0,0.599596164564,0.174028183168,0.773624347732,0.174028183168,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.250676927508
 06/22  17:00:00,2.12920268271,0.0305689907594,0.0,0.0,0.665708951791,0.195456552022,0.861165503813,0.195456552022,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.312209384595
 06/22  18:00:00,2.20961275062,0.0331886975413,0.0,0.0,0.620396716272,0.185937758538,0.80633447481,0.185937758538,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.370422437527
 06/22  19:00:00,2.17223895157,0.0342572621497,0.0,0.0,0.555732921278,0.169801365144,0.725534286422,0.169801365144,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.381040438443
 06/22  20:00:00,2.21283511809,0.0354349812073,0.0,0.0,0.47987963518,0.149244436838,0.629124072018,0.149244436838,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.34661835767
 06/22  21:00:00,2.27364144082,0.0346077053815,0.0,0.0,0.432677745598,0.134526827588,0.567204573186,0.134526827588,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.305090044554
 06/22  22:00:00,1.87414971746,0.0299485338901,0.0,0.0,0.341317470928,0.10708216841,0.448399639338,0.10708216841,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.241929212959
 06/22  23:00:00,1.39116061626,0.0260247186883,0.0,0.0,0.240424058312,0.0759687640898,0.316392822401,0.0759687640898,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174118936078
 06/22  24:00:00,0.915348674729,0.0215264063852,0.0,0.0,0.15510207816,0.0490050923321,0.204107170492,0.0490050923321,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100723664814
 06/23  01:00:00,0.692750079219,0.0198201499944,0.0,0.0,0.0964660204634,0.0307296122342,0.127195632698,0.0307296122342,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0668413067028
 06/23  02:00:00,0.578319255902,0.0195903511539,0.0,0.0,0.0565791229994,0.0181400024586,0.074719125458,0.0181400024586,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0582464333668
 06/23  03:00:00,0.5356885711,0.0193145925452,0.0,0.0,0.0311123658566,0.00997485934603,0.0410872252027,0.00997485934603,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0607406233313
 06/23  04:00:00,0.533325505411,0.0185849812266,0.0,0.0,0.0105941425493,0.00339659564208,0.0139907381914,0.00339659564208,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0867257727779
 06/23  05:00:00,0.691431551471,0.0207393453564,0.0,0.0,0.00663869745486,0.00212843901268,0.00876713646753,0.00212843901268,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.203129325949
 06/23  06:00:00,1.03765787513,0.0239622740947,0.0,0.0,0.0112036766021,0.00359219838527,0.0147958749873,0.00359219838527,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.419543534369
 06/23  07:00:00,1.36144427817,0.025461711529,0.0,0.0,0.08487095251,0.0263880299849,0.111258982495,0.0263880299849,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.475648429351
 06/23  08:00:00,1.28097318423,0.0215264063852,0.0,0.0,0.0781939676142,0.0243192878034,0.102513255418,0.0243192878034,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.457521568142
 06/23  09:00:00,1.21198569111,0.01832071256,0.0,0.0,0.0937096599608,0.0286354051154,0.122345065076,0.0286354051154,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.407812412293
 06/23  10:00:00,1.23246006509,0.018751585386,0.0,0.0,0.142475313883,0.0427144236161,0.185189737499,0.0427144236161,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.350863073408
 06/23  11:00:00,1.23966856382,0.018757330357,0.0,0.0,0.178936439253,0.0525664181973,0.23150285745,0.0525664181973,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.301261583147
 06/23  12:00:00,1.26894376394,0.0184413569513,0.0,0.0,0.243834382527,0.0708041785769,0.314638561104,0.0708041785769,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.26259526964
 06/23  13:00:00,1.29520602172,0.0190790487337,0.0,0.0,0.29792960211,0.0865174810098,0.38444708312,0.0865174810098,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.24077550854
 06/23  14:00:00,1.41286733177,0.0201533583131,0.0,0.0,0.415789947046,0.118085510396,0.533875457442,0.118085510396,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.218205823374
 06/23  15:00:00,1.60357407131,0.0212736276606,0.0,0.0,0.540622612694,0.153552183793,0.694174796487,0.153552183793,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.221730795445
 06/23  16:00:00,1.79502935253,0.0251629730363,0.0,0.0,0.590018782094,0.169637229041,0.759656011135,0.169637229041,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.249647652603
 06/23  17:00:00,2.19942138137,0.0305689907594,0.0,0.0,0.724376810627,0.208297626161,0.932674436788,0.208297626161,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.310919150276
 06/23  18:00:00,2.28860736651,0.0331886975413,0.0,0.0,0.683925515,0.202926244551,0.886851759551,0.202926244551,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.368899768679
 06/23  19:00:00,2.2741897485,0.0342572621497,0.0,0.0,0.637747986561,0.191289165518,0.829037152078,0.191289165518,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.37948836972
 06/23  20:00:00,2.30439528292,0.0354349812073,0.0,0.0,0.553041576938,0.169056506522,0.72209808346,0.169056506522,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.345204511056
 06/23  21:00:00,2.34060843731,0.0346077053815,0.0,0.0,0.48555536579,0.149858772361,0.635414138151,0.149858772361,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.303847476074
 06/23  22:00:00,1.91176939357,0.0299485338901,0.0,0.0,0.370634550166,0.116333554997,0.486968105163,0.116333554997,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.240980423248
 06/23  23:00:00,1.41612940238,0.0260247186883,0.0,0.0,0.259849503731,0.082140657249,0.34199016098,0.082140657249,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.173490383616
 06/23  24:00:00,0.930983964987,0.0215264063852,0.0,0.0,0.16719495109,0.0528457254368,0.220040676527,0.0528457254368,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100425449037
 06/24  01:00:00,0.694208364427,0.0198201499944,0.0,0.0,0.0921634655646,0.029558281628,0.121721747193,0.029558281628,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.06982645334
 06/24  02:00:00,0.578724705889,0.0195903511539,0.0,0.0,0.0531939888132,0.0170595075275,0.0702534963407,0.0170595075275,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.060506274043
 06/24  03:00:00,0.516289325184,0.0193145925452,0.0,0.0,0.0135280649662,0.00436972447784,0.017897789444,0.00436972447784,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0631654090019
 06/24  04:00:00,0.526977870507,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0916977204498
 06/24  05:00:00,0.70147518827,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.217843406614
 06/24  06:00:00,1.07096281435,0.0239622740947,0.0,0.0,0.0028921428642,0.000913824513036,0.00380596737724,0.000913824513036,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.453212868981
 06/24  07:00:00,1.38685730402,0.025461711529,0.0,0.0,0.0575568687757,0.017755222411,0.0753120911867,0.017755222411,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.515846984587
 06/24  08:00:00,1.37212016802,0.0215264063852,0.0,0.0,0.0919498835833,0.0278542418978,0.119804125481,0.0278542418978,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.498940380976
 06/24  09:00:00,1.39248195194,0.01832071256,0.0,0.0,0.169891571456,0.0503749287816,0.220266500238,0.0503749287816,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.445356179503
 06/24  10:00:00,1.5453109172,0.018751585386,0.0,0.0,0.322534733837,0.0927260326934,0.415260766531,0.0927260326934,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.382726667196
 06/24  11:00:00,1.62528654249,0.018757330357,0.0,0.0,0.420227923094,0.118156259283,0.538384182377,0.118156259283,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.327509477367
 06/24  12:00:00,1.76388217532,0.0184413569513,0.0,0.0,0.579824555199,0.159267142138,0.739091697337,0.159267142138,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.285270038693
 06/24  13:00:00,1.8734549735,0.0190790487337,0.0,0.0,0.705631053573,0.193839152351,0.899470205924,0.193839152351,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.260413304996
 06/24  14:00:00,2.05699221802,0.0201533583131,0.0,0.0,0.881944729757,0.239092314607,1.12103704436,0.239092314607,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.236043550531
 06/24  15:00:00,2.28798278517,0.0212736276606,0.0,0.0,1.04135781252,0.282312599204,1.32367041173,0.282312599204,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.239584921206
 06/24  16:00:00,2.44474067994,0.0251629730363,0.0,0.0,1.05752769685,0.293639979582,1.35116767643,0.293639979582,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.271929395472
 06/24  17:00:00,2.8247522,0.0305689907594,0.0,0.0,1.17054668832,0.324875876655,1.49542256498,0.324875876655,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.338149910505
 06/24  18:00:00,2.83315896847,0.0331886975413,0.0,0.0,1.06242310573,0.298586734858,1.36100984059,0.298586734858,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.404982974065
 06/24  19:00:00,2.71772211905,0.0342572621497,0.0,0.0,0.930214121541,0.26733068331,1.19754480485,0.26733068331,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.420268333308
 06/24  20:00:00,2.67849713595,0.0354349812073,0.0,0.0,0.790545146709,0.232072636832,1.02261778354,0.232072636832,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.383931293674
 06/24  21:00:00,2.63882089257,0.0346077053815,0.0,0.0,0.66626401862,0.199586994234,0.865851012854,0.199586994234,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.336016199164
 06/24  22:00:00,2.1746909204,0.0299485338901,0.0,0.0,0.534371113983,0.161763698808,0.696134812791,0.161763698808,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.266442030526
 06/24  23:00:00,1.63489056822,0.0260247186883,0.0,0.0,0.405465156252,0.12378947885,0.529254635102,0.12378947885,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.189452230005
 06/24  24:00:00,1.09739617338,0.0215264063852,0.0,0.0,0.285901374521,0.0881558090441,0.374057183565,0.0881558090441,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.106247467311
 06/25  01:00:00,0.854897140281,0.0198201499944,0.0,0.0,0.215977753406,0.0665935239917,0.282571277397,0.0665935239917,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0696656989893
 06/25  02:00:00,0.729436252503,0.0195903511539,0.0,0.0,0.168976493719,0.052100910283,0.221077404002,0.052100910283,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0603939129955
 06/25  03:00:00,0.671325068375,0.0193145925452,0.0,0.0,0.132023754267,0.0410344649986,0.173058219266,0.0410344649986,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0630407223701
 06/25  04:00:00,0.675404534696,0.0185849812266,0.0,0.0,0.113442787142,0.0352613819473,0.14870416909,0.0352613819473,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0914202155485
 06/25  05:00:00,0.854803767335,0.0207393453564,0.0,0.0,0.117660774353,0.0365739630053,0.154234737358,0.0365739630053,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.216937248321
 06/25  06:00:00,1.26644765078,0.0239622740947,0.0,0.0,0.153747428909,0.0474186921857,0.201166121095,0.0474186921857,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.451337551694
 06/25  07:00:00,1.56027146591,0.025461711529,0.0,0.0,0.192187594639,0.0586959821447,0.250883576784,0.0586959821447,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.513689660884
 06/25  08:00:00,1.49709637867,0.0215264063852,0.0,0.0,0.189506905844,0.0573900398261,0.24689694567,0.0573900398261,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.496823771436
 06/25  09:00:00,1.45609169031,0.01832071256,0.0,0.0,0.220932879459,0.0648542817292,0.285787161189,0.0648542817292,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.443445256915
 06/25  10:00:00,1.5223760012,0.018751585386,0.0,0.0,0.305357799851,0.0886113173223,0.393969117173,0.0886113173223,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.381083400554
 06/25  11:00:00,1.58286933547,0.018757330357,0.0,0.0,0.388277219291,0.109080744096,0.497357963387,0.109080744096,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.326118489338
 06/25  12:00:00,1.65932969632,0.0184413569513,0.0,0.0,0.498836314095,0.136900397109,0.635736711204,0.136900397109,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.284072545826
 06/25  13:00:00,1.7232749424,0.0190790487337,0.0,0.0,0.58876162442,0.161598410163,0.750360034584,0.161598410163,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.259343445236
 06/25  14:00:00,1.82144281753,0.0201533583131,0.0,0.0,0.697491239248,0.188950437942,0.886441677189,0.188950437942,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.235089517211
 06/25  15:00:00,1.89456895561,0.0212736276606,0.0,0.0,0.730668219005,0.20055086837,0.931219087375,0.20055086837,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.238622416009
 06/25  16:00:00,2.1715605142,0.0251629730363,0.0,0.0,0.849087847484,0.230003902015,1.0790917495,0.230003902015,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.270825156669
 06/25  17:00:00,2.50836555493,0.0305689907594,0.0,0.0,0.921479261218,0.258932967547,1.18041222877,0.258932967547,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.336773601646
 06/25  18:00:00,2.59991741554,0.0331886975413,0.0,0.0,0.879617588007,0.249787136,1.12940472401,0.249787136,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.403346537713
 06/25  19:00:00,2.55163539814,0.0342572621497,0.0,0.0,0.800672683719,0.232470248887,1.03314293261,0.232470248887,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.418583484642
 06/25  20:00:00,2.52712722196,0.0354349812073,0.0,0.0,0.671490513532,0.2013006371,0.872791150632,0.2013006371,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.382388012597
 06/25  21:00:00,2.53811773681,0.0346077053815,0.0,0.0,0.588304105285,0.178194294454,0.766498399738,0.178194294454,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.334665656524
 06/25  22:00:00,2.0695531281,0.0299485338901,0.0,0.0,0.452453463466,0.139577531613,0.59203099508,0.139577531613,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.265408055933
 06/25  23:00:00,1.5492631457,0.0260247186883,0.0,0.0,0.339568576244,0.104737698468,0.444306274712,0.104737698468,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.188773167874
 06/25  24:00:00,1.00147364722,0.0215264063852,0.0,0.0,0.211953301901,0.0664969399115,0.278450241813,0.0664969399115,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.105931882905
 06/26  01:00:00,0.740467490723,0.0198201499944,0.0,0.0,0.133244387949,0.0421048557198,0.175349243669,0.0421048557198,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0664051072356
 06/26  02:00:00,0.609173563719,0.0195903511539,0.0,0.0,0.080297584677,0.0255826917884,0.105880276465,0.0255826917884,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0579395901758
 06/26  03:00:00,0.548326041735,0.0193145925452,0.0,0.0,0.0409394827065,0.0131271656729,0.0540666483795,0.0131271656729,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0603986707891
 06/26  04:00:00,0.534522793292,0.0185849812266,0.0,0.0,0.0120282158942,0.00385659857052,0.0158848144647,0.00385659857052,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0860289843853
 06/26  05:00:00,0.682952836299,0.0207393453564,0.0,0.0,0.00188412897996,0.000604077656505,0.00248820663647,0.000604077656505,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.200929540607
 06/26  06:00:00,1.02588178231,0.0239622740947,0.0,0.0,0.00610020870248,0.00194320563758,0.00804341434006,0.00194320563758,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.414519902192
 06/26  07:00:00,1.30622687173,0.025461711529,0.0,0.0,0.0470432178766,0.0148655567793,0.0619087746559,0.0148655567793,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.469781230752
 06/26  08:00:00,1.31088276368,0.0215264063852,0.0,0.0,0.105813941691,0.0323189719683,0.13813291366,0.0323189719683,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.451811489352
 06/26  09:00:00,1.26967439715,0.01832071256,0.0,0.0,0.142830017577,0.0423316699195,0.185161687497,0.0423316699195,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.402684495922
 06/26  10:00:00,1.38637950018,0.018751585386,0.0,0.0,0.26553764075,0.0779741847288,0.343511825478,0.0779741847288,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.346460420521
 06/26  11:00:00,1.47136851352,0.018757330357,0.0,0.0,0.362697131572,0.104236832635,0.466933964207,0.104236832635,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.297530426083
 06/26  12:00:00,1.58079750414,0.0184413569513,0.0,0.0,0.492942255667,0.136756872199,0.629699127865,0.136756872199,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.259388443081
 06/26  13:00:00,1.70192119613,0.0190790487337,0.0,0.0,0.623031668449,0.171004925535,0.794036593984,0.171004925535,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.237901172077
 06/26  14:00:00,1.81480521875,0.0201533583131,0.0,0.0,0.738361057341,0.200012486089,0.938373543429,0.200012486089,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.215645624369
 06/26  15:00:00,1.94449094345,0.0212736276606,0.0,0.0,0.816516160746,0.221164613744,1.03768077449,0.221164613744,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.219141689588
 06/26  16:00:00,2.16575276208,0.0251629730363,0.0,0.0,0.889280399134,0.244052561553,1.13333296069,0.244052561553,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.246694112601
 06/26  17:00:00,2.48777055191,0.0305689907594,0.0,0.0,0.963724643391,0.261008075412,1.2247327188,0.261008075412,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.307210038801
 06/26  18:00:00,2.60593194686,0.0331886975413,0.0,0.0,0.946146919249,0.262405167313,1.20855208656,0.262405167313,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.364524022021
 06/26  19:00:00,2.53332537906,0.0342572621497,0.0,0.0,0.848797182618,0.243837909264,1.09263509188,0.243837909264,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.375026060479
 06/26  20:00:00,2.48399375508,0.0354349812073,0.0,0.0,0.696964129679,0.208796555288,0.905760684966,0.208796555288,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.341140381709
 06/26  21:00:00,2.45021662035,0.0346077053815,0.0,0.0,0.572151286218,0.176442865267,0.748594151485,0.176442865267,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.300275645782
 06/26  22:00:00,1.98647408083,0.0299485338901,0.0,0.0,0.429647906642,0.134752488279,0.564400394921,0.134752488279,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.238252820749
 06/26  23:00:00,1.49486208425,0.0260247186883,0.0,0.0,0.322358414485,0.100170426092,0.422528840577,0.100170426092,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.171684385889
 06/26  24:00:00,0.99324451976,0.0215264063852,0.0,0.0,0.216031860309,0.0671263935439,0.283158253853,0.0671263935439,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0995684264838
 06/27  01:00:00,0.73662136357,0.0198201499944,0.0,0.0,0.130441483104,0.0412008260625,0.171642309167,0.0412008260625,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0662659145847
 06/27  02:00:00,0.593612441234,0.0195903511539,0.0,0.0,0.0684694626048,0.0219475751455,0.0904170377503,0.0219475751455,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0578417064057
 06/27  03:00:00,0.532037029948,0.0193145925452,0.0,0.0,0.0286393661445,0.00924732669611,0.0378866928406,0.00924732669611,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0602896145415
 06/27  04:00:00,0.5184497575,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0858407630579
 06/27  05:00:00,0.679887965797,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.200352876741
 06/27  06:00:00,1.0163050945,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.412986628731
 06/27  07:00:00,1.31111175703,0.025461711529,0.0,0.0,0.052373522285,0.0162741648233,0.0686476871084,0.0162741648233,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.467927203596
 06/27  08:00:00,1.32284697146,0.0215264063852,0.0,0.0,0.116617468184,0.0352975155847,0.151914983769,0.0352975155847,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.449993627021
 06/27  09:00:00,1.3348120495,0.01832071256,0.0,0.0,0.194778658585,0.0571531848969,0.251931843482,0.0571531848969,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.401051992283
 06/27  10:00:00,1.45572166979,0.018751585386,0.0,0.0,0.321112033565,0.0931438387389,0.414255872304,0.0931438387389,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.345058543306
