Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/24  19:00:00,1.08724929009,0.887689070895,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.852924902512
 07/24  20:00:00,1.2723733295,0.828496789249,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.792537475048
 07/24  21:00:00,1.44619987174,0.754256941366,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.719137144228
 07/24  22:00:00,1.22033404027,0.634039014155,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.603647330476
 07/24  23:00:00,0.924834876231,0.505033627723,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.478623820114
 07/24  24:00:00,0.629072328456,0.367188533476,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345343599898
 07/25  01:00:00,0.511600345118,0.304909464971,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284796035335
 07/25  02:00:00,0.455369303979,0.288513507716,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268633277264
 07/25  03:00:00,0.44875280848,0.472583341237,0.0,0.179266999097,0.0,0.00493580933768,0.00493580933768,0.00493580933768,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273715950709
 07/25  04:00:00,0.459771554803,0.970225625888,0.0,0.629448794643,0.0,0.0173307929169,0.0173307929169,0.0173307929169,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321916847225
 07/25  05:00:00,0.515317050966,1.46925061585,0.0,0.914359981896,0.0,0.0251753337723,0.0251753337723,0.0251753337723,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.533844407581
 07/25  06:00:00,0.651207126079,2.0569456094,0.0,1.10431971537,0.0,0.0304055492107,0.0304055492107,0.0304055492107,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.928309049098
 07/25  07:00:00,0.827036046702,1.85510905829,0.0,0.794199621553,0.0,0.0218669243518,0.0218669243518,0.0218669243518,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03507096713
 07/25  08:00:00,0.757579062049,1.38637354987,0.0,0.359251011649,0.0,0.00989136041098,0.00989136041098,0.00989136041098,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00527760465
 07/25  09:00:00,0.695800891999,0.936088129563,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.917496324604
 07/25  10:00:00,0.70576230522,0.833403278131,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.814374224702
 07/25  11:00:00,0.720146796592,0.741476163398,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.722441279989
 07/25  12:00:00,0.704949470215,0.669312026675,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.650597792144
 07/25  13:00:00,0.683262853124,0.627702648706,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.608341286439
 07/25  14:00:00,0.674277170348,0.586598233493,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.56614666504
 07/25  15:00:00,0.773795912638,0.592977700987,0.0,0.0,0.0575731219069,0.0185269424172,0.0761000643241,0.0185269424172,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.571389286511
 07/25  16:00:00,1.05308802999,0.647682286596,0.0,0.0,0.191189572074,0.0608837770786,0.252073349153,0.0608837770786,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.622146975928
 07/25  17:00:00,1.41528940081,0.762921563009,0.0,0.0,0.336982052565,0.108480198408,0.445462250973,0.108480198408,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.731900241533
 07/25  18:00:00,1.45054951782,0.867588550878,0.0,0.0,0.300952451725,0.09913544503,0.400087896755,0.09913544503,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.833908758702
 07/25  19:00:00,1.40178552715,0.8860506711,0.0,0.0,0.232724853558,0.0818113834971,0.314536237055,0.0818113834971,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.851286502718
 07/25  20:00:00,1.50906394384,0.827107127483,0.0,0.0,0.173488672705,0.0632019416321,0.236690614337,0.0632019416321,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.791147813282
 07/25  21:00:00,1.62154858429,0.752947191774,0.0,0.0,0.127993831639,0.0473548809055,0.175348712545,0.0473548809055,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.717827394636
 07/25  22:00:00,1.27351039957,0.632485430598,0.0,0.0,0.0386007617445,0.0145755975643,0.0531763593088,0.0145755975643,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.602093746919
 07/25  23:00:00,0.924834876231,0.503493579983,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.477083772374
 07/25  24:00:00,0.629072328456,0.365837481936,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343992548358
 07/26  01:00:00,0.511600345118,0.303303886274,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283190456638
 07/26  02:00:00,0.455369303979,0.286785534891,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.266905304439
 07/26  03:00:00,0.443816999143,0.291285794858,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.271685403427
 07/26  04:00:00,0.442440761886,0.338850761171,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.31999077715
 07/26  05:00:00,0.490141717194,0.552664359765,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.531618133393
 07/26  06:00:00,0.620801576869,0.950645236117,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.926328391186
 07/26  07:00:00,0.80516912235,1.05954203442,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03370356481
 07/26  08:00:00,0.747687701638,1.02625217122,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00440723764
 07/26  09:00:00,0.695800891999,0.935893958473,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.917302153514
 07/26  10:00:00,0.70576230522,0.833204787858,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.814175734428
 07/26  11:00:00,0.720146796592,0.741623915712,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.722589032303
 07/26  12:00:00,0.704949470215,0.669761580457,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.651047345926
 07/26  13:00:00,0.683262853124,0.628139725845,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.608778363578
 07/26  14:00:00,0.674277170348,0.586752273828,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.566300705375
 07/26  15:00:00,0.697695848314,0.593254710546,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.57166629607
 07/26  16:00:00,0.80101468084,0.64813668738,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.622601376712
 07/26  17:00:00,0.969827149836,0.763188946324,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.732167624848
 07/26  18:00:00,1.05046162106,0.867484218406,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.83380442623
 07/26  19:00:00,1.08724929009,0.885871628641,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.851107460259
 07/26  20:00:00,1.2723733295,0.827193650267,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.791234336066
 07/26  21:00:00,1.44619987174,0.75341084997,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.718291052832
 07/26  22:00:00,1.22033404027,0.633160060437,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.602768376758
 07/26  23:00:00,0.924834876231,0.50438588466,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.477976077051
 07/26  24:00:00,0.629072328456,0.366967784723,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345122851144
 07/27  01:00:00,0.511600345118,0.304755992869,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284642563233
 07/27  02:00:00,0.464715609086,0.627466988063,0.0,0.338913465081,0.0,0.00934630510661,0.00934630510661,0.00934630510661,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268673292531
 07/27  03:00:00,0.468064589589,1.17373622467,0.0,0.880664644295,0.0,0.0242475904464,0.0242475904464,0.0242475904464,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273471188948
 07/27  04:00:00,0.477572693277,1.61609215511,0.0,1.27598038783,0.0,0.035131931391,0.035131931391,0.035131931391,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321251783257
 07/27  05:00:00,0.530808261139,2.03022177557,0.0,1.47699572613,0.0,0.0406665439454,0.0406665439454,0.0406665439454,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.532179823064
 07/27  06:00:00,0.66884027936,2.69487088938,0.0,1.74475014066,0.0,0.0480387024915,0.0480387024915,0.0480387024915,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.925803903796
 07/27  07:00:00,0.839876176776,2.31863340644,0.0,1.26054899385,0.0,0.0347070544261,0.0347070544261,0.0347070544261,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03224594297
 07/27  08:00:00,0.777498918718,2.10721908641,0.0,1.08273376457,0.0,0.02981121708,0.02981121708,0.02981121708,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00264038826
 07/27  09:00:00,0.720163549125,1.81867968851,0.0,0.884843828887,0.0,0.0243626571259,0.0243626571259,0.0243626571259,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.915244054669
 07/27  10:00:00,0.728542704103,1.65880532851,0.0,0.827376721147,0.0,0.0227803988831,0.0227803988831,0.0227803988831,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.81239955393
 07/27  11:00:00,0.732175887331,1.17702695332,0.0,0.436892685893,0.0,0.0120290907387,0.0120290907387,0.0120290907387,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.721099384015
 07/27  12:00:00,0.704949470215,0.668644121411,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.64992988688
 07/27  13:00:00,0.683262853124,0.627801710185,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.608440347918
 07/27  14:00:00,0.674277170348,0.587210777977,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.566759209524
 07/27  15:00:00,0.697695848314,0.593943534924,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.572355120448
 07/27  16:00:00,0.80101468084,0.648922344751,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.623387034083
 07/27  17:00:00,0.969827149836,0.763987640728,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.732966319252
 07/27  18:00:00,1.05046162106,0.86833162289,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.834651830714
 07/27  19:00:00,1.08724929009,0.886513774346,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.851749605964
 07/27  20:00:00,1.2723733295,0.827490613784,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.791531299583
 07/27  21:00:00,1.44619987174,0.753471045579,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.718351248441
 07/27  22:00:00,1.22033404027,0.633207210301,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.602815526622
 07/27  23:00:00,0.924834876231,0.504522184945,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.478112377336
 07/27  24:00:00,0.629072328456,0.367131766028,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345286832449
 07/28  01:00:00,0.511600345118,0.304736404166,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.28462297453
 07/28  02:00:00,0.460268239266,0.466358845575,0.0,0.17792774551,0.0,0.00489893528726,0.00489893528726,0.00489893528726,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268550869614
 07/28  03:00:00,0.454057466658,0.664784320223,0.0,0.371930468784,0.0,0.0102404675151,0.0102404675151,0.0102404675151,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273253460007
 07/28  04:00:00,0.456830148993,0.862553133843,0.0,0.522617886747,0.0,0.0143893871065,0.0143893871065,0.0143893871065,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321075263075
 07/28  05:00:00,0.505617101656,1.1150514741,0.0,0.56206095954,0.0,0.0154753844623,0.0154753844623,0.0154753844623,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.531944288188
 07/28  06:00:00,0.632457661593,1.37296148333,0.0,0.423345228068,0.0,0.0116560847244,0.0116560847244,0.0116560847244,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.925299410336
 07/28  07:00:00,0.814726197943,1.40527701912,0.0,0.347109895156,0.0,0.00955707559303,0.00955707559303,0.00955707559303,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03232865435
 07/28  08:00:00,0.758379607519,1.41323861091,0.0,0.388326564235,0.0,0.0106919058805,0.0106919058805,0.0106919058805,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0030671131
 07/28  09:00:00,0.706926020536,1.3382700803,0.0,0.404061071033,0.0,0.011125128537,0.011125128537,0.011125128537,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.915617204313
 07/28  10:00:00,0.722446504636,1.43783516829,0.0,0.605964727757,0.0,0.0166841994156,0.0166841994156,0.0166841994156,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.812841387107
 07/28  11:00:00,0.729346447087,1.07450958126,0.0,0.33412833115,0.0,0.00919965049438,0.00919965049438,0.00919965049438,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.721346366706
 07/28  12:00:00,0.71021418209,0.860123975436,0.0,0.191212632915,0.0,0.00526471187546,0.00526471187546,0.00526471187546,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.65019710799
 07/28  13:00:00,0.686563505896,0.747769197578,0.0,0.119878641374,0.0,0.0033006527719,0.0033006527719,0.0033006527719,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.608529193937
 07/28  14:00:00,0.674386307621,0.591348436499,0.0,0.00396383044952,0.0,0.000109137272584,0.000109137272584,0.000109137272584,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.566933037597
 07/28  15:00:00,0.697695848314,0.594159193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.572570779372
 07/28  16:00:00,0.80101468084,0.648753882305,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.623218571637
 07/28  17:00:00,0.969827149836,0.763450060112,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.732428738635
 07/28  18:00:00,1.05046162106,0.867449410014,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.833769617838
 07/28  19:00:00,1.08724929009,0.885373230603,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.85060906222
 07/28  20:00:00,1.2723733295,0.826511744352,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.790552430151
 07/28  21:00:00,1.44619987174,0.752768845058,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.71764904792
 07/28  22:00:00,1.22033404027,0.632648386865,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.602256703186
 07/28  23:00:00,0.924834876231,0.504112605737,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.477702798128
 07/28  24:00:00,0.629072328456,0.367034123087,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345189189508
 07/29  01:00:00,0.515547369194,0.310953256737,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.290839827101
 07/29  02:00:00,0.457980542406,0.292937034499,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.273056804047
 07/29  03:00:00,0.449128984474,0.441331630965,0.0,0.143338551533,0.0,0.0039465811592,0.0039465811592,0.0039465811592,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.278392688002
 07/29  04:00:00,0.455476371679,0.726674101572,0.0,0.376433624285,0.0,0.0103644541779,0.0103644541779,0.0103644541779,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.331380493266
 07/29  05:00:00,0.506642479913,1.03223860523,0.0,0.450511815732,0.0,0.012404070119,0.012404070119,0.012404070119,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.56068056312
 07/29  06:00:00,0.641256305233,1.37156337998,0.0,0.356993952071,0.0,0.00982921614687,0.00982921614687,0.00982921614687,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.990252582977
 07/29  07:00:00,0.832349797009,1.35518873108,0.0,0.218619492288,0.0,0.00601931273947,0.00601931273947,0.00601931273947,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11073076919
 07/29  08:00:00,0.788756654962,1.42012793526,0.0,0.313498825153,0.0,0.00863165243092,0.00863165243092,0.00863165243092,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08478417652
 07/29  09:00:00,0.749627400193,1.32871616498,0.0,0.319447890015,0.0,0.00879544972792,0.00879544972792,0.00879544972792,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.990676470011
 07/29  10:00:00,0.762186618081,1.09615104664,0.0,0.200051814228,0.0,0.00550808357176,0.00550808357176,0.00550808357176,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.877070178984
 07/29  11:00:00,0.772635556111,0.793461343344,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.774426459935
 07/29  12:00:00,0.752759976306,0.714539529672,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.695825295141
 07/29  13:00:00,0.726850885638,0.667095057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.647733695526
 07/29  14:00:00,0.713402742523,0.622421173509,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.601969605056
 07/29  15:00:00,0.734754821169,0.629007308047,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.607418893571
 07/29  16:00:00,0.836932600088,0.692106858645,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.666571547977
 07/29  17:00:00,1.00517908005,0.816052399189,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.785031077713
 07/29  18:00:00,1.0847719366,0.936354866069,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.902675073893
 07/29  19:00:00,1.12149404429,0.962813070552,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.92804890217
 07/29  20:00:00,1.30722869983,0.900077342876,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.864118028675
 07/29  21:00:00,1.48180672921,0.81408403192,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.778964234782
 07/29  22:00:00,1.24862725219,0.680727875454,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.650336191775
 07/29  23:00:00,0.940369721567,0.533892738955,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.507482931346
 07/29  24:00:00,0.635646011533,0.377592003597,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.355747070019
 07/30  01:00:00,0.515547369194,0.309877515083,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.289764085447
 07/30  02:00:00,0.457980542406,0.291936961724,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.272056731272
 07/30  03:00:00,0.445182403315,0.29680713777,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.27720674634
 07/30  04:00:00,0.445111917501,0.348958194542,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.330098210521
 07/30  05:00:00,0.494238409794,0.580297619726,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.559251393354
 07/30  06:00:00,0.631427089086,1.01298054941,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.988663704478
 07/30  07:00:00,0.82633048427,1.13517866983,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.10934020022
 07/30  08:00:00,0.780125002531,1.10520603809,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08336110452
 07/30  09:00:00,0.740831950465,1.00791084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.989319044285
 07/30  10:00:00,0.756678534509,0.89488713252,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.87585807909
 07/30  11:00:00,0.772635556111,0.792290485384,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.773255601975
 07/30  12:00:00,0.752759976306,0.713696295462,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.694982060932
 07/30  13:00:00,0.726850885638,0.666508753481,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.647147391214
 07/30  14:00:00,0.713402742523,0.621946167439,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.601494598986
 07/30  15:00:00,0.734754821169,0.628170967452,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.606582552976
 07/30  16:00:00,0.836932600088,0.69079780344,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.665262492772
 07/30  17:00:00,1.00517908005,0.814591137251,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.783569815775
 07/30  18:00:00,1.0847719366,0.934993190469,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.901313398293
 07/30  19:00:00,1.12149404429,0.961981732235,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.927217563852
 07/30  20:00:00,1.30722869983,0.899363689674,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.863404375472
 07/30  21:00:00,1.48180672921,0.813526150537,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.778406353399
 07/30  22:00:00,1.24862725219,0.680297778736,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.649906095057
 07/30  23:00:00,0.940369721567,0.533549825259,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.50714001765
 07/30  24:00:00,0.635646011533,0.37740049401,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.355555560432
 07/31  01:00:00,0.511600345118,0.303881439213,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283768009577
 07/31  02:00:00,0.455369303979,0.287623959811,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.267743729359
