Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/26  14:00:00,0.565142059143,1.18501468484,0.0,0.915961295724,0.0,0.025219423202,0.025219423202,0.025219423202,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.245643853701
 05/26  15:00:00,0.589631370136,0.732983543004,0.0,0.462294492431,0.0,0.012728485912,0.012728485912,0.012728485912,0.0531162865364,0.0115726836817,0.136338458125,0.358763455881,0.245978243946
 05/26  16:00:00,0.703835706332,0.484667932629,0.0,0.208994211483,0.0,0.00575429714198,0.00575429714198,0.00575429714198,0.056657371191,0.012344197627,0.187613550132,0.42435429024,0.246445167805
 05/26  17:00:00,0.891333242058,0.28223747155,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.272446644484,0.515522643463,0.24672945047
 05/26  18:00:00,0.987094331142,0.285580586968,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.229339398762,0.559701994228,0.247029593212
 05/26  19:00:00,1.04718657918,0.287253511434,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.150470202205,0.577722518882,0.247461305138
 05/26  20:00:00,1.26512907635,0.476263057006,0.0,0.187136415234,0.0,0.00515248021322,0.00515248021322,0.00515248021322,0.435553471021,0.094896004004,0.114831271295,0.597583849817,0.247966432409
 05/26  21:00:00,1.40856824619,0.807750539497,0.0,0.519386032328,0.0,0.0143004035385,0.0143004035385,0.0143004035385,0.570114788205,0.124213468359,0.0991951101981,0.583632475892,0.248165236547
 05/26  22:00:00,1.1719607117,1.10071778696,0.0,0.818103249942,0.0,0.0225250697595,0.0225250697595,0.0225250697595,0.4461767835,0.0972105349122,0.0838772105124,0.505059113019,0.247827219994
 05/26  23:00:00,0.943504422638,1.54498578333,0.0,1.267243998,0.0,0.0348913898818,0.0348913898818,0.0348913898818,0.31161554991,0.0678930887695,0.0731054226646,0.438886971413,0.247512254136
 05/26  24:00:00,0.692308906848,2.15408570267,0.0,1.88197509969,0.0,0.0518169563673,0.0518169563673,0.0518169563673,0.15934885125,0.0347180546875,0.066286668852,0.363026375692,0.247106176182
 05/27  01:00:00,0.602969006878,2.81590877955,0.0,2.54617640443,0.0,0.0701046000415,0.0701046000415,0.0701046000415,0.09560931075,0.0208308328125,0.065060596304,0.33425166697,0.246709884473
 05/27  02:00:00,0.568579328288,3.33493746016,0.0,3.06623060364,0.0,0.0844234004091,0.0844234004091,0.0844234004091,0.0637395321407,0.0138872200537,0.0590408903606,0.330376285324,0.245951293296
 05/27  03:00:00,0.571263234485,3.65904894671,0.0,3.39112342138,0.0,0.0933687668827,0.0933687668827,0.0933687668827,0.0637395321407,0.0138872200537,0.0574298880592,0.325725827349,0.245490275027
 05/27  04:00:00,0.574252986399,4.06807461519,0.0,3.80149320317,0.0,0.10466759495,0.10466759495,0.10466759495,0.0637395321407,0.0138872200537,0.0614251486328,0.313421490622,0.244993656294
 05/27  05:00:00,0.62542371513,4.27846212899,0.0,4.00968166541,0.0,0.110399707168,0.110399707168,0.110399707168,0.0672806251545,0.0146587321777,0.0662194570756,0.349753193554,0.244690263222
 05/27  06:00:00,0.746625042252,4.68528549948,0.0,4.41304397485,0.0,0.121505596503,0.121505596503,0.121505596503,0.09560931075,0.0208308328125,0.0874618810474,0.40410542114,0.244407667104
 05/27  07:00:00,0.871620397459,3.96814904176,0.0,3.69508988905,0.0,0.1017379622,0.1017379622,0.1017379622,0.15934885125,0.0347180546875,0.114311242941,0.42939228638,0.243483593703
 05/27  08:00:00,0.731798527224,3.34512248741,0.0,3.07680080249,0.0,0.0847144327042,0.0847144327042,0.0847144327042,0.12039692841,0.0262314231445,0.120317367275,0.363026375692,0.243317258122
 05/27  09:00:00,0.593236552701,2.64444393008,0.0,2.37930633958,0.0,0.0655101190247,0.0655101190247,0.0655101190247,0.0637395321407,0.0138872200537,0.124022879752,0.30896480173,0.243856801322
 05/27  10:00:00,0.560283071892,2.0072951728,0.0,1.74115499843,0.0,0.0479397164168,0.0479397164168,0.0479397164168,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.244358896263
 05/27  11:00:00,0.550756782615,1.3096135192,0.0,1.0428956927,0.0,0.0287143441023,0.0287143441023,0.0287143441023,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.244929875202
 05/27  12:00:00,0.540129607816,0.666139114605,0.0,0.399182388411,0.0,0.010990802379,0.010990802379,0.010990802379,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.245535800115
 05/27  13:00:00,0.525482900955,0.268414687211,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.24625303752
 05/27  14:00:00,0.539922635941,0.270015725534,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.246606190119
 05/27  15:00:00,0.576902884224,0.271158851086,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.136338458125,0.358763455881,0.24644804446
 05/27  16:00:00,0.69808140919,0.275558734517,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.187613550132,0.42435429024,0.246330181176
 05/27  17:00:00,0.891333242058,0.281659078542,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.272446644484,0.515522643463,0.246151057462
 05/27  18:00:00,0.987094331142,0.284578801139,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.229339398762,0.559701994228,0.246027807383
 05/27  19:00:00,1.04718657918,0.285637386511,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.150470202205,0.577722518882,0.245845180215
 05/27  20:00:00,1.25997659614,0.287434367717,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.114831271295,0.597583849817,0.246274158354
 05/27  21:00:00,1.39426784265,0.286971284845,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.0991951101981,0.583632475892,0.246772014222
 05/27  22:00:00,1.14943564194,0.281791399994,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.0838772105124,0.505059113019,0.247004082969
 05/27  23:00:00,0.908613032756,0.277301116497,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.0731054226646,0.438886971413,0.247071585301
 05/27  24:00:00,0.640491950481,0.272256265282,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.066286668852,0.363026375692,0.247251838485
 05/28  01:00:00,0.541885688202,0.598061311002,0.0,0.327650022078,0.0,0.00902128136582,0.00902128136582,0.00902128136582,0.09560931075,0.0208308328125,0.065060596304,0.33425166697,0.247388798279
 05/28  02:00:00,0.508950888965,1.1706584715,0.0,0.900544968949,0.0,0.0247949610866,0.0247949610866,0.0247949610866,0.0637395321407,0.0138872200537,0.0590408903606,0.330376285324,0.247357939335
 05/28  03:00:00,0.514915202661,1.61414143256,0.0,1.34458112628,0.0,0.0370207350587,0.0370207350587,0.0370207350587,0.0637395321407,0.0138872200537,0.0574298880592,0.325725827349,0.247125055976
 05/28  04:00:00,0.520997447282,2.13543174289,0.0,1.8672692432,0.0,0.0514120558327,0.0514120558327,0.0514120558327,0.0637395321407,0.0138872200537,0.0614251486328,0.313421490622,0.246574743967
 05/28  05:00:00,0.578066092271,2.55993993513,0.0,2.28966811676,0.0,0.0630420843087,0.0630420843087,0.0630420843087,0.0672806251545,0.0146587321777,0.0662194570756,0.349753193554,0.246181618019
 05/28  06:00:00,0.695446228305,2.82779375518,0.0,2.5542460015,0.0,0.0703267825557,0.0703267825557,0.0703267825557,0.09560931075,0.0208308328125,0.0874618810474,0.40410542114,0.245713896143
 05/28  07:00:00,0.829781100413,2.45003248036,0.0,2.17550014952,0.0,0.0598986651542,0.0598986651542,0.0598986651542,0.15934885125,0.0347180546875,0.114311242941,0.42939228638,0.244956771843
 05/28  08:00:00,0.699578860282,2.17643020105,0.0,1.90659291772,0.0,0.0524947657618,0.0524947657618,0.0524947657618,0.12039692841,0.0262314231445,0.120317367275,0.363026375692,0.244832856532
 05/28  09:00:00,0.56722805051,1.70100094947,0.0,1.43468595014,0.0,0.039501616834,0.039501616834,0.039501616834,0.0637395321407,0.0138872200537,0.124022879752,0.30896480173,0.24503421015
 05/28  10:00:00,0.537925715402,1.19617039205,0.0,0.929143040195,0.0,0.0255823599264,0.0255823599264,0.0255823599264,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.245246073748
 05/28  11:00:00,0.537979176001,0.84640072529,0.0,0.578817152289,0.0,0.0159367374891,0.0159367374891,0.0159367374891,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.245795621709
 05/28  12:00:00,0.531490975459,0.352874175856,0.0,0.0854300546295,0.0,0.00235217002283,0.00235217002283,0.00235217002283,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.246023195148
 05/28  13:00:00,0.525482900955,0.268691229543,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.246529579852
 05/28  14:00:00,0.539922635941,0.270042275906,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.24663274049
 05/28  15:00:00,0.576902884224,0.271253193141,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.136338458125,0.358763455881,0.246542386515
 05/28  16:00:00,0.69808140919,0.275795835849,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.187613550132,0.42435429024,0.246567282508
 05/28  17:00:00,0.891333242058,0.281925561486,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.272446644484,0.515522643463,0.246417540407
 05/28  18:00:00,0.987094331142,0.284881533881,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.229339398762,0.559701994228,0.246330540125
 05/28  19:00:00,1.04718657918,0.286245630298,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.150470202205,0.577722518882,0.246453424002
 05/28  20:00:00,1.25997659614,0.287893185304,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.114831271295,0.597583849817,0.246732975942
 05/28  21:00:00,1.39426784265,0.287079965726,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.0991951101981,0.583632475892,0.246880695104
 05/28  22:00:00,1.14943564194,0.281758845811,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.0838772105124,0.505059113019,0.246971528786
 05/28  23:00:00,0.908613032756,0.27742084569,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.0731054226646,0.438886971413,0.247191314494
 05/28  24:00:00,0.645811765444,0.465560798488,0.0,0.19321395923,0.0,0.00531981496282,0.00531981496282,0.00531981496282,0.15934885125,0.0347180546875,0.066286668852,0.363026375692,0.247342412461
 05/29  01:00:00,0.568893105519,0.964976800203,0.0,0.625433999877,0.0,0.0172202524293,0.0172202524293,0.0172202524293,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.316520309681
 05/29  02:00:00,0.53132829941,1.57726500481,0.0,1.25772121256,0.0,0.0346291963184,0.0346291963184,0.0346291963184,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296788229034
 05/29  03:00:00,0.534573638569,2.14026648171,0.0,1.81587321956,0.0,0.0499969544773,0.0499969544773,0.0499969544773,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301958011848
 05/29  04:00:00,0.542735354468,2.58104020519,0.0,2.201806099,0.0,0.0606229543526,0.0606229543526,0.0606229543526,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.357646350462
 05/29  05:00:00,0.603412539202,3.11086453028,0.0,2.48207699772,0.0,0.0683397328224,0.0683397328224,0.0683397328224,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.604697332206
 05/29  06:00:00,0.743270516247,3.53344561549,0.0,2.4394160617,0.0,0.0671651371219,0.0671651371219,0.0671651371219,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.06619569626
 05/29  07:00:00,0.930268655178,3.42092192998,0.0,2.19831822349,0.0,0.060526921683,0.060526921683,0.060526921683,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.19302814749
 05/29  08:00:00,0.85981480153,3.28517821835,0.0,2.10036258439,0.0,0.0578298811758,0.0578298811758,0.0578298811758,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15981120716
 05/29  09:00:00,0.793105793183,3.00330095094,0.0,1.92369569079,0.0,0.0529656612833,0.0529656612833,0.0529656612833,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05832447096
 05/29  10:00:00,0.805398119879,2.9838675826,0.0,2.02390582013,0.0,0.055724775312,0.055724775312,0.055724775312,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.938180484365
 05/29  11:00:00,0.809519023615,2.46985776361,0.0,1.61747885341,0.0,0.0445345058955,0.0445345058955,0.0445345058955,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.830590958905
 05/29  12:00:00,0.782506789992,1.94899416655,0.0,1.18072167831,0.0,0.0325091462141,0.0325091462141,0.0325091462141,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.746851562154
 05/29  13:00:00,0.749767596689,1.49928335055,0.0,0.779783676019,0.0,0.0214700060181,0.0214700060181,0.0214700060181,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.697338024841
 05/29  14:00:00,0.736146546067,1.20954141788,0.0,0.53792701171,0.0,0.0148108976039,0.0148108976039,0.0148108976039,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.648204870754
 05/29  15:00:00,0.761083634543,1.12642400565,0.0,0.446887108968,0.0,0.0123042700354,0.0123042700354,0.0123042700354,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.654826090057
 05/29  16:00:00,0.872710808017,1.01913525059,0.0,0.275101639751,0.0,0.00757445179052,0.00757445179052,0.00757445179052,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.714805057497
 05/29  17:00:00,1.06304333151,1.06672065154,0.0,0.188548337698,0.0,0.0051913550765,0.0051913550765,0.0051913550765,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.842664292764
 05/29  18:00:00,1.15647951819,1.04457499247,0.0,0.0453177543904,0.0,0.00124774663719,0.00124774663719,0.00124774663719,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.960706244324
 05/29  19:00:00,1.21961536129,1.0411623728,0.0,0.0213781211499,0.0,0.000588609897665,0.000588609897665,0.000588609897665,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.97999204536
 05/29  20:00:00,1.43340562626,1.03440156013,0.0,0.0828601941022,0.0,0.00228141332108,0.00228141332108,0.00228141332108,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.910381156668
 05/29  21:00:00,1.56782865957,0.976179344377,0.0,0.110615112703,0.0,0.00304559739893,0.00304559739893,0.00304559739893,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.825364961051
 05/29  22:00:00,1.29432400765,1.11745984372,0.0,0.393060485864,0.0,0.0108222462928,0.0108222462928,0.0108222462928,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.689612040831
 05/29  23:00:00,1.00435748341,1.33816211106,0.0,0.765274195635,0.0,0.0210705123627,0.0210705123627,0.0210705123627,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.542658384227
 05/29  24:00:00,0.707528026823,1.68467165662,0.0,1.27276311712,0.0,0.0350433493603,0.0350433493603,0.0350433493603,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.386904112704
 05/30  01:00:00,0.596592022305,1.97003657329,0.0,1.6314497008,0.0,0.0449191692151,0.0449191692151,0.0449191692151,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315564381848
 05/30  02:00:00,0.547002791739,2.14548388217,0.0,1.82701370543,0.0,0.0503036886473,0.0503036886473,0.0503036886473,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295714613524
 05/30  03:00:00,0.539572619348,2.3207173003,0.0,1.99743458497,0.0,0.054995935256,0.054995935256,0.054995935256,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300847465022
 05/30  04:00:00,0.543838453747,2.62027015474,0.0,2.24187030814,0.0,0.0617260536323,0.0617260536323,0.0617260536323,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.356812090879
 05/30  05:00:00,0.595124958639,2.80839977749,0.0,2.18107475155,0.0,0.0600521522593,0.0600521522593,0.0600521522593,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.603234825592
 05/30  06:00:00,0.738746980755,3.36626795847,0.0,2.27512271536,0.0,0.0626416016299,0.0626416016299,0.0626416016299,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.06331138557
 05/30  07:00:00,0.930826411347,3.43846446248,0.0,2.21857574719,0.0,0.0610846778518,0.0610846778518,0.0610846778518,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.19031315629
 05/30  08:00:00,0.863453859138,3.41465296117,0.0,2.23253197997,0.0,0.0614689387834,0.0614689387834,0.0614689387834,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.1571165544
 05/30  09:00:00,0.808909641476,3.57498491922,0.0,2.49768635048,0.0,0.068769509577,0.068769509577,0.068769509577,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05601777956
 05/30  10:00:00,0.838033894583,4.16720953721,0.0,3.20922660424,0.0,0.0883605500158,0.0883605500158,0.0883605500158,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.936201654863
 05/30  11:00:00,0.858587679952,4.25040749952,0.0,3.39963658466,0.0,0.0936031622316,0.0936031622316,0.0936031622316,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.828982963568
 05/30  12:00:00,0.836819493471,3.91939738318,0.0,3.15334150606,0.0,0.0868218496927,0.0868218496927,0.0868218496927,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.74463495104
 05/30  13:00:00,0.80929814268,3.65893763238,0.0,2.94191385655,0.0,0.0810005520085,0.0810005520085,0.0810005520085,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.694862126137
 05/30  14:00:00,0.801720484719,3.58860697173,0.0,2.91955125953,0.0,0.0803848362565,0.0803848362565,0.0803848362565,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.645646176778
 05/30  15:00:00,0.824526948989,3.42798760003,0.0,2.75112777455,0.0,0.075747584481,0.075747584481,0.075747584481,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.652149018845
 05/30  16:00:00,0.937612119323,3.37337013381,0.0,2.63229627985,0.0,0.0724757630965,0.0724757630965,0.0724757630965,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.711845300623
 05/30  17:00:00,1.13638922725,3.7270844633,0.0,2.85244755346,0.0,0.0785372508073,0.0785372508073,0.0785372508073,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.839128888767
 05/30  18:00:00,1.22548167172,3.54629580833,0.0,2.55145365806,0.0,0.0702499001684,0.0702499001684,0.0702499001684,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.95629115652
 05/30  19:00:00,1.28418007063,3.38157514468,0.0,2.36634748673,0.0,0.065153319239,0.065153319239,0.065153319239,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.97543545165
 05/30  20:00:00,1.49681347707,3.33320137057,0.0,2.38581283164,0.0,0.0656892641237,0.0656892641237,0.0656892641237,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.906228329568
 05/30  21:00:00,1.63348824333,3.35716769002,0.0,2.49534996316,0.0,0.0687051811598,0.0687051811598,0.0687051811598,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.821618456237
 05/30  22:00:00,1.35682299759,3.38413120926,0.0,2.66300359103,0.0,0.0733212362402,0.0733212362402,0.0733212362402,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.686340301206
 05/30  23:00:00,1.05888766994,3.31575140709,0.0,2.74579293769,0.0,0.0756006988985,0.0756006988985,0.0756006988985,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.539728938198
 05/30  24:00:00,0.753686233084,3.3583938645,0.0,2.94921424276,0.0,0.081201555621,0.081201555621,0.081201555621,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.384175194946
 05/31  01:00:00,0.637154666388,3.44108851306,0.0,3.10467181752,0.0,0.085481813298,0.085481813298,0.085481813298,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.313394204898
 05/31  02:00:00,0.585613084281,3.54601530248,0.0,3.22932704548,0.0,0.0889139811887,0.0889139811887,0.0889139811887,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.293932693783
 05/31  03:00:00,0.581136175618,3.82888093263,0.0,3.50700950866,0.0,0.0965594915256,0.0965594915256,0.0965594915256,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.299436173665
 05/31  04:00:00,0.585594122293,4.13555853801,0.0,3.75842268758,0.0,0.103481722178,0.103481722178,0.103481722178,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.355548094712
 05/31  05:00:00,0.639164338974,4.4057810256,0.0,3.78057080472,0.0,0.104091532595,0.104091532595,0.104091532595,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.601120020516
 05/31  06:00:00,0.786424601613,5.09412193615,0.0,4.00675848787,0.0,0.110319222488,0.110319222488,0.110319222488,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.05952959075
 05/31  07:00:00,0.96745072276,4.76408350019,0.0,3.54875889483,0.0,0.0977089892644,0.0977089892644,0.0977089892644,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.18574904636
 05/31  08:00:00,0.899794087378,4.73028973618,0.0,3.55239731865,0.0,0.0978091670236,0.0978091670236,0.0978091670236,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15288799074
 05/31  09:00:00,0.840402619858,4.714984976,0.0,3.6415011417,0.0,0.100262487958,0.100262487958,0.100262487958,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05220304512
 05/31  10:00:00,0.865637156339,5.16617839111,0.0,4.21176814542,0.0,0.115963811772,0.115963811772,0.115963811772,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.932628967582
 05/31  11:00:00,0.86126762717,4.34409263204,0.0,3.49697140105,0.0,0.0962831094501,0.0962831094501,0.0962831094501,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.825333279698
 05/31  12:00:00,0.82887334651,3.62830837385,0.0,2.86474001793,0.0,0.0788757027322,0.0788757027322,0.0788757027322,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.742147429846
 05/31  13:00:00,0.793643172307,3.08872013512,0.0,2.37333039481,0.0,0.0653455816356,0.0653455816356,0.0653455816356,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.693228090621
 05/31  14:00:00,0.776013919232,2.65405700952,0.0,1.98589711351,0.0,0.0546782707688,0.0546782707688,0.0546782707688,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.644750360586
 05/31  15:00:00,0.789647015993,2.16057715605,0.0,1.48429988694,0.0,0.0408676514851,0.0408676514851,0.0408676514851,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.651566462486
 05/31  16:00:00,0.896552338975,1.88146444961,0.0,1.14101833471,0.0,0.0314159827481,0.0314159827481,0.0314159827481,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.711217561556
 05/31  17:00:00,1.09084533783,2.07240806405,0.0,1.19830821697,0.0,0.0329933613913,0.0329933613913,0.0329933613913,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.838591826003
 05/31  18:00:00,1.17511565636,1.71618956913,0.0,0.722176266289,0.0,0.0198838848006,0.0198838848006,0.0198838848006,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.955462309083
 05/31  19:00:00,1.23844217352,1.72001322709,0.0,0.705161853407,0.0,0.0194154221253,0.0194154221253,0.0194154221253,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.97505916739
 05/31  20:00:00,1.45853642671,1.94333002216,0.0,0.995602740033,0.0,0.0274122137684,0.0274122137684,0.0274122137684,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.906567072764
 05/31  21:00:00,1.59969049271,2.13009570185,0.0,1.26782658957,0.0,0.0349074305414,0.0349074305414,0.0349074305414,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.822069841656
 05/31  22:00:00,1.32795826583,2.3362947102,0.0,1.61464586703,0.0,0.0444565044746,0.0444565044746,0.0444565044746,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.686861526149
 05/31  23:00:00,1.039200166,2.60158476326,0.0,2.03074916045,0.0,0.05591319495,0.05591319495,0.05591319495,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.540606071612
 05/31  24:00:00,0.739968714608,2.86144892819,0.0,2.45099840741,0.0,0.0674840371448,0.0674840371448,0.0674840371448,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.385446093979
 06/01  01:00:00,0.583309053286,2.98017019729,0.0,2.6457326964,0.0,0.0728457117798,0.0728457117798,0.0728457117798,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.314233163098
 06/01  02:00:00,0.530860811009,3.06680187541,0.0,2.75254054295,0.0,0.0757864826355,0.0757864826355,0.0757864826355,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.294291247862
 06/01  03:00:00,0.519009400364,3.06136375552,0.0,2.74234405898,0.0,0.0755057399387,0.0755057399387,0.0755057399387,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.299330715768
 06/01  04:00:00,0.514744191536,3.01419421343,0.0,2.64036142806,0.0,0.072697823119,0.072697823119,0.072697823119,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.354887558489
 06/01  05:00:00,0.55677934627,3.05448910294,0.0,2.4335425817,0.0,0.0670034209245,0.0670034209245,0.0670034209245,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.599805170683
 06/01  06:00:00,0.675726520911,3.25646637947,0.0,2.17496014217,0.0,0.059883796978,0.059883796978,0.059883796978,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.05707948572
 06/01  07:00:00,0.837573593886,2.91422536325,0.0,1.70507783782,0.0,0.0469463936796,0.0469463936796,0.0469463936796,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.18319227178
 06/01  08:00:00,0.772333810281,2.57336842559,0.0,1.40103413283,0.0,0.0385750717646,0.0385750717646,0.0385750717646,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.15039062502
 06/01  09:00:00,0.71876180776,2.07712925598,0.0,1.00849420734,0.0,0.0277671582091,0.0277671582091,0.0277671582091,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.04995921292
 06/01  10:00:00,0.714972018565,1.30123590231,0.0,0.351207541516,0.0,0.00966989725719,0.00966989725719,0.00966989725719,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.930913300342
