Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/21  07:00:00,1.48792489682,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.61515402311
 05/21  08:00:00,1.41641357527,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.596540416615
 05/21  09:00:00,1.30871198491,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.533686482822
 05/21  10:00:00,1.25014329855,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.45920509033
 05/21  11:00:00,1.20028611277,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.392466045549
 05/21  12:00:00,1.12944850625,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.341192125409
 05/21  13:00:00,1.07242824159,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.31029911379
 05/21  14:00:00,1.03097791021,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.280618084315
 05/21  15:00:00,1.05967083199,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.284293543781
 05/21  16:00:00,1.21190091926,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.322767228207
 05/21  17:00:00,1.47954968551,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.400845471263
 05/21  18:00:00,1.65003295981,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.47899491654
 05/21  19:00:00,1.72335771815,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.496314344538
 05/21  20:00:00,1.88179986293,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.453603429495
 05/21  21:00:00,1.95195204107,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.397093475134
 05/21  22:00:00,1.58864785442,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.313507389987
 05/21  23:00:00,1.1924732121,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.221032516091
 05/21  24:00:00,0.784106117692,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.121916577467
 05/22  01:00:00,0.614073932749,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0749261496418
 05/22  02:00:00,0.551079274845,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0649334683591
 05/22  03:00:00,0.54263136834,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0685194505371
 05/22  04:00:00,0.573606498315,0.0917970781851,0.0,0.0706198161125,0.0,0.00207492772476,0.00207492772476,0.00207492772476,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.099649700303
 05/22  05:00:00,0.769049113094,0.294732143827,0.0,0.27110002139,0.0,0.00774559573694,0.00774559573694,0.00774559573694,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.237363779371
 05/22  06:00:00,1.17275665972,0.641430975276,0.0,0.614126381736,0.0,0.0169676750358,0.0169676750358,0.0169676750358,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.493538474671
 05/22  07:00:00,1.42162442014,0.346028890768,0.0,0.317015714414,0.0,0.00849074887909,0.00849074887909,0.00849074887909,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.56152415947
 05/22  08:00:00,1.33273722309,0.179911264376,0.0,0.15538229962,0.0,0.00411470974679,0.00411470974679,0.00411470974679,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.541186655575
 05/22  09:00:00,1.21314835497,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.483153911349
 05/22  10:00:00,1.15577491332,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.415752934385
 05/22  11:00:00,1.11148115063,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.35614984293
 05/22  12:00:00,1.05008362384,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.309637749093
 05/22  13:00:00,1.00126813842,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.282727043139
 05/22  14:00:00,0.966670571646,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.255436317926
 05/22  15:00:00,0.997276169783,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.258957854428
 05/22  16:00:00,1.173759424,0.0286727690504,0.0,0.0,0.0222182535421,0.0066768376167,0.0288950911588,0.0066768376167,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.291648561033
 05/22  17:00:00,1.51715596339,0.0348328319902,0.0,0.0,0.0849212784776,0.0257253668953,0.110646645373,0.0257253668953,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.363157033987
 05/22  18:00:00,1.77729640168,0.0378179421927,0.0,0.0,0.161240951265,0.0488096177879,0.210050569053,0.0488096177879,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.430518104892
 05/22  19:00:00,1.70708918301,0.0390355529332,0.0,0.0,0.0549055842543,0.0170636972805,0.0719692815349,0.0170636972805,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.442321282059
 05/22  20:00:00,1.79587732788,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.402536264772
 05/22  21:00:00,1.87394370999,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.354692001521
 05/22  22:00:00,1.52936849222,0.0341258322054,0.0,0.0,0.00212361076847,0.000698212423573,0.00282182319205,0.000698212423573,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.279699416522
 05/22  23:00:00,1.15523574194,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.199329891261
 05/22  24:00:00,0.769023732886,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.113407875737
 05/23  01:00:00,0.613050852753,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0739030696456
 05/23  02:00:00,0.550237157216,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.06409135073
 05/23  03:00:00,0.541282247486,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0671703296833
 05/23  04:00:00,0.570138305822,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0982564355346
 05/23  05:00:00,0.759178398962,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.235238660976
 05/23  06:00:00,1.15247866685,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.490228156829
 05/23  07:00:00,1.40957049073,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.557960978937
 05/23  08:00:00,1.32530020503,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.537864347259
 05/23  09:00:00,1.21021069077,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.480216247145
 05/23  10:00:00,1.15354022354,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.413518244613
 05/23  11:00:00,1.10987530295,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.354543995247
 05/23  12:00:00,1.04878307425,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.308337199506
 05/23  13:00:00,1.00024505412,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.281703958829
 05/23  14:00:00,0.96596145617,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.25472720245
 05/23  15:00:00,0.996781913712,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.258463598357
 05/23  16:00:00,1.14403624549,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.290820473688
 05/23  17:00:00,1.40569285778,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.362340573749
 05/23  18:00:00,1.5657947658,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.42906703807
 05/23  19:00:00,1.63341414074,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.440615521325
 05/23  20:00:00,1.79441624501,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.4010751819
 05/23  21:00:00,1.87248705624,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.353235347778
 05/23  22:00:00,1.52618200224,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.279334749731
 05/23  23:00:00,1.15586527495,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.199959424271
 05/23  24:00:00,0.77033522271,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.114719365561
 05/24  01:00:00,0.616452585645,0.0806551950178,0.0,0.0580704796699,0.0,0.00179530380976,0.00179530380976,0.00179530380976,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0755094987275
 05/24  02:00:00,0.563134685749,0.416332586174,0.0,0.394009722598,0.0,0.011502697344,0.011502697344,0.011502697344,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0654861819188
 05/24  03:00:00,0.567791213463,0.932665513247,0.0,0.910656871797,0.0,0.0252147721653,0.0252147721653,0.0252147721653,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0684645234949
 05/24  04:00:00,0.607221683743,1.37321643875,0.0,1.35203917668,0.0,0.0362581501577,0.0362581501577,0.0362581501577,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0990816632972
 05/24  05:00:00,0.800653285599,1.60324709667,0.0,1.57961497423,0.0,0.0415938251304,0.0415938251304,0.0415938251304,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.235119722483
 05/24  06:00:00,1.19319437862,1.6581604136,0.0,1.63085582005,0.0,0.0425310178872,0.0425310178872,0.0425310178872,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.488412850715
 05/24  07:00:00,1.44487214769,1.49398338714,0.0,1.46497021078,0.0,0.0377250677782,0.0377250677782,0.0377250677782,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.555537568118
 05/24  08:00:00,1.35079507144,1.11464988346,0.0,1.0901209187,0.0,0.0279989587973,0.0279989587973,0.0279989587973,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.535360254879
 05/24  09:00:00,1.22041156751,0.503440980254,0.0,0.48256484772,0.0,0.012365881179,0.012365881179,0.012365881179,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.478051242709
 05/24  10:00:00,1.15508232329,0.155133608665,0.0,0.133766504057,0.0,0.00343513620954,0.00343513620954,0.00343513620954,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.41162520815
 05/24  11:00:00,1.10815816676,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.352826859054
 05/24  12:00:00,1.04733806575,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.306892191001
 05/24  13:00:00,0.999081731274,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.280540635989
 05/24  14:00:00,0.964972083731,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.253737830011
 05/24  15:00:00,0.995430626608,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.257112311253
 05/24  16:00:00,1.14293153502,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.289715763217
 05/24  17:00:00,1.40402362623,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.360671342193
 05/24  18:00:00,1.56396493139,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.42723720366
 05/24  19:00:00,1.6316806454,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.438882025982
 05/24  20:00:00,1.79300066986,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.399659606746
 05/24  21:00:00,1.87128403008,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.352032321614
 05/24  22:00:00,1.52538688806,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.278539635554
 05/24  23:00:00,1.15533241879,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.199426568113
 05/24  24:00:00,0.770036169648,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.114420312499
 05/25  01:00:00,0.614639441966,0.028771450569,0.0,0.0061867352211,0.0,0.000159169057944,0.000159169057944,0.000159169057944,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0753324898007
 05/25  02:00:00,0.562007576281,0.426296963957,0.0,0.403974100381,0.0,0.0105085228918,0.0105085228918,0.0105085228918,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0653532469026
 05/25  03:00:00,0.565880870818,0.917115491278,0.0,0.895106849829,0.0,0.0234767872519,0.0234767872519,0.0234767872519,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0682921657631
 05/25  04:00:00,0.608813423853,1.47666019664,0.0,1.45548293457,0.0,0.0382014363591,0.0382014363591,0.0382014363591,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0987301172068
 05/25  05:00:00,0.803665417856,1.77434068233,0.0,1.75070855989,0.0,0.0457170971284,0.0457170971284,0.0457170971284,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.234008582742
 05/25  06:00:00,1.1950765001,1.82961510369,0.0,1.80231051015,0.0,0.0469509745026,0.0469509745026,0.0469509745026,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.485875015583
 05/25  07:00:00,1.44256304235,1.52284474017,0.0,1.49383156382,0.0,0.0383800875598,0.0383800875598,0.0383800875598,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.552573442999
 05/25  08:00:00,1.34797296287,1.11810503807,0.0,1.09357607331,0.0,0.0280616639265,0.0280616639265,0.0280616639265,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.532475441171
 05/25  09:00:00,1.21818202853,0.516987927858,0.0,0.496111795323,0.0,0.012727170791,0.012727170791,0.012727170791,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.475460414117
 05/25  10:00:00,1.15272336794,0.149559735082,0.0,0.128192630474,0.0,0.00329499370005,0.00329499370005,0.00329499370005,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.409406395306
 05/25  11:00:00,1.10633464804,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.351003340334
 05/25  12:00:00,1.04576601004,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.305320135288
 05/25  13:00:00,0.997470312248,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.278929216962
 05/25  14:00:00,0.963261038172,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.252026784452
 05/25  15:00:00,0.993983445,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.255665129645
 05/25  16:00:00,1.14102259582,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.287806824016
 05/25  17:00:00,1.40136533668,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.358013052641
 05/25  18:00:00,1.57104623744,0.0378179421927,0.0,0.0,0.00777069534639,0.00255527723076,0.0103259725771,0.00255527723076,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.423992537131
 05/25  19:00:00,1.63397967143,0.0390355529332,0.0,0.0,0.00424150881223,0.00142650835952,0.00566801717175,0.00142650835952,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.435513034847
 05/25  20:00:00,1.79056027276,0.0403775432655,0.0,0.0,0.000735263637867,0.00025049618625,0.000985759824117,0.00025049618625,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.396233449829
 05/25  21:00:00,1.86804888978,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.34879718131
 05/25  22:00:00,1.52242893905,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.275581686548
 05/25  23:00:00,1.15273758221,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.196831731531
 05/25  24:00:00,0.768033383354,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.112417526206
 05/26  01:00:00,0.557453298492,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0371139616377
 05/26  02:00:00,0.511038739893,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0374361086202
 05/26  03:00:00,0.505204693191,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0377749918784
 05/26  04:00:00,0.49727948718,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0379246255575
 05/26  05:00:00,0.542136405183,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0382454656152
 05/26  06:00:00,0.651399513539,0.0902392148521,0.0,0.0629346213112,0.0,0.00167654858036,0.00167654858036,0.00167654858036,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0384583883171
 05/26  07:00:00,0.798682127067,0.344508680008,0.0,0.315495503653,0.0,0.0084096524823,0.0084096524823,0.0084096524823,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0385222610289
 05/26  08:00:00,0.676961203385,0.246669887874,0.0,0.222140923118,0.0,0.00590379470027,0.00590379470027,0.00590379470027,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0385223767515
 05/26  09:00:00,0.561796809944,0.235607683201,0.0,0.214731550666,0.0,0.00569368753016,0.00569368753016,0.00569368753016,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0385223770125
 05/26  10:00:00,0.553498194364,0.483957473835,0.0,0.462590369227,0.0,0.0122838275754,0.0122838275754,0.0122838275754,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0385223769488
 05/26  11:00:00,0.550856504039,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0384672755429
 05/26  12:00:00,0.557708355657,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0381213192501
 05/26  13:00:00,0.553435248574,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0377088430045
 05/26  14:00:00,0.567085024435,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0372637832364
 05/26  15:00:00,0.603202166246,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0367603311749
 05/26  16:00:00,0.722378141426,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0362173166575
 05/26  17:00:00,0.912955147678,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0361215980251
 05/26  18:00:00,1.00438267597,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0357923886546
 05/26  19:00:00,1.05649162192,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0355331747149
 05/26  20:00:00,1.25769330851,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0354998622014
 05/26  21:00:00,1.38440875142,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0356722624701
 05/26  22:00:00,1.14875492271,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0359737896177
 05/26  23:00:00,0.9176218172,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0363899048147
 05/26  24:00:00,0.660550757267,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0369276271002
 05/27  01:00:00,0.557626931011,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0372875941567
 05/27  02:00:00,0.511520425997,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0379177947241
 05/27  03:00:00,0.505810863078,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0383811617651
 05/27  04:00:00,0.503617169824,0.238835526044,0.0,0.217658263972,0.0,0.00577145934778,0.00577145934778,0.00577145934778,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0384908488544
 05/27  05:00:00,0.554246166418,0.470078410394,0.0,0.446446287957,0.0,0.0118334847651,0.0118334847651,0.0118334847651,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.038521742085
 05/27  06:00:00,0.664455984155,0.581089912617,0.0,0.553785319077,0.0,0.0146690306015,0.0146690306015,0.0146690306015,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0385223769115
 05/27  07:00:00,0.800802257507,0.431058194156,0.0,0.402045017802,0.0,0.0105296669383,0.0105296669383,0.0105296669383,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0385223770124
 05/27  08:00:00,0.673978396435,0.136779493845,0.0,0.112250529089,0.0,0.00292098785875,0.00292098785875,0.00292098785875,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0385223766434
 05/27  09:00:00,0.555727976289,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0381472308874
 05/27  10:00:00,0.540125812806,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0374338229659
 05/27  11:00:00,0.549394377628,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0370051491321
 05/27  12:00:00,0.55614518361,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0365581472026
 05/27  13:00:00,0.551728155251,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0360017496815
