Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/03  14:00:00,1.09956221269,0.0200626795356,0.0,0.0,0.172174867061,0.0520871157968,0.224261982858,0.0520871157968,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.210351855688
 07/03  15:00:00,1.16897012944,0.0211779083011,0.0,0.0,0.204671993051,0.062455859346,0.267127852397,0.062455859346,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.213789434361
 07/03  16:00:00,1.34264597082,0.0250497538101,0.0,0.0,0.238028158466,0.0739515228916,0.311979681358,0.0739515228916,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.240585996792
 07/03  17:00:00,1.54531329708,0.0304314474939,0.0,0.0,0.219626478974,0.0693656774397,0.288992156414,0.0693656774397,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.299546181609
 07/03  18:00:00,1.73704452021,0.0330393670687,0.0,0.0,0.263410026858,0.0838839928938,0.347294019752,0.0838839928938,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.355482037065
 07/03  19:00:00,1.77745312025,0.0341031237373,0.0,0.0,0.26296442166,0.0837410796319,0.346705501292,0.0837410796319,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.365806128399
 07/03  20:00:00,1.89399878384,0.0352755437216,0.0,0.0,0.243346343636,0.077998875245,0.321345218881,0.077998875245,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.33274354517
 07/03  21:00:00,1.99000314225,0.0344519901717,0.0,0.0,0.221458940791,0.0715049162212,0.292963857012,0.0715049162212,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.292895941583
 07/03  22:00:00,1.65107979545,0.0298137823315,0.0,0.0,0.176632795211,0.0570319892629,0.233664784474,0.0570319892629,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.232617400434
 07/03  23:00:00,1.22770848759,0.0259076220912,0.0,0.0,0.121805449758,0.0393297222232,0.161135171981,0.0393297222232,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167953187542
 07/03  24:00:00,0.773691995293,0.0214295496636,0.0,0.0,0.0474477542906,0.0155059667926,0.0629537210831,0.0155059667926,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0977963339825
 07/04  01:00:00,0.565173197916,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0654148810489
 07/04  02:00:00,0.503000306025,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0574034246282
 07/04  03:00:00,0.49395626324,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0598343428195
 07/04  04:00:00,0.517685019778,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0847346976522
 07/04  05:00:00,0.676104405945,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.196257893193
 07/04  06:00:00,1.01130029919,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.403302021234
 07/04  07:00:00,1.24471558184,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.456379597648
 07/04  08:00:00,1.18555949509,0.0214295496636,0.0,0.0,0.00981975220722,0.00305069742128,0.0128704496285,0.00305069742128,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.438525046101
 07/04  09:00:00,1.16915541827,0.0182382796576,0.0,0.0,0.0703479661252,0.0216813355268,0.092029301652,0.0216813355268,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.390741543184
 07/04  10:00:00,1.19641473497,0.0186672137982,0.0,0.0,0.125178992399,0.0382034583388,0.163382450738,0.0382034583388,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.336205610599
 07/04  11:00:00,1.30502200097,0.0186729329201,0.0,0.0,0.235301427444,0.0696716739194,0.304973101364,0.0696716739194,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.288839345932
 07/04  12:00:00,1.36667255589,0.018358381217,0.0,0.0,0.323004385396,0.0956493918251,0.418653777221,0.0956493918251,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.251917928196
 07/04  13:00:00,1.45631335996,0.018993203745,0.0,0.0,0.425931445049,0.124942019782,0.550873464831,0.124942019782,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.231204519418
 07/04  14:00:00,1.56041613291,0.0200626795356,0.0,0.0,0.530243466681,0.15554566013,0.685789126811,0.15554566013,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.209678631951
 07/04  15:00:00,1.71307951141,0.0211779083011,0.0,0.0,0.627769913333,0.184148270247,0.81191818358,0.184148270247,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.213108485155
 07/04  16:00:00,1.90040463818,0.0250497538101,0.0,0.0,0.66992181617,0.200593855798,0.870515671968,0.200593855798,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.239808673546
 07/04  17:00:00,2.1121916315,0.0304314474939,0.0,0.0,0.656465081607,0.200380542326,0.856845623933,0.200380542326,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.298571048505
 07/04  18:00:00,2.21544888529,0.0330393670687,0.0,0.0,0.630832256542,0.196016547585,0.826848804128,0.196016547585,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.354331617768
 07/04  19:00:00,2.12787124282,0.0341031237373,0.0,0.0,0.529629893813,0.168667198346,0.698297092159,0.168667198346,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.364632660103
 07/04  20:00:00,2.16557084387,0.0352755437216,0.0,0.0,0.449809787748,0.144176645882,0.593986433629,0.144176645882,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.331674390452
 07/04  21:00:00,2.19657635712,0.0344519901717,0.0,0.0,0.378316484626,0.122160309482,0.500476794108,0.122160309482,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.291956219357
 07/04  22:00:00,1.80074829912,0.0298137823315,0.0,0.0,0.290300837923,0.0937501720503,0.384051009974,0.0937501720503,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.231899678607
 07/04  23:00:00,1.31828504623,0.0259076220912,0.0,0.0,0.190304211066,0.0618830625844,0.252187273651,0.0618830625844,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167477644518
 07/04  24:00:00,0.854664465424,0.0214295496636,0.0,0.0,0.108775502411,0.0353759863058,0.144151488717,0.0353759863058,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0975710364801
 07/05  01:00:00,0.645001183237,0.0197309704668,0.0,0.0,0.0603423322101,0.0196261347256,0.0799684669356,0.0196261347256,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0652743994341
 07/05  02:00:00,0.540931601492,0.0195022055919,0.0,0.0,0.0288165337499,0.00937295299048,0.0381894867404,0.00937295299048,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0571452333542
 07/05  03:00:00,0.500662080828,0.0192276877419,0.0,0.0,0.00530174999459,0.00172465781289,0.00702640780749,0.00172465781289,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0595137525997
 07/05  04:00:00,0.51717821353,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0842278914043
 07/05  05:00:00,0.67515552833,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.195309015577
 07/05  06:00:00,1.00961872138,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.401620443432
 07/05  07:00:00,1.28661258353,0.0253471481476,0.0,0.0,0.0329867779197,0.0106557738635,0.0436425517832,0.0106557738635,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.454634047553
 07/05  08:00:00,1.21336321037,0.0214295496636,0.0,0.0,0.03185361366,0.0102880748241,0.042141688484,0.0102880748241,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.437057522523
 07/05  09:00:00,1.14941127802,0.0182382796576,0.0,0.0,0.055728453088,0.0178643428297,0.0735927959177,0.0178643428297,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.389433908662
 07/05  10:00:00,1.05260848326,0.0186672137982,0.0,0.0,0.0156750119222,0.00502445670845,0.0206994686306,0.00502445670845,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.335082340992
 07/05  11:00:00,1.14341577792,0.0186729329201,0.0,0.0,0.109461211516,0.0348577780665,0.144318989582,0.0348577780665,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.287887234663
 07/05  12:00:00,1.16224618964,0.018358381217,0.0,0.0,0.163103790305,0.0519419993469,0.215045789652,0.0519419993469,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.251099549519
 07/05  13:00:00,1.17326466643,0.018993203745,0.0,0.0,0.203689096267,0.0648694648718,0.268558561139,0.0648694648718,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.230470729587
 07/05  14:00:00,1.19538638246,0.0200626795356,0.0,0.0,0.244262389126,0.0771510264495,0.321413415576,0.0771510264495,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.209024592735
 07/05  15:00:00,1.28069012579,0.0211779083011,0.0,0.0,0.28835360485,0.0918354130327,0.380189017883,0.0918354130327,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.212448265231
 07/05  16:00:00,1.45615314586,0.0250497538101,0.0,0.0,0.32387044739,0.10314741352,0.42701786091,0.10314741352,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.239054992279
 07/05  17:00:00,1.67062709872,0.0304314474939,0.0,0.0,0.31568537196,0.100540861621,0.41622623358,0.100540861621,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.297625906075
 07/05  18:00:00,1.88898020238,0.0330393670687,0.0,0.0,0.380361055457,0.121135510305,0.501496565763,0.121135510305,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.353215173225
 07/05  19:00:00,1.9198335452,0.0341031237373,0.0,0.0,0.372702572173,0.118695394651,0.491397966824,0.118695394651,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.363494087815
 07/05  20:00:00,2.01735529582,0.0352755437216,0.0,0.0,0.3383530515,0.108454468358,0.446807519857,0.108454468358,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.330637756175
 07/05  21:00:00,2.08980815238,0.0344519901717,0.0,0.0,0.298303547935,0.0963160517785,0.394619599714,0.0963160517785,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.291045209011
 07/05  22:00:00,1.72986914155,0.0298137823315,0.0,0.0,0.237260820184,0.0766066121623,0.313867432346,0.0766066121623,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.231204098663
 07/05  23:00:00,1.28503892704,0.0259076220912,0.0,0.0,0.165850933483,0.0535505673155,0.219401500799,0.0535505673155,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167017298181
 07/05  24:00:00,0.841453044805,0.0214295496636,0.0,0.0,0.0991455767665,0.0320129939058,0.131158570672,0.0320129939058,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0973525339057
 07/06  01:00:00,0.642613635611,0.0197309704668,0.0,0.0,0.0587265699233,0.018962337222,0.0776889071453,0.018962337222,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0651664115983
 07/06  02:00:00,0.535401445926,0.0195022055919,0.0,0.0,0.0247041913507,0.00803112781334,0.032735319164,0.00803112781334,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.057069245365
 07/06  03:00:00,0.499716420315,0.0192276877419,0.0,0.0,0.00465269387255,0.00151258347102,0.00616527734357,0.00151258347102,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0594292225508
 07/06  04:00:00,0.517006189868,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0840558677417
 07/06  05:00:00,0.674598102504,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.194751589752
 07/06  06:00:00,1.00834736917,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.400349091216
 07/06  07:00:00,1.28963674479,0.0253471481476,0.0,0.0,0.036379348169,0.0117466143957,0.0481259625647,0.0117466143957,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.453174798034
 07/06  08:00:00,1.21484765385,0.0214295496636,0.0,0.0,0.0341572035584,0.0108773457237,0.0450345492821,0.0108773457237,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.435649105207
 07/06  09:00:00,1.12613468127,0.0182382796576,0.0,0.0,0.0392687466333,0.0123126992504,0.0515814458837,0.0123126992504,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.388168661946
 07/06  10:00:00,1.07616694111,0.0186672137982,0.0,0.0,0.0345948436436,0.0107492574097,0.0453441010533,0.0107492574097,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.333996166418
 07/06  11:00:00,1.17629851791,0.0186729329201,0.0,0.0,0.137077771282,0.0410441793548,0.178121950637,0.0410441793548,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.286967013596
 07/06  12:00:00,1.28513415314,0.018358381217,0.0,0.0,0.262578973328,0.0761456638769,0.338724637205,0.0761456638769,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.250308665461
 07/06  13:00:00,1.42825639912,0.018993203745,0.0,0.0,0.409342125744,0.114916785796,0.52425891154,0.114916785796,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22976211187
 07/06  14:00:00,1.62296920973,0.0200626795356,0.0,0.0,0.588283479171,0.161343703606,0.749627182777,0.161343703606,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.208393652806
 07/06  15:00:00,1.91601077045,0.0211779083011,0.0,0.0,0.799676250069,0.216472110697,1.01614836077,0.216472110697,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.211809567001
 07/06  16:00:00,2.27435661027,0.0250497538101,0.0,0.0,0.98327490136,0.262675086604,1.24594998796,0.262675086604,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.238326329636
 07/06  17:00:00,2.78459265549,0.0304314474939,0.0,0.0,1.20831385299,0.322791470568,1.53110532356,0.322791470568,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.296712372873
 07/06  18:00:00,2.76202838665,0.0330393670687,0.0,0.0,1.0740329219,0.301590056758,1.37562297866,0.301590056758,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.352136944601
 07/06  19:00:00,2.67825730967,0.0341031237373,0.0,0.0,0.971833882236,0.279086938642,1.25092082088,0.279086938642,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.362394998234
 07/06  20:00:00,2.5977885761,0.0352755437216,0.0,0.0,0.791272538257,0.236969522357,1.02824206061,0.236969522357,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.329636495703
 07/06  21:00:00,2.6101077262,0.0344519901717,0.0,0.0,0.704782521168,0.211016543311,0.915799064479,0.211016543311,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.290165318069
 07/06  22:00:00,2.14938547381,0.0298137823315,0.0,0.0,0.562404997218,0.171650559444,0.734055556662,0.171650559444,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.23053230661
 07/06  23:00:00,1.62070187764,0.0259076220912,0.0,0.0,0.424623945679,0.130885421363,0.555509367042,0.130885421363,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.166572382534
 07/06  24:00:00,1.10365758208,0.0214295496636,0.0,0.0,0.300278654147,0.0932952548323,0.39357390898,0.0932952548323,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0971417328753
 07/07  01:00:00,0.845492047728,0.0197309704668,0.0,0.0,0.213674813281,0.066996517152,0.280671330433,0.066996517152,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0650624004269
 07/07  02:00:00,0.711175811693,0.0195022055919,0.0,0.0,0.158793832201,0.0497883220964,0.208582154297,0.0497883220964,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0569967759986
 07/07  03:00:00,0.655470055804,0.0192276877419,0.0,0.0,0.123330331148,0.0386690525587,0.161999383707,0.0386690525587,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0593487516769
 07/07  04:00:00,0.63959956387,0.0185013592638,0.0,0.0,0.0932934734856,0.0294650653372,0.122758538823,0.0294650653372,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0838907029217
 07/07  05:00:00,0.78541101261,0.0206460299668,0.0,0.0,0.0844817267473,0.0269037851882,0.111385511936,0.0269037851882,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.194178987922
 07/07  06:00:00,1.21358074915,0.0238544573383,0.0,0.0,0.158516409759,0.0479606311785,0.206477040937,0.0479606311785,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.399105430258
 07/07  07:00:00,1.47963302808,0.0253471481476,0.0,0.0,0.183881162974,0.0556386888932,0.239519851867,0.0556386888932,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.451777192016
 07/07  08:00:00,1.49895835147,0.0214295496636,0.0,0.0,0.256798184258,0.0737068084292,0.330504992687,0.0737068084292,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.434289359425
 07/07  09:00:00,1.50789079511,0.0182382796576,0.0,0.0,0.340265676574,0.0942926555941,0.434558332169,0.0942926555941,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.386947889506
 07/07  10:00:00,1.7827975934,0.0186672137982,0.0,0.0,0.594306004575,0.158716194649,0.753022199224,0.158716194649,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.33294872054
 07/07  11:00:00,1.80484209543,0.0186729329201,0.0,0.0,0.638820384146,0.168732977905,0.807553362051,0.168732977905,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.286079179704
 07/07  12:00:00,1.44870640337,0.018358381217,0.0,0.0,0.380848346208,0.122212306729,0.503060652937,0.122212306729,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.249544899955
 07/07  13:00:00,1.37581296737,0.018993203745,0.0,0.0,0.357741999697,0.114758342002,0.4725003417,0.114758342002,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.229077249967
 07/07  14:00:00,1.35776115105,0.0200626795356,0.0,0.0,0.368557939901,0.116471476648,0.485029416548,0.116471476648,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.207783360354
 07/07  15:00:00,1.39397919151,0.0211779083011,0.0,0.0,0.377414966672,0.117318345693,0.494733312365,0.117318345693,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.21119303647
 07/07  16:00:00,1.56277515202,0.0250497538101,0.0,0.0,0.40992133727,0.125151701166,0.535073038435,0.125151701166,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.23762182091
 07/07  17:00:00,1.87133812946,0.0304314474939,0.0,0.0,0.476149500739,0.142585727971,0.61873522871,0.142585727971,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.295827941691
 07/07  18:00:00,2.08791071017,0.0330393670687,0.0,0.0,0.542021784784,0.160526460609,0.702548245393,0.160526460609,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.351094001381
 07/07  19:00:00,2.09296996138,0.0341031237373,0.0,0.0,0.51177035927,0.154927547052,0.666697906322,0.154927547052,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.361330564495
 07/07  20:00:00,2.18077840017,0.0352755437216,0.0,0.0,0.467906733235,0.144294580455,0.61220131369,0.144294580455,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.328667066691
 07/07  21:00:00,2.24243844082,0.0344519901717,0.0,0.0,0.417901000922,0.131080764742,0.548981765664,0.131080764742,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.289313331498
 07/07  22:00:00,1.87184476682,0.0298137823315,0.0,0.0,0.348017851968,0.109147703513,0.457165555481,0.109147703513,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.229881600798
 07/07  23:00:00,1.41142014594,0.0259076220912,0.0,0.0,0.263900176117,0.0827584499388,0.346658626056,0.0827584499388,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.166141391817
 07/07  24:00:00,0.948747675543,0.0214295496636,0.0,0.0,0.181845589698,0.0570232698461,0.238868859544,0.0570232698461,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0969368757713
 07/08  01:00:00,0.728894631644,0.0197309704668,0.0,0.0,0.119533111457,0.0377549272991,0.157288038756,0.0377549272991,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0679012519448
 07/08  02:00:00,0.605888787779,0.0195022055919,0.0,0.0,0.0747282082984,0.0237985173588,0.0985267256572,0.0237985173588,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0591539422978
 07/08  03:00:00,0.563449428931,0.0192276877419,0.0,0.0,0.0502836011642,0.0160135748919,0.0662971760561,0.0160135748919,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0616649282826
 07/08  04:00:00,0.565378009323,0.0185013592638,0.0,0.0,0.0312012720861,0.00993641954838,0.0411376916345,0.00993641954838,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0886188399472
 07/08  05:00:00,0.733095528772,0.0206460299668,0.0,0.0,0.0310619089819,0.00989198643644,0.0409538954183,0.00989198643644,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.208198428001
 07/08  06:00:00,1.10350598724,0.0238544573383,0.0,0.0,0.0405753287926,0.012922151187,0.0534974799796,0.012922151187,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.431384717093
 07/08  07:00:00,1.44710694536,0.0253471481476,0.0,0.0,0.112637003509,0.0347256419235,0.147362645433,0.0347256419235,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.490246953811
 07/08  08:00:00,1.41949124204,0.0214295496636,0.0,0.0,0.137476906208,0.0416105189818,0.17908742519,0.0416105189818,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.473802516596
 07/08  09:00:00,1.36639077713,0.0182382796576,0.0,0.0,0.16379173975,0.0485137761291,0.212305515879,0.0485137761291,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.422669629345
 07/08  10:00:00,1.53053402368,0.0186672137982,0.0,0.0,0.326859046753,0.0927153440488,0.419574390802,0.0927153440488,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.363216729954
 07/08  11:00:00,1.556959558,0.0186729329201,0.0,0.0,0.378469698992,0.103795182719,0.482264881712,0.103795182719,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.310996363092
 07/08  12:00:00,1.69464790934,0.018358381217,0.0,0.0,0.537653859149,0.142027168459,0.679681027608,0.142027168459,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.271055525163
 07/08  13:00:00,1.72816064545,0.018993203745,0.0,0.0,0.597082616746,0.165540019082,0.762622635828,0.165540019082,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247714601402
 07/08  14:00:00,1.894530773,0.0200626795356,0.0,0.0,0.763935135832,0.201807311488,0.96574244732,0.201807311488,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.224714379361
 07/08  15:00:00,2.19511995834,0.0211779083011,0.0,0.0,0.985116825179,0.256732542715,1.24184936789,0.256732542715,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.228158774913
 07/08  16:00:00,2.35456943794,0.0250497538101,0.0,0.0,1.00205549292,0.267698513063,1.26975400599,0.267698513063,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.258817220032
 07/08  17:00:00,2.83566966265,0.0304314474939,0.0,0.0,1.20376516379,0.317970985778,1.52173614957,0.317970985778,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.321806623811
 07/08  18:00:00,2.83878761017,0.0330393670687,0.0,0.0,1.08969029367,0.294963246254,1.38465353993,0.294963246254,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.385555291305
 07/08  19:00:00,2.69249660426,0.0341031237373,0.0,0.0,0.929398386526,0.263640816633,1.19303920316,0.263640816633,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.400271156348
 07/08  20:00:00,2.69158649781,0.0352755437216,0.0,0.0,0.814904434106,0.236306136957,1.05121057106,0.236306136957,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.365610536636
 07/08  21:00:00,2.70796700939,0.0344519901717,0.0,0.0,0.733167725817,0.215066030216,0.948233756033,0.215066030216,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.319983052233
 07/08  22:00:00,2.27398633447,0.0298137823315,0.0,0.0,0.622426737804,0.184300945973,0.806727683777,0.184300945973,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.254167828226
 07/08  23:00:00,1.72070896248,0.0259076220912,0.0,0.0,0.479936339158,0.14522521596,0.625161555118,0.14522521596,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.181392433961
 07/08  24:00:00,1.17708534716,0.0214295496636,0.0,0.0,0.347842072695,0.107222835757,0.455064908452,0.107222835757,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102504815401
 07/09  01:00:00,0.916490349729,0.0197309704668,0.0,0.0,0.263209357194,0.0817817560832,0.344991113277,0.0817817560832,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0677938955088
 07/09  02:00:00,0.742088895739,0.0195022055919,0.0,0.0,0.178086959954,0.0567150809648,0.234802040919,0.0567150809648,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0590787349959
 07/09  03:00:00,0.687134745081,0.0192276877419,0.0,0.0,0.144444111643,0.0456219097271,0.19006602137,0.0456219097271,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.061581399118
 07/09  04:00:00,0.676874390993,0.0185013592638,0.0,0.0,0.116126900502,0.0366777703385,0.152804670841,0.0366777703385,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0884482424106
 07/09  05:00:00,0.787081602531,0.0206460299668,0.0,0.0,0.0720520318426,0.0234215556534,0.095473587496,0.0234215556534,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.207664809682
 07/09  06:00:00,1.1988480538,0.0238544573383,0.0,0.0,0.113813345702,0.0362446377299,0.150057983432,0.0362446377299,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.430166280199
 07/09  07:00:00,1.49753815845,0.0253471481476,0.0,0.0,0.152000149457,0.0472249619551,0.199225111412,0.0472249619551,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.488815700923
