Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/18  01:00:00,0.703907958289,3.06606030552,0.0,3.04352017993,0.0,0.0787175226457,0.0787175226457,0.0787175226457,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0840949872068
 04/18  02:00:00,0.645542128334,3.39690633614,0.0,3.37462754534,0.0,0.0869342995336,0.0869342995336,0.0869342995336,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0713723202678
 04/18  03:00:00,0.645104351621,3.71868365284,0.0,3.6967184638,0.0,0.0948785640951,0.0948785640951,0.0948785640951,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0750145813588
 04/18  04:00:00,0.684082024432,3.86884098129,0.0,3.8477055302,0.0,0.0986464830643,0.0986464830643,0.0986464830643,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.112447440887
 04/18  05:00:00,0.903148973263,3.94109760474,0.0,3.91751214,0.0,0.100188159408,0.100188159408,0.100188159408,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.277379240581
 04/18  06:00:00,1.37909642081,4.379548888,0.0,4.35229820284,0.0,0.111281291844,0.111281291844,0.111281291844,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.584938222877
 04/18  07:00:00,1.6719848871,3.65622046161,0.0,3.62726456695,0.0,0.0920433795486,0.0920433795486,0.0920433795486,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.668276714503
 04/18  08:00:00,1.57004026755,3.14782148756,0.0,3.12334095117,0.0,0.0794847479721,0.0794847479721,0.0794847479721,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.645082743297
 04/18  09:00:00,1.3869658153,2.38841738549,0.0,2.36758246941,0.0,0.0605666674115,0.0605666674115,0.0605666674115,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.576592162765
 04/18  10:00:00,1.29585557278,1.81473921268,0.0,1.79341429386,0.0,0.0463581087501,0.0463581087501,0.0463581087501,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.496242929712
 04/18  11:00:00,1.215589478,0.867680884512,0.0,0.846349432329,0.0,0.0220916586124,0.0220916586124,0.0220916586124,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.42496845724
 04/18  12:00:00,1.12862892289,0.234330628827,0.0,0.21335851198,0.0,0.00562415561961,0.00562415561961,0.00562415561961,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.369385846609
 04/18  13:00:00,1.06835384684,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.336609039581
 04/18  14:00:00,1.02771829184,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.303304838664
 04/18  15:00:00,1.05884358131,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.307444727056
 04/18  16:00:00,1.21353057589,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.346910979669
 04/18  17:00:00,1.50025433171,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.432016382311
 04/18  18:00:00,1.70115362462,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.511219530197
 04/18  19:00:00,1.82086799521,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.524465101614
 04/18  20:00:00,2.00728125991,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.477229147081
 04/18  21:00:00,1.97215620602,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.420006650016
 04/18  22:00:00,1.57871672853,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.330031872127
 04/18  23:00:00,1.18611564866,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.232997253651
 04/18  24:00:00,0.784064359016,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.12951556422
 04/19  01:00:00,0.623391755478,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0822963070407
 04/19  02:00:00,0.557062230295,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0698267217623
 04/19  03:00:00,0.548870049307,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0736588431409
 04/19  04:00:00,0.584197382513,0.0211354510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.111209282032
 04/19  05:00:00,0.801090426219,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.275508852945
 04/19  06:00:00,1.26447352851,0.0272506851628,0.0,0.0,0.0,0.0,0.0,0.0,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.581596622419
 04/19  07:00:00,1.57603848585,0.0289558946635,0.0,0.0,0.0,0.0,0.0,0.0,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.664373692796
 04/19  08:00:00,1.4867431042,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.641270327917
 04/19  09:00:00,1.3229317535,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.573124768378
 04/19  10:00:00,1.24636169056,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.493107156238
 04/19  11:00:00,1.19042661943,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.421897257278
 04/19  12:00:00,1.11988691457,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.366267993912
 04/19  13:00:00,1.0652846981,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.333539890844
 04/19  14:00:00,1.02499332046,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.30057986728
 04/19  15:00:00,1.05610776054,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.304708906278
 04/19  16:00:00,1.21051820779,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.343898611562
 04/19  17:00:00,1.56120806433,0.0347640603575,0.0,0.0,0.0496787198425,0.0145809172542,0.0642596370966,0.0145809172542,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.428710477835
 04/19  18:00:00,1.82279959361,0.0377432769564,0.0,0.0,0.0963728277519,0.0286556118688,0.125028439621,0.0286556118688,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.507837059561
 04/19  19:00:00,1.94386098631,0.0389584837271,0.0,0.0,0.0969998956894,0.0292925405043,0.126292436194,0.0292925405043,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.521165656521
 04/19  20:00:00,2.1067385656,0.0402978245226,0.0,0.0,0.078351583116,0.0240958971004,0.102447480216,0.0240958971004,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.474238972558
 04/19  21:00:00,1.98283533836,0.0393570192809,0.0,0.0,0.0101619915038,0.00326559889231,0.0134275903961,0.00326559889231,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.41725819196
 04/19  22:00:00,1.57655453433,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.327869677923
 04/19  23:00:00,1.18448231593,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.231363920927
 04/19  24:00:00,0.78295855704,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.128409762244
 04/20  01:00:00,0.62318045358,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0820850051434
 04/20  02:00:00,0.557948127737,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0707126192044
 04/20  03:00:00,0.564797293732,0.544058190824,0.0,0.522093001777,0.0,0.0149318697109,0.0149318697109,0.0149318697109,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0746542178545
 04/20  04:00:00,0.614836396958,1.13129215537,0.0,1.11015670427,0.0,0.0301357907661,0.0301357907661,0.0301357907661,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.111712505712
 04/20  05:00:00,0.843761989981,1.66059489238,0.0,1.63700942764,0.0,0.0431255362323,0.0431255362323,0.0431255362323,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.275054880474
 04/20  06:00:00,1.32463509142,2.41480617533,0.0,2.38755549017,0.0,0.0621292571601,0.0621292571601,0.0621292571601,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.579628928172
 04/20  07:00:00,1.62861841191,2.1710045838,0.0,2.14204868914,0.0,0.0548780244089,0.0548780244089,0.0548780244089,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.662075594448
 04/20  08:00:00,1.54951763207,2.57411850151,0.0,2.54963796512,0.0,0.0649973003358,0.0649973003358,0.0649973003358,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.639047555456
 04/20  09:00:00,1.39225383745,2.80003582501,0.0,2.77920090892,0.0,0.071274844933,0.071274844933,0.071274844933,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.571172007389
 04/20  10:00:00,1.33074842171,3.36618943664,0.0,3.34486451783,0.0,0.0859048448504,0.0859048448504,0.0859048448504,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.491589042536
 04/20  11:00:00,1.26873736683,3.10739949098,0.0,3.0860680388,0.0,0.0791837210521,0.0791837210521,0.0791837210521,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.421024283623
 04/20  12:00:00,1.19974458158,3.14525649453,0.0,3.12428437768,0.0,0.0801300323071,0.0801300323071,0.0801300323071,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.36599562862
 04/20  13:00:00,1.14559786342,3.13297777453,0.0,3.11128045364,0.0,0.0800519750272,0.0800519750272,0.0800519750272,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.333801081136
 04/20  14:00:00,1.10126202156,2.95499204552,0.0,2.93207298449,0.0,0.0754047608071,0.0754047608071,0.0754047608071,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.301443807577
 04/20  15:00:00,1.12308678684,2.58689110021,0.0,2.56269803208,0.0,0.0658332471426,0.0658332471426,0.0658332471426,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.30585468544
 04/20  16:00:00,1.28208502585,2.75882305826,0.0,2.73020689882,0.0,0.0702740973519,0.0702740973519,0.0702740973519,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.345191332275
 04/20  17:00:00,1.56510132631,2.62664158735,0.0,2.591877527,0.0,0.0668972212998,0.0668972212998,0.0668972212998,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.429966155605
 04/20  18:00:00,1.77603509854,3.04043813014,0.0,3.00269485318,0.0,0.0773172056259,0.0773172056259,0.0773172056259,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.508783798492
 04/20  19:00:00,1.87731849617,2.3262425384,0.0,2.28728405467,0.0,0.0588488738158,0.0588488738158,0.0588488738158,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.522066728755
 04/20  20:00:00,2.05927348174,2.1419005579,0.0,2.10160273338,0.0,0.0538703645011,0.0538703645011,0.0538703645011,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.475351004415
 04/20  21:00:00,2.02951022734,2.32586188332,0.0,2.28650486404,0.0,0.0587366808023,0.0587366808023,0.0587366808023,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.418623990526
 04/20  22:00:00,1.63911562979,2.40633709973,0.0,2.3722786433,0.0,0.0610308576385,0.0610308576385,0.0610308576385,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.329399915746
 04/20  23:00:00,1.25968332316,2.88133390823,0.0,2.85173774333,0.0,0.0734251461003,0.0734251461003,0.0734251461003,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.233139782052
 04/20  24:00:00,0.870507908643,3.34330813875,0.0,3.31882760235,0.0,0.0855035190986,0.0855035190986,0.0855035190986,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.130455594748
 04/21  01:00:00,0.713133785304,3.47327878618,0.0,3.4507386606,0.0,0.0886288322442,0.0886288322442,0.0886288322442,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0834095046228
 04/21  02:00:00,0.651646848408,3.6721111244,0.0,3.64983233361,0.0,0.093523179723,0.093523179723,0.093523179723,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0708881601531
 04/21  03:00:00,0.649883572297,3.93738667714,0.0,3.91542148809,0.0,0.100198817507,0.100198817507,0.100198817507,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0744735486237
 04/21  04:00:00,0.691326089803,4.2088414725,0.0,4.18770602141,0.0,0.106995114571,0.106995114571,0.106995114571,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.111342874752
 04/21  05:00:00,0.908785119204,4.31132933261,0.0,4.28774386787,0.0,0.109317664168,0.109317664168,0.109317664168,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.273885881763
 04/21  06:00:00,1.38011265166,4.75039789152,0.0,4.72314720635,0.0,0.120277024489,0.120277024489,0.120277024489,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.576958721085
 04/21  07:00:00,1.67278850087,4.07379438752,0.0,4.04483849285,0.0,0.102166846716,0.102166846716,0.102166846716,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.6589568611
 04/21  08:00:00,1.57348774869,3.66015665697,0.0,3.63567612058,0.0,0.0920026998402,0.0920026998402,0.0920026998402,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.636012272569
 04/21  09:00:00,1.393270331,2.97153728435,0.0,2.95070236827,0.0,0.0750172905503,0.0750172905503,0.0750172905503,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.568446055319
 04/21  10:00:00,1.31808938027,2.95533621268,0.0,2.93401129386,0.0,0.07558637243,0.07558637243,0.07558637243,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.489248473516
 04/21  11:00:00,1.2353001231,1.86365647974,0.0,1.84232502756,0.0,0.0477301081169,0.0477301081169,0.0477301081169,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.41904065283
 04/21  12:00:00,1.14791359798,1.16965022361,0.0,1.14867810676,0.0,0.0300040878172,0.0300040878172,0.0300040878172,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.364290589509
 04/21  13:00:00,1.08100305405,0.665919407939,0.0,0.644222087051,0.0,0.0169855589479,0.0169855589479,0.0169855589479,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.332272687848
 04/21  14:00:00,1.0285693326,0.17600062156,0.0,0.153081560531,0.0,0.00407381429785,0.00407381429785,0.00407381429785,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.300082065127
 04/21  15:00:00,1.05566925761,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.30427040335
 04/21  16:00:00,1.20985624464,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.343236648415
 04/21  17:00:00,1.49564565223,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.427407702829
 04/21  18:00:00,1.69547020163,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.505536107203
 04/21  19:00:00,1.81509389622,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.518691002623
 04/21  20:00:00,2.00251703256,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.472464919732
 04/21  21:00:00,1.9682631381,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.416113582095
 04/21  22:00:00,1.57646525301,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.327780396604
 04/21  23:00:00,1.19548484677,0.411187997405,0.0,0.381591832507,0.0,0.0101869612899,0.0101869612899,0.0101869612899,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.232179490476
 04/21  24:00:00,0.817209589286,1.25771677241,0.0,1.23323623602,0.0,0.0326610332325,0.0326610332325,0.0326610332325,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.129999761257
 04/22  01:00:00,0.68210453975,1.90356658022,0.0,1.88102645463,0.0,0.0492639936852,0.0492639936852,0.0492639936852,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0877980735525
 04/22  02:00:00,0.626507490056,2.43024271301,0.0,2.40796392222,0.0,0.0625228570673,0.0625228570673,0.0625228570673,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0741378860296
 04/22  03:00:00,0.629446081757,2.9232260749,0.0,2.90126088585,0.0,0.074911113558,0.074911113558,0.074911113558,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0779583578605
 04/22  04:00:00,0.677338852583,3.25725112141,0.0,3.23611567032,0.0,0.0832115390802,0.0832115390802,0.0832115390802,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.118468057407
 04/22  05:00:00,0.914628035953,3.55228762925,0.0,3.52870216451,0.0,0.0904525688058,0.0904525688058,0.0904525688058,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.294497201273
 04/22  06:00:00,1.40484928069,3.42622972348,0.0,3.39897903832,0.0,0.0870585063724,0.0870585063724,0.0870585063724,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.624288356012
 04/22  07:00:00,1.72299638081,2.94055924146,0.0,2.91160334679,0.0,0.073841527888,0.073841527888,0.073841527888,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.716328697953
 04/22  08:00:00,1.63574382961,2.46061932854,0.0,2.43613879214,0.0,0.0619491710016,0.0619491710016,0.0619491710016,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.695884581438
 04/22  09:00:00,1.46235322961,1.74594748918,0.0,1.72511257309,0.0,0.0441054233611,0.0441054233611,0.0441054233611,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.623409762662
 04/22  10:00:00,1.36760633581,1.07264681995,0.0,1.05132190113,0.0,0.0271305018041,0.0271305018041,0.0271305018041,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.536305070393
 04/22  11:00:00,1.28668128812,0.315931805061,0.0,0.294600352878,0.0,0.00766665988409,0.00766665988409,0.00766665988409,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.457996506563
 04/22  12:00:00,1.19929711622,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.397867689476
 04/22  13:00:00,1.13624806057,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.3609152208
 04/22  14:00:00,1.08932616259,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.325787137237
 04/22  15:00:00,1.11790324153,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.32944541442
 04/22  16:00:00,1.27718238888,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.374644873403
 04/22  17:00:00,1.56910333317,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.465513453555
 04/22  18:00:00,1.78014708462,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.555902674656
 04/22  19:00:00,1.90621997986,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.575572332067
 04/22  20:00:00,2.09128496,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.526377476846
 04/22  21:00:00,2.04865633605,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.460899922575
 04/22  22:00:00,1.63954471877,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.362566650446
 04/22  23:00:00,1.2221510627,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.253497822362
 04/22  24:00:00,0.798437850184,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.137315372311
 04/23  01:00:00,0.632000807395,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0869583348829
 04/23  02:00:00,0.564075623278,0.0424302293118,0.0,0.020151438517,0.0,0.000527737386438,0.000527737386438,0.000527737386438,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0737011389316
 04/23  03:00:00,0.564188511763,0.397200140301,0.0,0.375234951253,0.0,0.00985581986372,0.00985581986372,0.00985581986372,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0777560815607
 04/23  04:00:00,0.61079355459,0.671133891796,0.0,0.649998440705,0.0,0.0170790029046,0.0170790029046,0.0170790029046,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.118055295589
 04/23  05:00:00,0.845451137258,0.883990502251,0.0,0.86040503751,0.0,0.0225652855407,0.0225652855407,0.0225652855407,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.293207585842
 04/23  06:00:00,1.33531425656,0.808927984936,0.0,0.781677299773,0.0,0.0204689742772,0.0204689742772,0.0204689742772,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.621342863971
 04/23  07:00:00,1.67022559926,0.969810027312,0.0,0.940854132649,0.0,0.0245315668073,0.0245315668073,0.0245315668073,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.712867877481
 04/23  08:00:00,1.59640831591,1.02294524597,0.0,0.998464709574,0.0,0.0260123595537,0.0260123595537,0.0260123595537,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.692485879186
 04/23  09:00:00,1.44480056308,1.15718248299,0.0,1.13634756691,0.0,0.0296199796628,0.0296199796628,0.0296199796628,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.620342539824
 04/23  10:00:00,1.37913407216,1.60135538769,0.0,1.58003046887,0.0,0.0412959779815,0.0412959779815,0.0412959779815,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.533667330571
 04/23  11:00:00,1.30540371729,1.11881350579,0.0,1.09748205361,0.0,0.0286216283712,0.0286216283712,0.0286216283712,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.455763967244
 04/23  12:00:00,1.22605708007,1.11492270368,0.0,1.09395058683,0.0,0.0285029363455,0.0285029363455,0.0285029363455,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.396124716974
 04/23  13:00:00,1.16067157328,0.998059673411,0.0,0.976362352523,0.0,0.0255448408909,0.0255448408909,0.0255448408909,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.359793892613
 04/23  14:00:00,1.10502002871,0.650842548525,0.0,0.627923487496,0.0,0.0164255136187,0.0164255136187,0.0164255136187,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.325055489745
 04/23  15:00:00,1.13002932612,0.491300561962,0.0,0.467107493835,0.0,0.0122451148433,0.0122451148433,0.0122451148433,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.329326384168
 04/23  16:00:00,1.28163325009,0.205422241905,0.0,0.176806082468,0.0,0.00464210104315,0.00464210104315,0.00464210104315,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.374453633579
 04/23  17:00:00,1.57499315363,0.273595545935,0.0,0.238831485577,0.0,0.00627904165371,0.00627904165371,0.00627904165371,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.465124232363
 04/23  18:00:00,1.77948595628,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.555241546314
 04/23  19:00:00,1.90536875946,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.574721111667
 04/23  20:00:00,2.0906232299,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.525715746746
 04/23  21:00:00,2.04993187463,0.0981855470702,0.0,0.0588285277893,0.0,0.00154893010894,0.00154893010894,0.00154893010894,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.460626531051
 04/23  22:00:00,1.65229399333,0.515939013712,0.0,0.481880557286,0.0,0.0127035445138,0.0127035445138,0.0127035445138,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.362612380488
 04/23  23:00:00,1.2471514457,0.971571564992,0.0,0.941975400095,0.0,0.0247737175037,0.0247737175037,0.0247737175037,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.253724487857
 04/23  24:00:00,0.835973872094,1.43656369921,0.0,1.41208316281,0.0,0.0370129072413,0.0370129072413,0.0370129072413,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.137838486979
