Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/24  02:00:00,0.525769044063,0.0195903511539,0.0,0.0,0.0130545757234,0.00424365564904,0.0172982313724,0.00424365564904,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0605058771856
 06/24  03:00:00,0.498460314713,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0632341879747
 06/24  04:00:00,0.527176838126,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0918966880683
 06/24  05:00:00,0.701724798508,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.218093016853
 06/24  06:00:00,1.06746516195,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.453521183956
 06/24  07:00:00,1.31174069137,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.516042463131
 06/24  08:00:00,1.252478875,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.499103213439
 06/24  09:00:00,1.17232319494,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.445463922736
 06/24  10:00:00,1.13009739578,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.382773912311
 06/24  11:00:00,1.15925700257,0.018757330357,0.0,0.0,0.0552022775356,0.0171540804026,0.0723563579381,0.0171540804026,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.327507761885
 06/24  12:00:00,1.19123656074,0.0184413569513,0.0,0.0,0.127215498234,0.0392321509591,0.166447649193,0.0392321509591,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.28526847226
 06/24  13:00:00,1.2172565507,0.0190790487337,0.0,0.0,0.187197008476,0.0560763601203,0.243273368597,0.0560763601203,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.260411719526
 06/24  14:00:00,1.31628755921,0.0201533583131,0.0,0.0,0.292659302096,0.0876747826765,0.380334084773,0.0876747826765,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.236041851309
 06/24  15:00:00,1.47862831297,0.0212736276606,0.0,0.0,0.396760450903,0.117558153827,0.51431860473,0.117558153827,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.239582256009
 06/24  16:00:00,1.69683954043,0.0251629730363,0.0,0.0,0.464202988588,0.139065449177,0.603268437765,0.139065449177,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.271927494628
 06/24  17:00:00,2.01914153823,0.0305689907594,0.0,0.0,0.530795375784,0.159018207524,0.689813583308,0.159018207524,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.338148230406
 06/24  18:00:00,2.18623043768,0.0331886975413,0.0,0.0,0.548125085747,0.165957822004,0.714082907751,0.165957822004,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.40498137611
 06/24  19:00:00,2.16620020022,0.0342572621497,0.0,0.0,0.492813834785,0.153210549254,0.646024384039,0.153210549254,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.420266835289
 06/24  20:00:00,2.21567857523,0.0354349812073,0.0,0.0,0.425395267312,0.134405054958,0.55980032227,0.134405054958,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.383930194227
 06/24  21:00:00,2.24479660717,0.0346077053815,0.0,0.0,0.357289771654,0.114538012208,0.471827783862,0.114538012208,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.336015142758
 06/24  22:00:00,1.82239154547,0.0299485338901,0.0,0.0,0.259913731935,0.0839227731228,0.343836505057,0.0839227731228,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.266440963326
 06/24  23:00:00,1.30776561552,0.0260247186883,0.0,0.0,0.152349799437,0.0497811509777,0.202130950415,0.0497811509777,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.189450961992
 06/24  24:00:00,0.778861033087,0.0215264063852,0.0,0.0,0.0417923734264,0.0137314893081,0.0555238627345,0.0137314893081,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.106245647852
 06/25  01:00:00,0.57239521913,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0697350552354
 06/25  02:00:00,0.508758282034,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0607933465289
 06/25  03:00:00,0.498862735274,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0636366085359
 06/25  04:00:00,0.527671919894,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0923917698363
 06/25  05:00:00,0.701875092005,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.21824331035
 06/25  06:00:00,1.0666178226,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.452673844607
 06/25  07:00:00,1.31063225781,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.514934029564
 06/25  08:00:00,1.25126190391,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.497886242353
 06/25  09:00:00,1.1710699709,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.444210698696
 06/25  10:00:00,1.12883650485,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.381513021382
 06/25  11:00:00,1.12357215661,0.018757330357,0.0,0.0,0.0291291099041,0.00888816682823,0.0380172767324,0.00888816682823,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.32616199713
 06/25  12:00:00,1.18213920593,0.0184413569513,0.0,0.0,0.122335637145,0.0362118861739,0.158547523319,0.0362118861739,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.284071243327
 06/25  13:00:00,1.2315112601,0.0190790487337,0.0,0.0,0.199960838593,0.0586368657402,0.258597704333,0.0586368657402,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.259342093186
 06/25  14:00:00,1.35102503732,0.0201533583131,0.0,0.0,0.322536228744,0.0934896129764,0.41602584172,0.0934896129764,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.235087572465
 06/25  15:00:00,1.56644942701,0.0212736276606,0.0,0.0,0.468617972974,0.134484567857,0.603102540831,0.134484567857,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.238619433953
 06/25  16:00:00,1.87877282536,0.0251629730363,0.0,0.0,0.610960702396,0.175344051221,0.786304753617,0.175344051221,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.270824463707
 06/25  17:00:00,2.23126301677,0.0305689907594,0.0,0.0,0.69847703515,0.204834210086,0.903311245236,0.204834210086,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.33677204702
 06/25  18:00:00,2.39430741971,0.0331886975413,0.0,0.0,0.714323607601,0.209472685786,0.923796293388,0.209472685786,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.403344972499
 06/25  19:00:00,2.3616087935,0.0342572621497,0.0,0.0,0.647291033259,0.195825823192,0.84311685645,0.195825823192,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.418582956161
 06/25  20:00:00,2.38662298335,0.0354349812073,0.0,0.0,0.559770716047,0.172517016898,0.732287732945,0.172517016898,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.382387191674
 06/25  21:00:00,2.38591130126,0.0346077053815,0.0,0.0,0.467661760391,0.146631026995,0.614292787386,0.146631026995,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.334664833319
 06/25  22:00:00,1.92559036806,0.0299485338901,0.0,0.0,0.339827353864,0.108241646717,0.448069000581,0.108241646717,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.265407290394
 06/25  23:00:00,1.36884232405,0.0260247186883,0.0,0.0,0.199120508359,0.064765899361,0.26388640772,0.064765899361,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.188772213214
 06/25  24:00:00,0.833246822004,0.0215264063852,0.0,0.0,0.0829461171574,0.0272785010794,0.110224618237,0.0272785010794,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.105930681267
 06/26  01:00:00,0.585475956972,0.0198201499944,0.0,0.0,0.0153190623446,0.0050398311489,0.0203588934935,0.0050398311489,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.06640392366
 06/26  02:00:00,0.503434058605,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0580803615274
 06/26  03:00:00,0.49461943081,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0607587082434
 06/26  04:00:00,0.519377510112,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0867685156696
 06/26  05:00:00,0.681295085286,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.20175999623
 06/26  06:00:00,1.01883281257,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.415514346795
 06/26  07:00:00,1.24518345115,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.470646584825
 06/26  08:00:00,1.17343596374,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.45249760307
 06/26  09:00:00,1.08482157746,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.402993363721
 06/26  10:00:00,1.08497924338,0.018751585386,0.0,0.0,0.0323240832055,0.00978153737341,0.0421056205789,0.00978153737341,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.34646636862
 06/26  11:00:00,1.1886256548,0.018757330357,0.0,0.0,0.142429963664,0.0417620053577,0.184191969021,0.0417620053577,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.297529562555
 06/26  12:00:00,1.25314582328,0.0184413569513,0.0,0.0,0.234180888586,0.0678675519857,0.302048440572,0.0678675519857,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.259387449514
 06/26  13:00:00,1.24142947377,0.0190790487337,0.0,0.0,0.254962763419,0.0785832269792,0.333545990398,0.0785832269792,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.237900053311
 06/26  14:00:00,1.34916246921,0.0201533583131,0.0,0.0,0.363829484034,0.108902587247,0.472732071281,0.108902587247,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.215644346978
 06/26  15:00:00,1.39444447616,0.0212736276606,0.0,0.0,0.370587544354,0.117048607924,0.487636152278,0.117048607924,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.219139844507
 06/26  16:00:00,1.63389641962,0.0251629730363,0.0,0.0,0.457900073316,0.143579512527,0.601479585843,0.143579512527,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.24669114499
 06/26  17:00:00,1.89409910629,0.0305689907594,0.0,0.0,0.481472877272,0.149589061357,0.631061938629,0.149589061357,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.307209373359
 06/26  18:00:00,2.08303102015,0.0331886975413,0.0,0.0,0.524107293618,0.161545153973,0.685652447591,0.161545153973,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.364522734282
 06/26  19:00:00,2.09360851432,0.0342572621497,0.0,0.0,0.498148122599,0.154771129715,0.652919252314,0.154771129715,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.375025035309
 06/26  20:00:00,2.21942530407,0.0354349812073,0.0,0.0,0.492267397617,0.148925684976,0.641193082592,0.148925684976,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.341139533073
 06/26  21:00:00,2.2233802971,0.0346077053815,0.0,0.0,0.396526616905,0.125231990582,0.521758607487,0.125231990582,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.30027486653
 06/26  22:00:00,1.81735526171,0.0299485338901,0.0,0.0,0.299808979519,0.0954732609049,0.395282240424,0.0954732609049,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.238252156125
 06/26  23:00:00,1.32002287681,0.0260247186883,0.0,0.0,0.187234237886,0.0604559890021,0.247690226889,0.0604559890021,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.171683792135
 06/26  24:00:00,0.843922138263,0.0215264063852,0.0,0.0,0.101169192215,0.0326676589306,0.133836851146,0.0326676589306,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0995674476943
 06/27  01:00:00,0.63129830807,0.0198201499944,0.0,0.0,0.0501317127465,0.0161882327408,0.0663199454873,0.0161882327408,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0662652227634
 06/27  02:00:00,0.507804341435,0.0195903511539,0.0,0.0,0.00347861716332,0.00113105040913,0.00460966757245,0.00113105040913,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0578409767851
 06/27  03:00:00,0.494246173767,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0603854512005
 06/27  04:00:00,0.518635497994,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0860265035523
 06/27  05:00:00,0.68019286438,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.200657775324
 06/27  06:00:00,1.01665575253,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.413337286761
 06/27  07:00:00,1.2427503133,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.468213446973
 06/27  08:00:00,1.17100470785,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.450066347185
 06/27  09:00:00,1.17313113837,0.01832071256,0.0,0.0,0.0694618656576,0.0207896493667,0.0902515150243,0.0207896493667,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.401051409608
 06/27  10:00:00,1.31651559182,0.018751585386,0.0,0.0,0.213238647669,0.0618114502386,0.275050097907,0.0618114502386,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.345058239735
 06/27  11:00:00,1.37181975781,0.018757330357,0.0,0.0,0.28714615664,0.0814276584809,0.368573815121,0.0814276584809,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.296341819465
 06/27  12:00:00,1.48327314167,0.0184413569513,0.0,0.0,0.417493262797,0.115703270516,0.533196533314,0.115703270516,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.258366675159
 06/27  13:00:00,1.61738278297,0.0190790487337,0.0,0.0,0.557537668814,0.152876675185,0.710414343999,0.152876675185,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.236985008901
 06/27  14:00:00,1.74688608897,0.0201533583131,0.0,0.0,0.685689248223,0.185581506721,0.871270754944,0.185581506721,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.214829283075
 06/27  15:00:00,1.89786438475,0.0212736276606,0.0,0.0,0.780613399483,0.211265509558,0.991878909041,0.211265509558,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.218316996328
 06/27  16:00:00,2.07464490073,0.0251629730363,0.0,0.0,0.818699298446,0.224468478312,1.04316777676,0.224468478312,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.245751435186
 06/27  17:00:00,2.4477355133,0.0305689907594,0.0,0.0,0.928568602194,0.257311083493,1.18587968569,0.257311083493,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.306028033307
 06/27  18:00:00,2.46559675937,0.0331886975413,0.0,0.0,0.831063932264,0.238547250149,1.06961118241,0.238547250149,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.363129738678
 06/27  19:00:00,2.42488212586,0.0342572621497,0.0,0.0,0.764113829723,0.221499438764,0.985613268487,0.221499438764,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.373604630677
 06/27  20:00:00,2.4428012602,0.0354349812073,0.0,0.0,0.668083536714,0.197779205641,0.865862742355,0.197779205641,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.339845829439
 06/27  21:00:00,2.49423842715,0.0346077053815,0.0,0.0,0.612459497536,0.181294159339,0.793753656875,0.181294159339,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.299137947191
 06/27  22:00:00,2.07832325834,0.0299485338901,0.0,0.0,0.505751761978,0.151366492421,0.6571182544,0.151366492421,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.23738413878
 06/27  23:00:00,1.58270394358,0.0260247186883,0.0,0.0,0.392599802455,0.118346024809,0.510945827264,0.118346024809,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.171109258532
 06/27  24:00:00,1.08833402091,0.0215264063852,0.0,0.0,0.290609483532,0.0879111888644,0.378520672396,0.0879111888644,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0992955090887
 06/28  01:00:00,0.84437737835,0.0198201499944,0.0,0.0,0.2141808697,0.0653526319389,0.279533501639,0.0653526319389,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0661307368922
 06/28  02:00:00,0.713588678924,0.0195903511539,0.0,0.0,0.160900097648,0.0495878512986,0.210487948947,0.0495878512986,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0577470328998
 06/28  03:00:00,0.653739035085,0.0193145925452,0.0,0.0,0.121842198244,0.0378520386575,0.159694236902,0.0378520386575,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0601840756172
 06/28  04:00:00,0.635661606001,0.0185849812266,0.0,0.0,0.0894243330666,0.0280372533768,0.117461586443,0.0280372533768,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0855910251151
 06/28  05:00:00,0.784461230013,0.0207393453564,0.0,0.0,0.080086795358,0.0252932901384,0.105380085496,0.0252932901384,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.199546055461
 06/28  06:00:00,1.13475764911,0.0239622740947,0.0,0.0,0.0914172611027,0.0286618628003,0.120079123903,0.0286618628003,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.411360059436
 06/28  07:00:00,1.41626661717,0.025461711529,0.0,0.0,0.134576176848,0.0410631809198,0.175639357768,0.0410631809198,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.46609039308
 06/28  08:00:00,1.37266625632,0.0215264063852,0.0,0.0,0.157028427113,0.0464804546266,0.203508881739,0.0464804546266,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.44821901391
 06/28  09:00:00,1.33716109682,0.01832071256,0.0,0.0,0.198379707002,0.0574950145074,0.25587472151,0.0574950145074,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.399458161575
 06/28  10:00:00,1.53625181781,0.018751585386,0.0,0.0,0.387445166115,0.108709235497,0.496154401612,0.108709235497,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.343690162017
 06/28  11:00:00,1.5778143511,0.018757330357,0.0,0.0,0.453114420722,0.122613211582,0.575727632304,0.122613211582,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.295182595573
 06/28  12:00:00,1.72745607013,0.0184413569513,0.0,0.0,0.612594627429,0.165781197535,0.778375824964,0.165781197535,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.257370311966
 06/28  13:00:00,1.83857008914,0.0190790487337,0.0,0.0,0.733876094386,0.198618470419,0.932494564805,0.198618470419,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.236092094271
 06/28  14:00:00,2.03697897873,0.0201533583131,0.0,0.0,0.921930832403,0.240228748425,1.16215958083,0.240228748425,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.214033346947
 06/28  15:00:00,2.3249598586,0.0212736276606,0.0,0.0,1.13474307282,0.285036853936,1.41977992676,0.285036853936,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.217511452464
 06/28  16:00:00,2.46063955633,0.0251629730363,0.0,0.0,1.1312765428,0.298803949876,1.43008049268,0.298803949876,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.244833374863
 06/28  17:00:00,2.8638246032,0.0305689907594,0.0,0.0,1.2652144566,0.337906705097,1.6031211617,0.337906705097,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.304875647196
 06/28  18:00:00,2.99314505082,0.0331886975413,0.0,0.0,1.26810392595,0.330414543381,1.59851846934,0.330414543381,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.361770743202
 06/28  19:00:00,2.94097815082,0.0342572621497,0.0,0.0,1.1862850371,0.31681075018,1.50309578728,0.31681075018,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.372218136844
 06/28  20:00:00,2.83715697085,0.0354349812073,0.0,0.0,0.9827834325,0.278697417996,1.2614808505,0.278697417996,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.338583431949
 06/28  21:00:00,2.78055050329,0.0346077053815,0.0,0.0,0.838193239888,0.242981937035,1.08117517692,0.242981937035,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.298028503284
 06/28  22:00:00,2.28771619268,0.0299485338901,0.0,0.0,0.66922853199,0.198129784007,0.867358315996,0.198129784007,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.236537011521
 06/28  23:00:00,1.73413345003,0.0260247186883,0.0,0.0,0.510213111591,0.152722967403,0.662936078994,0.152722967403,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.170548513256
 06/28  24:00:00,1.18502301535,0.0215264063852,0.0,0.0,0.365037084793,0.110438871263,0.475475956056,0.110438871263,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.099029219871
 06/29  01:00:00,0.92324619877,0.0198201499944,0.0,0.0,0.275258432244,0.08327621761,0.358534649854,0.08327621761,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0659984090978
 06/29  02:00:00,0.754766776218,0.0195903511539,0.0,0.0,0.19244474639,0.059314396675,0.251759143065,0.059314396675,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0576539360757
 06/29  03:00:00,0.68019072125,0.0193145925452,0.0,0.0,0.142153625068,0.0440957148953,0.186249339964,0.0440957148953,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0600806587197
 06/29  04:00:00,0.657615285943,0.0185849812266,0.0,0.0,0.106372682828,0.0332532791605,0.139625961988,0.0332532791605,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0853803295131
 06/29  05:00:00,0.807860375562,0.0207393453564,0.0,0.0,0.0985459815011,0.0308996457913,0.129445627292,0.0308996457913,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.198879659214
 06/29  06:00:00,1.18621695622,0.0239622740947,0.0,0.0,0.13203612758,0.0410242399677,0.173060367547,0.0410242399677,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.409838122901
 06/29  07:00:00,1.46845987894,0.025461711529,0.0,0.0,0.176710189937,0.0529003509107,0.229610540848,0.0529003509107,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.464312471772
 06/29  08:00:00,1.44602650622,0.0215264063852,0.0,0.0,0.216466931058,0.0621321207012,0.278599051759,0.0621321207012,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.446489093795
 06/29  09:00:00,1.48617495059,0.01832071256,0.0,0.0,0.318248652775,0.08819376028,0.406442413055,0.08819376028,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.397904323803
 06/29  10:00:00,1.80845810665,0.018751585386,0.0,0.0,0.607452710697,0.162241815591,0.769694526288,0.162241815591,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.342356326181
 06/29  11:00:00,1.90715277495,0.018757330357,0.0,0.0,0.718841425474,0.187354930778,0.906196356252,0.187354930778,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.294052295475
 06/29  12:00:00,2.17474503971,0.0184413569513,0.0,0.0,0.983067510351,0.243568758717,1.22663626907,0.243568758717,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.25639883745
 06/29  13:00:00,2.30549970905,0.0190790487337,0.0,0.0,1.11649171669,0.283803218802,1.4002949355,0.283803218802,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.235221343491
 06/29  14:00:00,2.60756220988,0.0201533583131,0.0,0.0,1.39250639252,0.341012223302,1.73351861583,0.341012223302,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.213257543096
 06/29  15:00:00,2.84422335309,0.0212736276606,0.0,0.0,1.5503053096,0.389521971731,1.93982728133,0.389521971731,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.216727592381
 06/29  16:00:00,3.04688878174,0.0251629730363,0.0,0.0,1.60388953948,0.413335664942,2.01722520442,0.413335664942,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.243937888538
 06/29  17:00:00,3.62408051196,0.0305689907594,0.0,0.0,1.88976486981,0.474736405538,2.36450127535,0.474736405538,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.303751442311
 06/29  18:00:00,3.56893982622,0.0331886975413,0.0,0.0,1.73478956459,0.440849965226,2.17563952982,0.440849965226,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.360444458121
 06/29  19:00:00,3.37402476257,0.0342572621497,0.0,0.0,1.53699929942,0.400494844716,1.93749414414,0.400494844716,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.370866391732
 06/29  20:00:00,3.11451321146,0.0354349812073,0.0,0.0,1.20589483137,0.334173708688,1.54006854005,0.334173708688,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.337351982999
 06/29  21:00:00,3.01635668465,0.0346077053815,0.0,0.0,1.0292584511,0.28880520313,1.31806365423,0.28880520313,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.296946207344
 06/29  22:00:00,2.47546280567,0.0299485338901,0.0,0.0,0.820478982968,0.235452386678,1.05593136965,0.235452386678,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.23571057086
