Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/14  20:00:00,1.91011353264,0.0354349812073,0.0,0.0,0.237111515074,0.0769723996202,0.314083914695,0.0769723996202,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.358936929542
 06/14  21:00:00,1.98148333898,0.0346077053815,0.0,0.0,0.199078690094,0.0651415604703,0.264220250565,0.0651415604703,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.315916265335
 06/14  22:00:00,1.61007530241,0.0299485338901,0.0,0.0,0.132545824114,0.0435122462548,0.176058070368,0.0435122462548,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.250196366884
 06/14  23:00:00,1.16286000383,0.0260247186883,0.0,0.0,0.0621919554637,0.0204268478612,0.082618803325,0.0204268478612,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.179592342725
 06/14  24:00:00,0.71386546072,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.103347621297
 06/15  01:00:00,0.567107248618,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0683941087995
 06/15  02:00:00,0.504847215358,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0594935182808
 06/15  03:00:00,0.496149415251,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0622886926843
 06/15  04:00:00,0.522067606772,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0894586123295
 06/15  05:00:00,0.690014010924,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.210478921869
 06/15  06:00:00,1.03857768326,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.435259217482
 06/15  07:00:00,1.26834626,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.493809393675
 06/15  08:00:00,1.19610687467,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.475168513999
 06/15  09:00:00,1.10533671059,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.423508496851
 06/15  10:00:00,1.06059918469,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.36419193051
 06/15  11:00:00,1.07663645154,0.018757330357,0.0,0.0,0.0441769809587,0.0131699713022,0.0573469522609,0.0131699713022,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.312385376047
 06/15  12:00:00,1.14686330089,0.0184413569513,0.0,0.0,0.141542144923,0.0414670556242,0.183009200547,0.0414670556242,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.272144167151
 06/15  13:00:00,1.21949727807,0.0190790487337,0.0,0.0,0.232838174569,0.0673402834343,0.300178458003,0.0673402834343,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.249335389998
 06/15  14:00:00,1.23340136465,0.0201533583131,0.0,0.0,0.267768641535,0.0790147763598,0.346783417895,0.0790147763598,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.225831895796
 06/15  15:00:00,1.29306996418,0.0212736276606,0.0,0.0,0.288623074085,0.0873370030282,0.375960077113,0.0873370030282,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.229441407691
 06/15  16:00:00,1.4345595368,0.0251629730363,0.0,0.0,0.298015844247,0.0923703660949,0.390386210342,0.0923703660949,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.258447637673
 06/15  17:00:00,1.73926148719,0.0305689907594,0.0,0.0,0.352280634993,0.109195006533,0.461475641526,0.109195006533,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.321958051361
 06/15  18:00:00,1.87078757042,0.0331886975413,0.0,0.0,0.347476955131,0.108525226448,0.456002181579,0.108525226448,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.381929550561
 06/15  19:00:00,1.98624210508,0.0342572621497,0.0,0.0,0.403915343409,0.123887559419,0.527802902829,0.123887559419,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.39277497555
 06/15  20:00:00,2.03140583432,0.0354349812073,0.0,0.0,0.331034834725,0.105974434557,0.437009269282,0.105974434557,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.357303876627
 06/15  21:00:00,2.09992325859,0.0346077053815,0.0,0.0,0.290543878432,0.0935513587,0.384095237132,0.0935513587,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.31448119838
 06/15  22:00:00,1.71195718141,0.0299485338901,0.0,0.0,0.210728797057,0.068306842578,0.279035639635,0.068306842578,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.24910067662
 06/15  23:00:00,1.25229744953,0.0260247186883,0.0,0.0,0.130492652876,0.0422889775076,0.172781630383,0.0422889775076,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.178866961362
 06/15  24:00:00,0.774571476191,0.0215264063852,0.0,0.0,0.0460569711723,0.0150194954551,0.0610764666274,0.0150194954551,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.10297717014
 06/16  01:00:00,0.566680982729,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.06796784291
 06/16  02:00:00,0.504588941973,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.059235244895
 06/16  03:00:00,0.49576195835,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0619012357839
 06/16  04:00:00,0.52158345569,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0889744612483
 06/16  05:00:00,0.688894684941,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.209359595885
 06/16  06:00:00,1.03645239366,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.433133927882
 06/16  07:00:00,1.26582480599,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.491287939673
 06/16  08:00:00,1.19367597377,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.472737613097
 06/16  09:00:00,1.10314878915,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.42132057541
 06/16  10:00:00,1.14609914399,0.018751585386,0.0,0.0,0.0670755266354,0.0203802909837,0.0874558176191,0.0203802909837,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.362236072188
 06/16  11:00:00,1.22151656329,0.018757330357,0.0,0.0,0.15697460087,0.0467427599344,0.203717360804,0.0467427599344,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.310895079256
 06/16  12:00:00,1.32052068103,0.0184413569513,0.0,0.0,0.277102524203,0.0808320705771,0.35793459478,0.0808320705771,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.270876153052
 06/16  13:00:00,1.33818040015,0.0190790487337,0.0,0.0,0.322692498716,0.0973056390038,0.41999813772,0.0973056390038,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.248198832368
 06/16  14:00:00,1.1795490592,0.0201533583131,0.0,0.0,0.221355103407,0.0725888881473,0.293943991554,0.0725888881473,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.22481901669
 06/16  15:00:00,1.20207227255,0.0212736276606,0.0,0.0,0.215773371254,0.0702139733433,0.285987344597,0.0702139733433,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.228416448577
 06/16  16:00:00,1.42966801628,0.0251629730363,0.0,0.0,0.293369273924,0.0932948932222,0.386664167146,0.0932948932222,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.257278160345
 06/16  17:00:00,1.70753350356,0.0305689907594,0.0,0.0,0.32847886105,0.102735679208,0.431214540258,0.102735679208,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.320491168999
 06/16  18:00:00,1.96641189742,0.0331886975413,0.0,0.0,0.423325167845,0.13003404966,0.553359217506,0.13003404966,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.380196841632
 06/16  19:00:00,1.99725716498,0.0342572621497,0.0,0.0,0.411779416752,0.128805635593,0.540585052345,0.128805635593,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.391007885939
 06/16  20:00:00,2.08596510956,0.0354349812073,0.0,0.0,0.374228449493,0.118947521401,0.493175970894,0.118947521401,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.355696450256
 06/16  21:00:00,2.14979352674,0.0346077053815,0.0,0.0,0.329788996623,0.105589258797,0.43537825542,0.105589258797,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.313068448236
 06/16  22:00:00,1.75725206827,0.0299485338901,0.0,0.0,0.246144200743,0.079265116299,0.325409317042,0.079265116299,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.248021886072
 06/16  23:00:00,1.28260306748,0.0260247186883,0.0,0.0,0.153902948005,0.0498985687243,0.203801516729,0.0498985687243,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.178152692968
 06/16  24:00:00,0.812721596647,0.0215264063852,0.0,0.0,0.0751942445328,0.0243711559126,0.0995654004454,0.0243711559126,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.102638356778
 06/17  01:00:00,0.607501023474,0.0198201499944,0.0,0.0,0.0255185171165,0.00826838287693,0.0337868999934,0.00826838287693,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0710539595864
 06/17  02:00:00,0.509358399077,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.061393463572
 06/17  03:00:00,0.499564563104,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0643384363654
 06/17  04:00:00,0.529303070064,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0940229200064
 06/17  05:00:00,0.707953417991,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.224321636336
 06/17  06:00:00,1.08154362803,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.467599650037
 06/17  07:00:00,1.32830076491,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.53260253667
 06/17  08:00:00,1.2687931691,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.51541750754
 06/17  09:00:00,1.18704647316,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.460187200959
 06/17  10:00:00,1.14284378947,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.395520305995
 06/17  11:00:00,1.16152506103,0.018757330357,0.0,0.0,0.0488907571153,0.0151308272277,0.064021584343,0.0151308272277,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.33811059394
 06/17  12:00:00,1.17818098621,0.0184413569513,0.0,0.0,0.110407678493,0.033887134892,0.144294813385,0.033887134892,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.294365733542
 06/17  13:00:00,1.21091306443,0.0190790487337,0.0,0.0,0.17583055491,0.0529722070873,0.228802761997,0.0529722070873,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.268538839853
 06/17  14:00:00,1.33719097837,0.0201533583131,0.0,0.0,0.305038816227,0.0889479546491,0.393986770876,0.0889479546491,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.243292584361
 06/17  15:00:00,1.5149121212,0.0212736276606,0.0,0.0,0.419481946935,0.123807586507,0.543289533442,0.123807586507,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.24689513553
 06/17  16:00:00,1.83934058235,0.0251629730363,0.0,0.0,0.570870839184,0.166504546552,0.737375385736,0.166504546552,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.280321588577
 06/17  17:00:00,2.27792694546,0.0305689907594,0.0,0.0,0.726302697842,0.211834117497,0.938136815339,0.211834117497,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.348610405602
 06/17  18:00:00,2.41423517422,0.0331886975413,0.0,0.0,0.71624439173,0.213408285955,0.929652677685,0.213408285955,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.417416342714
 06/17  19:00:00,2.42427868401,0.0342572621497,0.0,0.0,0.685039768934,0.206263648961,0.891303417895,0.206263648961,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.43306628522
 06/17  20:00:00,2.44759174696,0.0354349812073,0.0,0.0,0.596907837833,0.183079193681,0.779987031514,0.183079193681,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.395656656709
 06/17  21:00:00,2.42464472906,0.0346077053815,0.0,0.0,0.487819495571,0.153594095352,0.641413590923,0.153594095352,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.346277457582
 06/17  22:00:00,1.95278579911,0.0299485338901,0.0,0.0,0.353452815501,0.112921539947,0.466374355449,0.112921539947,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.274297366576
 06/17  23:00:00,1.41734881104,0.0260247186883,0.0,0.0,0.231992947224,0.0745620289976,0.306554976221,0.0745620289976,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.194610131701
 06/17  24:00:00,0.914546576611,0.0215264063852,0.0,0.0,0.143120559783,0.0456923766877,0.18881293647,0.0456923766877,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.10864211764
 06/18  01:00:00,0.6740863711,0.0198201499944,0.0,0.0,0.0761065648868,0.0244503107259,0.100556875613,0.0244503107259,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.070869331593
 06/18  02:00:00,0.557083081954,0.0195903511539,0.0,0.0,0.0362378021144,0.0116407797912,0.0478785819056,0.0116407797912,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0612395645433
 06/18  03:00:00,0.49920761353,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0639814867916
 06/18  04:00:00,0.52862206696,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.093341916902
 06/18  05:00:00,0.706660786622,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.223029004966
 06/18  06:00:00,1.0791333111,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.465189333105
 06/18  07:00:00,1.32917986784,0.025461711529,0.0,0.0,0.0027889549329,0.000895583661456,0.00368453859435,0.000895583661456,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.529797101
 06/18  08:00:00,1.26600891754,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.51263325598
 06/18  09:00:00,1.18459616521,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.457736893009
 06/18  10:00:00,1.15616108823,0.018751585386,0.0,0.0,0.0118173446933,0.0036795935922,0.0154969382856,0.0036795935922,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.393340666475
 06/18  11:00:00,1.18784174046,0.018757330357,0.0,0.0,0.0702485061592,0.0217201098339,0.0919686159931,0.0217201098339,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.336480241725
 06/18  12:00:00,1.1565677581,0.0184413569513,0.0,0.0,0.0947424827588,0.0293131754105,0.124055658169,0.0293131754105,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.292991660641
 06/18  13:00:00,1.15408874255,0.0190790487337,0.0,0.0,0.132259063455,0.0409464970758,0.173205560531,0.0409464970758,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.267311719444
 06/18  14:00:00,1.15854496199,0.0201533583131,0.0,0.0,0.165649048161,0.0507869572854,0.216436005446,0.0507869572854,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.242197333419
 06/18  15:00:00,1.19799006315,0.0212736276606,0.0,0.0,0.17335104682,0.0541208945781,0.227471941398,0.0541208945781,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.245790669518
 06/18  16:00:00,1.30754689814,0.0251629730363,0.0,0.0,0.156184436725,0.050666491578,0.206850928303,0.050666491578,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.279052361799
 06/18  17:00:00,1.45216789721,0.0305689907594,0.0,0.0,0.0859109694134,0.0280497602266,0.11396072964,0.0280497602266,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.347027443056
 06/18  18:00:00,1.69877387188,0.0331886975413,0.0,0.0,0.162700834675,0.0533704975696,0.216071332245,0.0533704975696,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.415536385816
 06/18  19:00:00,1.73605272536,0.0342572621497,0.0,0.0,0.154383999797,0.0506278435502,0.205011843347,0.0506278435502,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.431131901114
 06/18  20:00:00,1.85409301811,0.0354349812073,0.0,0.0,0.141781559765,0.0464794892556,0.18826104902,0.0464794892556,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.393883910358
 06/18  21:00:00,1.96046909495,0.0346077053815,0.0,0.0,0.134654751826,0.0441344566754,0.178789208502,0.0441344566754,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.344726205899
 06/18  22:00:00,1.61209396055,0.0299485338901,0.0,0.0,0.0955552171769,0.0313146936591,0.126869910836,0.0313146936591,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.273109972628
 06/18  23:00:00,1.15977963562,0.0260247186883,0.0,0.0,0.0374853327008,0.012280626336,0.0497659590367,0.012280626336,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.193829973462
 06/18  24:00:00,0.725420621959,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.108329099459
 06/19  01:00:00,0.566528953541,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0678158137224
 06/19  02:00:00,0.504601640142,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0592479430645
 06/19  03:00:00,0.495789666448,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0619289438819
 06/19  04:00:00,0.521121800068,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0885128056257
 06/19  05:00:00,0.686760703779,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.207225614724
 06/19  06:00:00,1.03103853695,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.427720071175
 06/19  07:00:00,1.25954326864,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.485006402317
 06/19  08:00:00,1.18755782052,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.46661945985
 06/19  09:00:00,1.09770736481,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.41587915107
 06/19  10:00:00,1.05402228636,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.357615032175
 06/19  11:00:00,1.01373620236,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.306832079136
 06/19  12:00:00,1.05283541238,0.0184413569513,0.0,0.0,0.0722314089521,0.0216975641444,0.0939289730964,0.0216975641444,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.26719650609
 06/19  13:00:00,1.12805070458,0.0190790487337,0.0,0.0,0.164655205555,0.0485133501301,0.213168555685,0.0485133501301,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.244898718827
 06/19  14:00:00,1.23622798909,0.0201533583131,0.0,0.0,0.273787544562,0.0797746698586,0.35356221442,0.0797746698586,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.221879723711
 06/19  15:00:00,1.34800719883,0.0212736276606,0.0,0.0,0.331917557786,0.102976020818,0.434893578604,0.102976020818,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.225445140846
 06/19  16:00:00,1.66040127949,0.0251629730363,0.0,0.0,0.478341269692,0.142445784041,0.620787053733,0.142445784041,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.253888536971
 06/19  17:00:00,1.99361843265,0.0305689907594,0.0,0.0,0.553222676884,0.168329833692,0.721552510576,0.168329833692,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.316238127771
 06/19  18:00:00,2.16541589052,0.0331886975413,0.0,0.0,0.579587067095,0.177797195757,0.757384262852,0.177797195757,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.375175789388
 06/19  19:00:00,2.16026940069,0.0342572621497,0.0,0.0,0.540107438902,0.168609449055,0.708716887957,0.168609449055,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.385888286033
 06/19  20:00:00,2.16285033297,0.0354349812073,0.0,0.0,0.435498192659,0.13922628575,0.574724478409,0.13922628575,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.351033166158
 06/19  21:00:00,2.17271587451,0.0346077053815,0.0,0.0,0.349301015236,0.1130981608,0.462399176035,0.1130981608,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.308969875392
 06/19  22:00:00,1.75240303349,0.0299485338901,0.0,0.0,0.244168272299,0.0795219760186,0.323690248317,0.0795219760186,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.244891920011
 06/19  23:00:00,1.27808262879,0.0260247186883,0.0,0.0,0.151899672083,0.0494536962343,0.201353368317,0.0494536962343,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.17608040269
 06/19  24:00:00,0.806421732193,0.0215264063852,0.0,0.0,0.0711049725413,0.0231441919523,0.0942491644937,0.0231441919523,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101654728276
 06/20  01:00:00,0.572344995255,0.0198201499944,0.0,0.0,0.00476774316326,0.00155931841873,0.00632706158199,0.00155931841873,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0673047938537
 06/20  02:00:00,0.504125203044,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0587715059661
 06/20  03:00:00,0.495251583373,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.061390860807
 06/20  04:00:00,0.520625266897,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0880162724551
 06/20  05:00:00,0.685695946275,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.20616085722
 06/20  06:00:00,1.02912627745,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.425807811678
 06/20  07:00:00,1.25756466526,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.483027798935
 06/20  08:00:00,1.18565727625,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.464718915586
 06/20  09:00:00,1.09604265884,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.414214445102
 06/20  10:00:00,1.05296202607,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.356554771886
 06/20  11:00:00,1.01287606994,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.305971946711
 06/20  12:00:00,0.957939027911,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.266229094716
 06/20  13:00:00,0.942290744615,0.0190790487337,0.0,0.0,0.0215878035044,0.00688292728211,0.0284707307865,0.00688292728211,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.243836583763
 06/20  14:00:00,0.976438212017,0.0201533583131,0.0,0.0,0.071847552833,0.0228714064104,0.0947189592434,0.0228714064104,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.220933201819
 06/20  15:00:00,1.10868231084,0.0212736276606,0.0,0.0,0.148975430322,0.0475503254953,0.196525755818,0.0475503254953,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.224488075651
 06/20  16:00:00,1.37455698362,0.0251629730363,0.0,0.0,0.254732059746,0.0813029974593,0.336035057205,0.0813029974593,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.252796237631
 06/20  17:00:00,1.65015805428,0.0305689907594,0.0,0.0,0.287838129465,0.0916253467493,0.379463476215,0.0916253467493,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.31486678376
 06/20  18:00:00,1.87967159341,0.0331886975413,0.0,0.0,0.358770001801,0.114486099631,0.473256101432,0.114486099631,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.373559653699
 06/20  19:00:00,1.89911537304,0.0342572621497,0.0,0.0,0.339532171467,0.109678566177,0.449210737644,0.109678566177,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.384240408697
