Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/24  14:00:00,3.08244786851,0.0200626795356,0.0,0.0,1.77997875861,0.43668358894,2.21666234755,0.43668358894,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200837146813
 07/24  15:00:00,3.15705467834,0.0211779083011,0.0,0.0,1.80486805071,0.459963545424,2.26483159613,0.459963545424,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204170239531
 07/24  16:00:00,3.35895381013,0.0250497538101,0.0,0.0,1.86424588849,0.475020174509,2.339266063,0.475020174509,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229607454456
 07/24  17:00:00,3.59582239047,0.0304314474939,0.0,0.0,1.87551701006,0.47776037124,2.3532773813,0.47776037124,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285770050116
 07/24  18:00:00,3.44451200604,0.0330393670687,0.0,0.0,1.62871630278,0.44230258565,2.07101888843,0.44230258565,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.339224654209
 07/24  19:00:00,3.25256326173,0.0341031237373,0.0,0.0,1.4418212125,0.396573183309,1.83839439581,0.396573183309,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.34922737536
 07/24  20:00:00,3.18313043584,0.0352755437216,0.0,0.0,1.27205804892,0.353518405089,1.62557645401,0.353518405089,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317643962048
 07/24  21:00:00,3.16187944349,0.0344519901717,0.0,0.0,1.15676883441,0.321341625408,1.47811045981,0.321341625408,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279625640023
 07/24  22:00:00,2.71234648999,0.0298137823315,0.0,0.0,1.02138400618,0.283680885035,1.30506489122,0.283680885035,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222483988234
 07/24  23:00:00,2.18375599857,0.0259076220912,0.0,0.0,0.879629338769,0.244261896155,1.12389123492,0.244261896155,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161244635585
 07/24  24:00:00,1.66406396997,0.0214295496636,0.0,0.0,0.748638820697,0.207868830744,0.956507651441,0.207868830744,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0946143783023
 07/25  01:00:00,1.41239454032,0.0197309704668,0.0,0.0,0.664343878209,0.184461707905,0.848805586114,0.184461707905,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638306373373
 07/25  02:00:00,1.24837983198,0.0195022055919,0.0,0.0,0.582747679528,0.163898963141,0.746646642669,0.163898963141,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561363079098
 07/25  03:00:00,1.15846359464,0.0192276877419,0.0,0.0,0.518556210066,0.147393630387,0.665949840454,0.147393630387,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058391833764
 07/25  04:00:00,1.14244388068,0.0185013592638,0.0,0.0,0.488641093856,0.138908891503,0.627549985359,0.138908891503,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819435731913
 07/25  05:00:00,1.26318143173,0.0206460299668,0.0,0.0,0.462241323119,0.133054257055,0.595295580174,0.133054257055,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188039338804
 07/25  06:00:00,1.6312384943,0.0238544573383,0.0,0.0,0.495512458123,0.142639279716,0.638151737839,0.142639279716,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385088478506
 07/25  07:00:00,1.92439460323,0.0253471481476,0.0,0.0,0.546794971165,0.153858263402,0.700653234567,0.153858263402,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435405384469
 07/25  08:00:00,1.9087720712,0.0214295496636,0.0,0.0,0.593214948569,0.163038820111,0.75625376868,0.163038820111,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418354303162
 07/25  09:00:00,1.98945920113,0.0182382796576,0.0,0.0,0.733978676079,0.196458659618,0.930437335696,0.196458659618,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372637291992
 07/25  10:00:00,2.27968754134,0.0186672137982,0.0,0.0,0.998008196989,0.264191115021,1.26219931201,0.264191115021,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320661555691
 07/25  11:00:00,2.2812584155,0.0186729329201,0.0,0.0,1.0233478563,0.27103494857,1.29438280487,0.27103494857,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275666056944
 07/25  12:00:00,2.37543562596,0.018358381217,0.0,0.0,1.14344951377,0.295289608132,1.4387391219,0.295289608132,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240595653582
 07/25  13:00:00,2.45561482553,0.018993203745,0.0,0.0,1.24009223596,0.320231866729,1.56032410269,0.320231866729,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221055347132
 07/25  14:00:00,2.52878595463,0.0200626795356,0.0,0.0,1.32186681715,0.341333983726,1.66320080087,0.341333983726,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200636779614
 07/25  15:00:00,2.70292061076,0.0211779083011,0.0,0.0,1.44338127898,0.367520111767,1.81090139074,0.367520111767,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203966377341
 07/25  16:00:00,2.96324143719,0.0250497538101,0.0,0.0,1.54931027396,0.39447535421,1.94378562817,0.39447535421,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229375516339
 07/25  17:00:00,3.21119004439,0.0304314474939,0.0,0.0,1.55305889266,0.415876462065,1.96893535473,0.415876462065,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285479730602
 07/25  18:00:00,3.1620350869,0.0330393670687,0.0,0.0,1.40701514727,0.381869806319,1.78888495358,0.381869806319,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338881669918
 07/25  19:00:00,3.01761118647,0.0341031237373,0.0,0.0,1.25498374839,0.348807791048,1.60379153944,0.348807791048,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348878156473
 07/25  20:00:00,2.94889706168,0.0352755437216,0.0,0.0,1.08357462842,0.308086543988,1.39166117241,0.308086543988,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317325869485
 07/25  21:00:00,2.95297820963,0.0344519901717,0.0,0.0,0.988571041049,0.28091777716,1.26948881821,0.28091777716,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279346047769
 07/25  22:00:00,2.5196380758,0.0298137823315,0.0,0.0,0.866421753424,0.246148307065,1.11257006049,0.246148307065,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222270404766
 07/25  23:00:00,2.03470795402,0.0259076220912,0.0,0.0,0.761044976845,0.213939588226,0.974984565071,0.213939588226,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161103260885
 07/25  24:00:00,1.51386035578,0.0214295496636,0.0,0.0,0.627980154173,0.178390735079,0.806370889252,0.178390735079,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0945475263048
 07/26  01:00:00,1.23827695618,0.0197309704668,0.0,0.0,0.52402179904,0.150698862416,0.674720661457,0.150698862416,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637979778593
 07/26  02:00:00,1.08121904307,0.0195022055919,0.0,0.0,0.449066045022,0.130443024731,0.579509069753,0.130443024731,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561130919206
 07/26  03:00:00,1.01615055224,0.0192276877419,0.0,0.0,0.405790911159,0.117871129307,0.523662040466,0.117871129307,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583665913571
 07/26  04:00:00,0.978779571538,0.0185013592638,0.0,0.0,0.358550151732,0.105384431623,0.463934583355,0.105384431623,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818946660575
 07/26  05:00:00,1.11980705168,0.0206460299668,0.0,0.0,0.349383899782,0.102689804804,0.452073704586,0.102689804804,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187886834339
 07/26  06:00:00,1.47272162929,0.0238544573383,0.0,0.0,0.370137730525,0.109843753468,0.479981483993,0.109843753468,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384741867342
 07/26  07:00:00,1.77243102621,0.0253471481476,0.0,0.0,0.426427865522,0.12266674637,0.549094611891,0.12266674637,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435000430125
 07/26  08:00:00,1.75533391746,0.0214295496636,0.0,0.0,0.470803217392,0.132406101426,0.603209318818,0.132406101426,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417960599284
 07/26  09:00:00,1.78128170645,0.0182382796576,0.0,0.0,0.565533258466,0.157080234574,0.722613493039,0.157080234574,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372283639971
 07/26  10:00:00,1.87817622313,0.0186672137982,0.0,0.0,0.668501414913,0.192490589421,0.860992004334,0.192490589421,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320357545163
 07/26  11:00:00,1.75384187317,0.0186729329201,0.0,0.0,0.585840322797,0.181383460175,0.767223782972,0.181383460175,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275408536522
 07/26  12:00:00,1.70525217987,0.018358381217,0.0,0.0,0.587001895841,0.181774983892,0.768776879733,0.181774983892,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24037444966
 07/26  13:00:00,1.70940228121,0.018993203745,0.0,0.0,0.623315788611,0.190995088857,0.814310877468,0.190995088857,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220856028033
 07/26  14:00:00,1.7384613863,0.0200626795356,0.0,0.0,0.668290495411,0.20476418654,0.873054681952,0.20476418654,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200458330199
 07/26  15:00:00,1.88307948976,0.0211779083011,0.0,0.0,0.762219823009,0.229020203617,0.991240026626,0.229020203617,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203786620459
 07/26  16:00:00,2.13306897595,0.0250497538101,0.0,0.0,0.862869866931,0.250948437287,1.11381830422,0.250948437287,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229170379061
 07/26  17:00:00,2.47524352766,0.0304314474939,0.0,0.0,0.955408285865,0.277836927991,1.23324521386,0.277836927991,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285223354745
 07/26  18:00:00,2.58753511379,0.0330393670687,0.0,0.0,0.941016591629,0.273670659621,1.21468725125,0.273670659621,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338579399149
 07/26  19:00:00,2.5720871311,0.0341031237373,0.0,0.0,0.897604199236,0.260971445347,1.15857564458,0.260971445347,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348569995958
 07/26  20:00:00,2.64106661395,0.0352755437216,0.0,0.0,0.840002866039,0.244108438932,1.08411130497,0.244108438932,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317045289194
 07/26  21:00:00,2.69790441914,0.0344519901717,0.0,0.0,0.786268149476,0.22839345171,1.01466160119,0.22839345171,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279099474295
 07/26  22:00:00,2.30091318992,0.0298137823315,0.0,0.0,0.692823326313,0.201210229671,0.894033555984,0.201210229671,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22208202339
 07/26  23:00:00,1.79422820492,0.0259076220912,0.0,0.0,0.567804494152,0.166825853307,0.734630347459,0.166825853307,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160977729392
 07/26  24:00:00,1.30377851523,0.0214295496636,0.0,0.0,0.460936689764,0.135413283833,0.596349973596,0.135413283833,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.094486601404
 07/27  01:00:00,0.977614502223,0.0197309704668,0.0,0.0,0.316387934292,0.0976992835293,0.414087217821,0.0976992835293,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637689675349
 07/27  02:00:00,0.873821603271,0.0195022055919,0.0,0.0,0.286288727427,0.085842986768,0.372131714195,0.085842986768,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560930076786
 07/27  03:00:00,0.8168633399,0.0192276877419,0.0,0.0,0.249567410176,0.0748286158233,0.324396026,0.0748286158233,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583453934795
 07/27  04:00:00,0.77008410726,0.0185013592638,0.0,0.0,0.195054338431,0.0602281997772,0.255282538209,0.0602281997772,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818512469256
 07/27  05:00:00,0.92567842663,0.0206460299668,0.0,0.0,0.197649799994,0.0604283330183,0.258078133013,0.0604283330183,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187753780865
 07/27  06:00:00,1.30119032078,0.0238544573383,0.0,0.0,0.236931911709,0.0718180487297,0.308749960439,0.0718180487297,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384442082389
 07/27  07:00:00,1.55976677872,0.0253471481476,0.0,0.0,0.258432989668,0.0783475459286,0.336780535596,0.0783475459286,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434650258926
 07/27  08:00:00,1.47938679058,0.0214295496636,0.0,0.0,0.25200390023,0.0755991578167,0.327603058047,0.0755991578167,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417619733169
 07/27  09:00:00,1.37818212005,0.0182382796576,0.0,0.0,0.246007146196,0.073813562603,0.319820708799,0.073813562603,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.37197683781
 07/27  10:00:00,1.48764358595,0.0186672137982,0.0,0.0,0.363779004309,0.106944150731,0.47072315504,0.106944150731,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.32009375727
 07/27  11:00:00,1.66414162099,0.0186729329201,0.0,0.0,0.531680103548,0.146066764732,0.67774686828,0.146066764732,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275185199035
 07/27  12:00:00,1.83209915701,0.018358381217,0.0,0.0,0.706699429193,0.189117145524,0.895816574717,0.189117145524,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240181731822
 07/27  13:00:00,1.96163917181,0.018993203745,0.0,0.0,0.841485560916,0.225233810317,1.06671937123,0.225233810317,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220684424868
 07/27  14:00:00,2.1403803782,0.0200626795356,0.0,0.0,1.00586816506,0.269258229593,1.27512639466,0.269258229593,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200305609399
 07/27  15:00:00,2.41326871016,0.0211779083011,0.0,0.0,1.2031379914,0.318445372209,1.52158336361,0.318445372209,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203632503867
 07/27  16:00:00,2.62680557062,0.0250497538101,0.0,0.0,1.26462691964,0.343104849415,1.60773176906,0.343104849415,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228993508891
 07/27  17:00:00,2.88828415377,0.0304314474939,0.0,0.0,1.28485784279,0.361650347367,1.64650819015,0.361650347367,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285001004556
 07/27  18:00:00,2.89859274363,0.0330393670687,0.0,0.0,1.1880732077,0.337931643459,1.52600485116,0.337931643459,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338319429072
 07/27  19:00:00,2.72077837728,0.0341031237373,0.0,0.0,1.01031786838,0.297214582069,1.30753245044,0.297214582069,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348304436271
 07/27  20:00:00,2.67284242541,0.0352755437216,0.0,0.0,0.858486150291,0.257642972328,1.11612912262,0.257642972328,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316803283005
 07/27  21:00:00,2.71387632027,0.0344519901717,0.0,0.0,0.794994008886,0.235852382447,1.03084639133,0.235852382447,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278886585288
 07/27  22:00:00,2.28084383199,0.0298137823315,0.0,0.0,0.672445347714,0.20168153928,0.874126886995,0.20168153928,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221919334451
 07/27  23:00:00,1.77662601972,0.0259076220912,0.0,0.0,0.551698082134,0.165438064392,0.717136146526,0.165438064392,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160869745126
 07/27  24:00:00,1.28160181005,0.0214295496636,0.0,0.0,0.441771795282,0.132452732044,0.574224527326,0.132452732044,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944353425006
 07/28  01:00:00,1.03901917571,0.0197309704668,0.0,0.0,0.365836003169,0.109678384845,0.475514388014,0.109678384845,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637464708285
 07/28  02:00:00,0.881315175105,0.0195022055919,0.0,0.0,0.290764691887,0.088876265479,0.379640957366,0.088876265479,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560773363422
 07/28  03:00:00,0.822419183904,0.0192276877419,0.0,0.0,0.2527219157,0.0772479865058,0.329969902206,0.0772479865058,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583273612779
 07/28  04:00:00,0.806031661289,0.0185013592638,0.0,0.0,0.223080861079,0.0681841441098,0.291265005189,0.0681841441098,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.081816333974
 07/28  05:00:00,0.952644682275,0.0206460299668,0.0,0.0,0.218395049782,0.0667593642365,0.285154414019,0.0667593642365,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187643755504
 07/28  06:00:00,1.32747389075,0.0238544573383,0.0,0.0,0.257301829335,0.0779846542651,0.3352864836,0.0779846542651,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.3841891292
 07/28  07:00:00,1.60995935193,0.0253471481476,0.0,0.0,0.298681017531,0.0885868050357,0.387267822566,0.0885868050357,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434355545172
 07/28  08:00:00,1.57338755669,0.0214295496636,0.0,0.0,0.327675441967,0.0942153058959,0.421890747863,0.0942153058959,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417332809469
 07/28  09:00:00,1.67347372491,0.0182382796576,0.0,0.0,0.484165859865,0.131203499617,0.615369359482,0.131203499617,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371719791989
 07/28  10:00:00,2.05059190012,0.0186672137982,0.0,0.0,0.817654866449,0.21623651988,1.03389138633,0.21623651988,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319873840155
 07/28  11:00:00,1.86487320272,0.0186729329201,0.0,0.0,0.678844255689,0.199821151796,0.878665407485,0.199821151796,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274998241559
 07/28  12:00:00,2.08663452574,0.018358381217,0.0,0.0,0.907589848958,0.242922897931,1.15051274689,0.242922897931,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240020928376
 07/28  13:00:00,2.2467978093,0.018993203745,0.0,0.0,1.06654435764,0.2854776957,1.35202205334,0.2854776957,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22054038025
 07/28  14:00:00,2.40212608049,0.0200626795356,0.0,0.0,1.21244617235,0.324553631027,1.53699980338,0.324553631027,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200177902967
 07/28  15:00:00,2.14871651434,0.0211779083011,0.0,0.0,0.962152681621,0.295009320417,1.25716200204,0.295009320417,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203501669622
 07/28  16:00:00,2.31388988642,0.0250497538101,0.0,0.0,0.995785976864,0.299179166275,1.29496514314,0.299179166275,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.22884445061
 07/28  17:00:00,2.59936068364,0.0304314474939,0.0,0.0,1.04917134064,0.308599379406,1.35777072004,0.308599379406,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284815004534
 07/28  18:00:00,2.67121859831,0.0330393670687,0.0,0.0,1.003667919,0.295183668485,1.29885158749,0.295183668485,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338098547433
 07/28  19:00:00,2.61039001498,0.0341031237373,0.0,0.0,0.925326137739,0.27204261185,1.19736874959,0.27204261185,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348079774826
 07/28  20:00:00,2.64883075117,0.0352755437216,0.0,0.0,0.844224953597,0.248097032994,1.09232198659,0.248097032994,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.31659874479
 07/28  21:00:00,2.66726345238,0.0344519901717,0.0,0.0,0.759239607698,0.225173526748,0.984413134446,0.225173526748,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278706974283
 07/28  22:00:00,2.26339266648,0.0298137823315,0.0,0.0,0.660856860964,0.195955638794,0.856812499758,0.195955638794,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221782556179
 07/28  23:00:00,1.75081798954,0.0259076220912,0.0,0.0,0.531945634589,0.159472593395,0.691418227984,0.159472593395,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160779633493
 07/28  24:00:00,1.22401087573,0.0214295496636,0.0,0.0,0.395731721668,0.120945036317,0.516676757984,0.120945036317,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943921775173
 07/29  01:00:00,0.988256771162,0.0197309704668,0.0,0.0,0.320177021116,0.0978454046851,0.418022425801,0.0978454046851,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665290044189
 07/29  02:00:00,0.869937143983,0.0195022055919,0.0,0.0,0.279006533736,0.0845258749105,0.363532408646,0.0845258749105,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581966155124
 07/29  03:00:00,0.808006007015,0.0192276877419,0.0,0.0,0.238909036802,0.0730026392895,0.311911676091,0.0730026392895,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0606070063311
 07/29  04:00:00,0.807124881718,0.0185013592638,0.0,0.0,0.218321306661,0.0667150351158,0.285036341777,0.0667150351158,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864670622
 07/29  05:00:00,0.985050751522,0.0206460299668,0.0,0.0,0.229944062544,0.0696688864594,0.299612949004,0.0696688864594,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201494597166
 07/29  06:00:00,1.38760205665,0.0238544573383,0.0,0.0,0.270829702727,0.0820675939724,0.352897296699,0.0820675939724,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.416080969782
 07/29  07:00:00,1.69477487663,0.0253471481476,0.0,0.0,0.318545798561,0.094466543176,0.413012341737,0.094466543176,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472265188773
 07/29  08:00:00,1.63934005857,0.0214295496636,0.0,0.0,0.3219947733,0.0946016778883,0.416596451188,0.0946016778883,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.456142307127
 07/29  09:00:00,1.57458247675,0.0182382796576,0.0,0.0,0.338207136563,0.0982277633492,0.436434899912,0.0982277633492,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406731944931
 07/29  10:00:00,1.66018681018,0.0186672137982,0.0,0.0,0.435047728162,0.127886017924,0.562933746086,0.127886017924,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349510161167
 07/29  11:00:00,1.77234334209,0.0186729329201,0.0,0.0,0.552274131625,0.156974928286,0.709249059911,0.156974928286,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299395968984
 07/29  12:00:00,1.80078838489,0.018358381217,0.0,0.0,0.61650957668,0.179297435376,0.795807012056,0.179297435376,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.261070016274
 07/29  13:00:00,2.114400338,0.018993203745,0.0,0.0,0.918140198124,0.239642592898,1.15778279102,0.239642592898,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238794138761
 07/29  14:00:00,2.11958416466,0.0200626795356,0.0,0.0,0.940274421628,0.258479446056,1.19875386768,0.258479446056,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.216756350653
 07/29  15:00:00,2.11510268589,0.0211779083011,0.0,0.0,0.912898483354,0.256960289514,1.16985877287,0.256960289514,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220132097486
 07/29  16:00:00,2.0928974304,0.0250497538101,0.0,0.0,0.782246536351,0.235050732452,1.0172972688,0.235050732452,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249601949678
 07/29  17:00:00,2.37446327274,0.0304314474939,0.0,0.0,0.828328807152,0.243684430833,1.07201323799,0.243684430833,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310323145474
 07/29  18:00:00,2.46625391522,0.0330393670687,0.0,0.0,0.792601673109,0.233167229024,1.02576890213,0.233167229024,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371906234152
 07/29  19:00:00,2.43947587608,0.0341031237373,0.0,0.0,0.735626918482,0.218440297907,0.954067216389,0.218440297907,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386222414939
 07/29  20:00:00,2.49690927192,0.0352755437216,0.0,0.0,0.668680018057,0.200724612097,0.869404630155,0.200724612097,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352739251655
 07/29  21:00:00,2.56771595294,0.0344519901717,0.0,0.0,0.630158236769,0.189088591806,0.819246828576,0.189088591806,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308718923245
 07/29  22:00:00,2.1549030681,0.0298137823315,0.0,0.0,0.534259816372,0.162007884097,0.696267700469,0.162007884097,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245544545163
 07/29  23:00:00,1.67819411181,0.0259076220912,0.0,0.0,0.452561003918,0.135748307191,0.588309311109,0.135748307191,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175729827306
 07/29  24:00:00,1.18588375313,0.0214295496636,0.0,0.0,0.358859934063,0.107632174605,0.466492108667,0.107632174605,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998760211572
 07/30  01:00:00,0.936657450088,0.0197309704668,0.0,0.0,0.2811951565,0.0852447368355,0.366439893335,0.0852447368355,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665122158102
 07/30  02:00:00,0.813046950209,0.0195022055919,0.0,0.0,0.235320458933,0.0713333267343,0.306653785668,0.0713333267343,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.058185044717
 07/30  03:00:00,0.763770077195,0.0192276877419,0.0,0.0,0.205418780643,0.0622701935272,0.26768897417,0.0622701935272,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0605937784322
 07/30  04:00:00,0.76328061604,0.0185013592638,0.0,0.0,0.185104330589,0.0561128081772,0.241217138766,0.0561128081772,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864419995323
 07/30  05:00:00,0.931033484393,0.0206460299668,0.0,0.0,0.188520722165,0.0571516054226,0.245672327587,0.0571516054226,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201417951453
 07/30  06:00:00,1.32089025354,0.0238544573383,0.0,0.0,0.219293495141,0.067066322259,0.2863598174,0.067066322259,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.415906645971
 07/30  07:00:00,1.61202076932,0.0253471481476,0.0,0.0,0.253555783399,0.0769078860366,0.330463669436,0.0769078860366,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472059753772
