Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/27  16:00:00,1.99829640561,0.0250497538101,0.0,0.0,0.762873506658,0.216349850112,0.97922335677,0.216349850112,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.22899275617
 07/27  17:00:00,2.39846668341,0.0304314474939,0.0,0.0,0.901185005922,0.255506732233,1.15669173816,0.255506732233,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284999986197
 07/27  18:00:00,2.59117467291,0.0330393670687,0.0,0.0,0.945058155279,0.273528789401,1.21858694468,0.273528789401,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338319264833
 07/27  19:00:00,2.59542847012,0.0341031237373,0.0,0.0,0.912835589362,0.269346778407,1.18218236777,0.269346778407,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.34830461179
 07/27  20:00:00,2.48984107316,0.0352755437216,0.0,0.0,0.70922269147,0.223904942938,0.933127634409,0.223904942938,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316803418961
 07/27  21:00:00,2.44939214002,0.0344519901717,0.0,0.0,0.580700569573,0.185661591038,0.766362160611,0.185661591038,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278886635756
 07/27  22:00:00,1.97318700388,0.0298137823315,0.0,0.0,0.428019711721,0.138450417741,0.566470129462,0.138450417741,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221919263872
 07/27  23:00:00,1.42138919523,0.0259076220912,0.0,0.0,0.272759818741,0.0891401754977,0.361899994238,0.0891401754977,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160869072932
 07/27  24:00:00,0.911333692574,0.0214295496636,0.0,0.0,0.153733264349,0.0502247069868,0.203957971336,0.0502247069868,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944337810111
 07/28  01:00:00,0.643822155384,0.0197309704668,0.0,0.0,0.0604516533668,0.0198680379134,0.0803196912802,0.0198680379134,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637441472371
 07/28  02:00:00,0.517035280514,0.0195022055919,0.0,0.0,0.0115634670149,0.00379983197412,0.015363298989,0.00379983197412,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560751001282
 07/28  03:00:00,0.492447222581,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583253021608
 07/28  04:00:00,0.514909421144,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819590990176
 07/28  05:00:00,0.66765548577,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187808973017
 07/28  06:00:00,0.99237829093,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384380012979
 07/28  07:00:00,1.25341116765,0.0253471481476,0.0,0.0,0.0232246362857,0.0074100894495,0.0306347257352,0.0074100894495,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434440457716
 07/28  08:00:00,1.20727100345,0.0214295496636,0.0,0.0,0.0425722911952,0.0131990663475,0.0557713575426,0.0131990663475,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.41733564655
 07/28  09:00:00,1.25666786432,0.0182382796576,0.0,0.0,0.153414527168,0.0451499434344,0.198564470603,0.0451499434344,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371718820283
 07/28  10:00:00,1.48840056977,0.0186672137982,0.0,0.0,0.367686235776,0.104014886112,0.471701121888,0.104014886112,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319872774248
 07/28  11:00:00,1.56123427422,0.0186729329201,0.0,0.0,0.448161095419,0.12686613393,0.575027229349,0.12686613393,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274997491191
 07/28  12:00:00,1.72944133382,0.018358381217,0.0,0.0,0.621137631064,0.172182373372,0.793320004436,0.172182373372,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240020478913
 07/28  13:00:00,1.9479765852,0.018993203745,0.0,0.0,0.828501615787,0.224699504251,1.05320112004,0.224699504251,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220540089456
 07/28  14:00:00,2.06369551558,0.0200626795356,0.0,0.0,0.938388776093,0.260180677542,1.19856945363,0.260180677542,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200177687806
 07/28  15:00:00,2.06943234795,0.0211779083011,0.0,0.0,0.913673578683,0.264204252873,1.17787783156,0.264204252873,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203501673711
 07/28  16:00:00,2.26504548624,0.0250497538101,0.0,0.0,0.971163484021,0.274957142553,1.24612062657,0.274957142553,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228844566999
 07/28  17:00:00,2.57601322184,0.0304314474939,0.0,0.0,1.0400713017,0.294352275804,1.33442357751,0.294352275804,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284814685272
 07/28  18:00:00,2.61974655273,0.0330393670687,0.0,0.0,0.972254368084,0.275124567097,1.24737893518,0.275124567097,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338099154154
 07/28  19:00:00,2.53026870084,0.0341031237373,0.0,0.0,0.866912736286,0.250334564602,1.11724730089,0.250334564602,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348079909391
 07/28  20:00:00,2.44650191083,0.0352755437216,0.0,0.0,0.681822830347,0.208170329273,0.88999315962,0.208170329273,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316598731426
 07/28  21:00:00,2.43334097819,0.0344519901717,0.0,0.0,0.57278533662,0.17770548006,0.75049081668,0.17770548006,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278706817857
 07/28  22:00:00,2.02717413115,0.0298137823315,0.0,0.0,0.473675641091,0.146918857532,0.620594498623,0.146918857532,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221782021983
 07/28  23:00:00,1.54407212321,0.0259076220912,0.0,0.0,0.369942744615,0.114730117485,0.4846728621,0.114730117485,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160779133043
 07/28  24:00:00,1.03410399245,0.0214295496636,0.0,0.0,0.248521296847,0.0782491785561,0.326770475403,0.0782491785561,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943915768159
 07/29  01:00:00,0.828708044138,0.0197309704668,0.0,0.0,0.197295631848,0.0611783555999,0.258473987448,0.0611783555999,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665287157483
 07/29  02:00:00,0.710494473157,0.0195022055919,0.0,0.0,0.155784448475,0.0483053999291,0.204089848405,0.0483053999291,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581965049286
 07/29  03:00:00,0.669038312934,0.0192276877419,0.0,0.0,0.132010585697,0.0409340219905,0.172944607687,0.0409340219905,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.060606380654
 07/29  04:00:00,0.660971908964,0.0185013592638,0.0,0.0,0.105626090247,0.0332582181285,0.138884308376,0.0332582181285,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864661228468
 07/29  05:00:00,0.829244310359,0.0206460299668,0.0,0.0,0.109367302571,0.0344405441907,0.143807846761,0.0344405441907,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201493258245
 07/29  06:00:00,1.1672245563,0.0238544573383,0.0,0.0,0.10044585723,0.0320757404882,0.132521597719,0.0320757404882,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.416079168409
 07/29  07:00:00,1.49829938111,0.0253471481476,0.0,0.0,0.165265016146,0.0512727465515,0.216537762698,0.0512727465515,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.4722642723
 07/29  08:00:00,1.44000951815,0.0214295496636,0.0,0.0,0.166457680065,0.0508089239602,0.217266604025,0.0508089239602,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.456141613876
 07/29  09:00:00,1.4371755264,0.0182382796576,0.0,0.0,0.231015861743,0.0680125691618,0.299028430905,0.0680125691618,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.40673146359
 07/29  10:00:00,1.58723273352,0.0186672137982,0.0,0.0,0.380187167345,0.109792207965,0.489979375309,0.109792207965,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349510455288
 07/29  11:00:00,1.65790525501,0.0186729329201,0.0,0.0,0.463584817873,0.131226249686,0.594811067559,0.131226249686,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299395874249
 07/29  12:00:00,1.79082255127,0.018358381217,0.0,0.0,0.615286401525,0.17055471791,0.785841119435,0.17055471791,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.261070075271
 07/29  13:00:00,1.92217693162,0.018993203745,0.0,0.0,0.755967790232,0.209591508832,0.965559299064,0.209591508832,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238794224336
 07/29  14:00:00,1.98650643619,0.0200626795356,0.0,0.0,0.830457319904,0.235218336175,1.06567565608,0.235218336175,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.216756833789
 07/29  15:00:00,2.06943338036,0.0211779083011,0.0,0.0,0.876055899629,0.248132907704,1.12418880733,0.248132907704,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220132757491
 07/29  16:00:00,2.13295564416,0.0250497538101,0.0,0.0,0.816600656261,0.240754553366,1.05735520963,0.240754553366,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249602222615
 07/29  17:00:00,2.38449028326,0.0304314474939,0.0,0.0,0.835757824936,0.246282397339,1.08204022228,0.246282397339,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310323171707
 07/29  18:00:00,2.45689689061,0.0330393670687,0.0,0.0,0.785104030934,0.23130798309,1.01641201402,0.23130798309,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371906097652
 07/29  19:00:00,2.41143217517,0.0341031237373,0.0,0.0,0.715328791247,0.210694155353,0.9260229466,0.210694155353,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386222983816
 07/29  20:00:00,2.44755440162,0.0352755437216,0.0,0.0,0.630799083665,0.189250525411,0.820049609076,0.189250525411,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352739402432
 07/29  21:00:00,2.47766253889,0.0344519901717,0.0,0.0,0.55864283496,0.17055066959,0.729193504549,0.17055066959,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308718833217
 07/29  22:00:00,2.09067874683,0.0298137823315,0.0,0.0,0.484224240079,0.147818396722,0.632042636801,0.147818396722,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.24554528756
 07/29  23:00:00,1.57386526519,0.0259076220912,0.0,0.0,0.369365759872,0.114614519532,0.483980279404,0.114614519532,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175730012387
 07/29  24:00:00,1.08951364093,0.0214295496636,0.0,0.0,0.282474850104,0.0876470017257,0.37012185183,0.0876470017257,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998761657973
 07/30  01:00:00,0.86496732413,0.0197309704668,0.0,0.0,0.224952702895,0.0697966712754,0.29474937417,0.0697966712754,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665126090178
 07/30  02:00:00,0.72623051533,0.0195022055919,0.0,0.0,0.167170798098,0.0526662038951,0.219837001993,0.0526662038951,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581853935121
 07/30  03:00:00,0.678033111081,0.0192276877419,0.0,0.0,0.13836147254,0.0435908092121,0.181952281752,0.0435908092121,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0605935047362
 07/30  04:00:00,0.652552044646,0.0185013592638,0.0,0.0,0.0988989042951,0.0315910039448,0.13048990824,0.0315910039448,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864406586647
 07/30  05:00:00,0.823377576887,0.0206460299668,0.0,0.0,0.104602056186,0.0334155975756,0.138017653761,0.0334155975756,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201416717774
 07/30  06:00:00,1.17578290573,0.0238544573383,0.0,0.0,0.107052398055,0.0342005733993,0.141252971455,0.0342005733993,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.415906144102
 07/30  07:00:00,1.46605638176,0.0253471481476,0.0,0.0,0.139822748766,0.0446761476072,0.184498896374,0.0446761476072,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472060139267
 07/30  08:00:00,1.37190207403,0.0214295496636,0.0,0.0,0.113187539682,0.0361716256356,0.149359165318,0.0361716256356,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.45594160846
 07/30  09:00:00,1.27385947565,0.0182382796576,0.0,0.0,0.103321174636,0.0325730945591,0.135894269195,0.0325730945591,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406549574552
 07/30  10:00:00,1.17989491793,0.0186672137982,0.0,0.0,0.0629495498152,0.0198495945284,0.0827991443436,0.0198495945284,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349352870661
 07/30  11:00:00,1.24148653589,0.0186729329201,0.0,0.0,0.136731896172,0.0417938307513,0.178525726924,0.0417938307513,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299262495767
 07/30  12:00:00,1.20034654444,0.018358381217,0.0,0.0,0.14857836685,0.0469019888459,0.195480355696,0.0469019888459,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.260954832184
 07/30  13:00:00,1.16979258096,0.018993203745,0.0,0.0,0.162093533693,0.0511847901681,0.213278323862,0.0511847901681,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238690848882
 07/30  14:00:00,1.15741677364,0.0200626795356,0.0,0.0,0.179871626225,0.0568064074306,0.236678033656,0.0568064074306,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.216664793662
 07/30  15:00:00,1.20834674382,0.0211779083011,0.0,0.0,0.200025335947,0.0631695126495,0.263194848596,0.0631695126495,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220040079684
 07/30  16:00:00,1.37009135101,0.0250497538101,0.0,0.0,0.22388684953,0.0707093916201,0.29459624115,0.0707093916201,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249496897946
 07/30  17:00:00,1.67968124831,0.0304314474939,0.0,0.0,0.287835302606,0.0895271044219,0.377362407028,0.0895271044219,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310191952006
 07/30  18:00:00,1.8361468251,0.0330393670687,0.0,0.0,0.300817362342,0.0950002106585,0.395817573001,0.0950002106585,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371750473162
 07/30  19:00:00,1.8800433749,0.0341031237373,0.0,0.0,0.300051282403,0.0947439235715,0.394795205974,0.0947439235715,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386061924174
 07/30  20:00:00,1.99865818991,0.0352755437216,0.0,0.0,0.281263883419,0.0900373532153,0.371301236635,0.0900373532153,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352591563157
 07/30  21:00:00,2.04956126083,0.0344519901717,0.0,0.0,0.226915114444,0.0743067530592,0.301221867503,0.0743067530592,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308589192205
 07/30  22:00:00,1.68884420161,0.0298137823315,0.0,0.0,0.173508874565,0.056799296337,0.230308170902,0.056799296337,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245445208237
 07/30  23:00:00,1.20930862012,0.0259076220912,0.0,0.0,0.089892114881,0.0295979234112,0.119490038292,0.0295979234112,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175663608425
 07/30  24:00:00,0.749543592231,0.0214295496636,0.0,0.0,0.0227100084393,0.00747415216658,0.0301841606058,0.00747415216658,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998438083208
 07/31  01:00:00,0.563519309547,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637609926795
 07/31  02:00:00,0.501811040027,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562141586302
 07/31  03:00:00,0.492868221965,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058746301544
 07/31  04:00:00,0.515297527432,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0823472053059
 07/31  05:00:00,0.668001256663,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188154743911
 07/31  06:00:00,0.992477220013,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384478942062
 07/31  07:00:00,1.22271807354,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434382089348
 07/31  08:00:00,1.15146942176,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417305422399
 07/31  09:00:00,1.05794616962,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371561596179
 07/31  10:00:00,1.0213980196,0.0186672137982,0.0,0.0,0.00386838248575,0.00120076417426,0.00506914666002,0.00120076417426,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319502199303
 07/31  11:00:00,1.03797209062,0.0186729329201,0.0,0.0,0.0396096764748,0.0124871843032,0.052096860778,0.0124871843032,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274665676159
 07/31  12:00:00,1.04287776197,0.018358381217,0.0,0.0,0.0813787210991,0.0256831681097,0.107061889209,0.0256831681097,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.239715022291
 07/31  13:00:00,1.08496473438,0.018993203745,0.0,0.0,0.145836600394,0.0446274983117,0.190464098706,0.0446274983117,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220265259966
 07/31  14:00:00,1.06814196909,0.0200626795356,0.0,0.0,0.155020421207,0.0482413658228,0.20326178703,0.0482413658228,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.199931807913
 07/31  15:00:00,1.13018062,0.0211779083011,0.0,0.0,0.182170077656,0.0567030621126,0.238873139769,0.0567030621126,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203254637547
 07/31  16:00:00,1.30922494984,0.0250497538101,0.0,0.0,0.221605841602,0.0689759899521,0.290581831554,0.0689759899521,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228562825617
 07/31  17:00:00,1.51559255477,0.0304314474939,0.0,0.0,0.208475534166,0.0658816598108,0.274357193977,0.0658816598108,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.28446040173
 07/31  18:00:00,1.73423600596,0.0330393670687,0.0,0.0,0.275794553883,0.0864910503553,0.362285604238,0.0864910503553,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.337681938324
 07/31  19:00:00,1.76332871264,0.0341031237373,0.0,0.0,0.266533780894,0.0841991680183,0.350732948912,0.0841991680183,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.347654273166
 07/31  20:00:00,1.87985364865,0.0352755437216,0.0,0.0,0.245207737147,0.0785245211437,0.323732258291,0.0785245211437,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316211370579
 07/31  21:00:00,1.99803411132,0.0344519901717,0.0,0.0,0.23900212247,0.0765216822971,0.315523804767,0.0765216822971,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278366962898
 07/31  22:00:00,1.65367523043,0.0298137823315,0.0,0.0,0.187028371129,0.0603268364925,0.247355207621,0.0603268364925,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221522412267
 07/31  23:00:00,1.22091210786,0.0259076220912,0.0,0.0,0.122085182809,0.0396001503085,0.161685333118,0.0396001503085,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160606646674
 07/31  24:00:00,0.776349428376,0.0214295496636,0.0,0.0,0.0520969123859,0.0170016013364,0.0690985137224,0.0170016013364,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943089744263
 08/01  01:00:00,0.565692698007,0.0197309704668,0.0,0.0,0.00457567809373,0.0015011149918,0.00607679308554,0.0015011149918,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636903987098
 08/01  02:00:00,0.501892543464,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560939418155
 08/01  03:00:00,0.492944483127,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0586208424545
 08/01  04:00:00,0.51541524767,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0822632052925
 08/01  05:00:00,0.668573129156,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.18805420911
 08/01  06:00:00,1.00986528174,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384317061098
 08/01  07:00:00,1.26613718614,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434296208233
 08/01  08:00:00,1.18991425323,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417422728278
 08/01  09:00:00,1.07158689411,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371888571048
 08/01  10:00:00,1.02473112742,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320373441742
 08/01  11:00:00,0.994105828575,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275365262855
 08/01  12:00:00,0.943712773843,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240080911329
 08/01  13:00:00,0.902248844249,0.018993203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220482456501
 08/01  14:00:00,0.913463213875,0.0200626795356,0.0,0.0,0.0312554046043,0.00982697985282,0.0410823844572,0.00982697985282,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199901443233
 08/01  15:00:00,0.995840759789,0.0211779083011,0.0,0.0,0.0738148854828,0.0232220274248,0.0970369129077,0.0232220274248,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203219992161
 08/01  16:00:00,1.18924984461,0.0250497538101,0.0,0.0,0.123937735141,0.0387071640639,0.162644899205,0.0387071640639,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228522955365
 08/01  17:00:00,1.51086075517,0.0304314474939,0.0,0.0,0.191648654037,0.0598698048204,0.251518458857,0.0598698048204,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284412224129
 08/01  18:00:00,1.70944271236,0.0330393670687,0.0,0.0,0.229067279531,0.0715652396779,0.300632519209,0.0715652396779,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337626333071
 08/01  19:00:00,1.8511042959,0.0341031237373,0.0,0.0,0.274584344591,0.0871923027336,0.361776647324,0.0871923027336,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347596727743
 08/01  20:00:00,2.03802295812,0.0352755437216,0.0,0.0,0.28292344109,0.0904366312974,0.373360072388,0.0904366312974,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.31615845114
 08/01  21:00:00,2.12341486169,0.0344519901717,0.0,0.0,0.280759835085,0.0897228843923,0.370482719477,0.0897228843923,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278320138477
 08/01  22:00:00,1.69250722536,0.0298137823315,0.0,0.0,0.218755329493,0.070425911881,0.289181241374,0.070425911881,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221486930678
 08/01  23:00:00,1.26420133116,0.0259076220912,0.0,0.0,0.155390671801,0.0500107503203,0.205401422121,0.0500107503203,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160583180541
 08/01  24:00:00,0.827034191796,0.0214295496636,0.0,0.0,0.0933492180168,0.0300755409515,0.123424758968,0.0300755409515,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0942985152249
 08/02  01:00:00,0.63904995808,0.0197309704668,0.0,0.0,0.0600990184343,0.0193371091277,0.079436127562,0.0193371091277,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636883243066
 08/02  02:00:00,0.546063513315,0.0195022055919,0.0,0.0,0.0334407082811,0.0107859395505,0.0442266478315,0.0107859395505,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560382638344
 08/02  03:00:00,0.514516008606,0.0192276877419,0.0,0.0,0.0165693786844,0.00533761568488,0.0219069943692,0.00533761568488,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582853735645
 08/02  04:00:00,0.518980415386,0.0185013592638,0.0,0.0,0.00309578501596,0.000998403091085,0.00409418810705,0.000998403091085,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817341849015
 08/02  05:00:00,0.684056157184,0.0206460299668,0.0,0.0,0.0122134092952,0.00392908892012,0.0161424982153,0.00392908892012,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187394738923
 08/02  06:00:00,1.07826409369,0.0238544573383,0.0,0.0,0.0522701426753,0.0168185473361,0.0690886900114,0.0168185473361,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383627183041
 08/02  07:00:00,1.36963439933,0.0253471481476,0.0,0.0,0.0788868200689,0.0252063129755,0.104093133044,0.0252063129755,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433700288379
 08/02  08:00:00,1.26569930199,0.0214295496636,0.0,0.0,0.0579789302409,0.0185332004838,0.0765121307248,0.0185332004838,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416695646312
 08/02  09:00:00,1.13969642257,0.0182382796576,0.0,0.0,0.0523668661643,0.0164847201453,0.0688515863096,0.0164847201453,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.3711465132
 08/02  10:00:00,1.07185711922,0.0186672137982,0.0,0.0,0.0366635534291,0.0114556309177,0.0481191843468,0.0114556309177,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319380249192
 08/02  11:00:00,1.10332489706,0.0186729329201,0.0,0.0,0.0838066349829,0.0261980711079,0.110004706091,0.0261980711079,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.27457962525
