Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/21  11:00:00,1.64948626818,0.0186729329201,0.0,0.0,0.507422491004,0.142425503944,0.649847994948,0.142425503944,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.280897707516
 08/21  12:00:00,1.76263047803,0.018358381217,0.0,0.0,0.638749739923,0.175157120566,0.813906860489,0.175157120566,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.245091755028
 08/21  13:00:00,1.91869811291,0.018993203745,0.0,0.0,0.796309404045,0.215536639664,1.01184604371,0.215536639664,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.225085681451
 08/21  14:00:00,2.1208528932,0.0200626795356,0.0,0.0,0.981419830115,0.26272649189,1.24414632201,0.26272649189,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.204227185005
 08/21  15:00:00,2.34412552622,0.0211779083011,0.0,0.0,1.1366588154,0.304285435111,1.44094425051,0.304285435111,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.207597420988
 08/21  16:00:00,2.56677029003,0.0250497538101,0.0,0.0,1.21098684273,0.324181566337,1.53516840907,0.324181566337,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.233519890921
 08/21  17:00:00,2.89785351642,0.0304314474939,0.0,0.0,1.2810208654,0.351224203926,1.63224506933,0.351224203926,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.290678374901
 08/21  18:00:00,2.84032168061,0.0330393670687,0.0,0.0,1.10900841736,0.315111386357,1.42411980372,0.315111386357,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.345018016816
 08/21  19:00:00,2.63898307117,0.0341031237373,0.0,0.0,0.878993805011,0.263123152294,1.14211695731,0.263123152294,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.355135193029
 08/21  20:00:00,2.61027438667,0.0352755437216,0.0,0.0,0.717585450324,0.221159995811,0.938745446136,0.221159995811,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.323024505943
 08/21  21:00:00,2.5608750197,0.0344519901717,0.0,0.0,0.611607439232,0.190301349789,0.801908789021,0.190301349789,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.284354226948
 08/21  22:00:00,2.04557755441,0.0298137823315,0.0,0.0,0.485440202561,0.152203668526,0.637643871087,0.152203668526,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.22609463002
 08/21  23:00:00,1.55478230968,0.0259076220912,0.0,0.0,0.375267593094,0.117664026533,0.492931619626,0.117664026533,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.163633961563
 08/21  24:00:00,1.03814144817,0.0214295496636,0.0,0.0,0.252623893142,0.0804599182949,0.333083811437,0.0804599182949,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0957467191294
 08/22  01:00:00,0.7869765248,0.0197309704668,0.0,0.0,0.171525602787,0.0550609442592,0.226586547046,0.0550609442592,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0644644715429
 08/22  02:00:00,0.653308872529,0.0195022055919,0.0,0.0,0.114071294963,0.0368435711587,0.150914866121,0.0368435711587,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0565954047588
 08/22  03:00:00,0.600621661189,0.0192276877419,0.0,0.0,0.0811678127827,0.0262162716408,0.107384084424,0.0262162716408,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0589139360929
 08/22  04:00:00,0.592821122561,0.0185013592638,0.0,0.0,0.0579306313901,0.0187110716904,0.0766417030805,0.0187110716904,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0830273771031
 08/22  05:00:00,0.716941396428,0.0206460299668,0.0,0.0,0.0338404602028,0.0110740991589,0.0449145593617,0.0110740991589,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.19150791702
 08/22  06:00:00,1.09894029616,0.0238544573383,0.0,0.0,0.0606390161795,0.0197196085021,0.0803586246816,0.0197196085021,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.393033450835
 08/22  07:00:00,1.41175647361,0.0253471481476,0.0,0.0,0.102735441573,0.0324937442476,0.13522918582,0.0324937442476,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.444686309881
 08/22  08:00:00,1.38951672955,0.0214295496636,0.0,0.0,0.145243987272,0.0443931603122,0.189637147584,0.0443931603122,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.427388057008
 08/22  09:00:00,1.38875244254,0.0182382796576,0.0,0.0,0.238403258376,0.0699008422726,0.308304100649,0.0699008422726,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.380750018833
 08/22  10:00:00,1.58307507608,0.0186672137982,0.0,0.0,0.42918084992,0.121909643085,0.551090493005,0.121909643085,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.327626897399
 08/22  11:00:00,1.66221349042,0.0186729329201,0.0,0.0,0.516882848833,0.145021156801,0.661904005635,0.145021156801,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.281568919063
 08/22  12:00:00,1.8003326711,0.018358381217,0.0,0.0,0.66794891229,0.183083233896,0.851032146186,0.183083233896,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.2456686624
 08/22  13:00:00,1.91929231417,0.018993203745,0.0,0.0,0.794227749135,0.217695461361,1.0119232105,0.217695461361,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.225602715927
 08/22  14:00:00,2.13520133258,0.0200626795356,0.0,0.0,0.992463464698,0.265570967176,1.25803443187,0.265570967176,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.204687514524
 08/22  15:00:00,2.32596032655,0.0211779083011,0.0,0.0,1.11945708153,0.302857464371,1.42231454591,0.302857464371,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.208061925922
 08/22  16:00:00,2.58836759397,0.0250497538101,0.0,0.0,1.22771839489,0.328517159045,1.55623555393,0.328517159045,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.23405005
 08/22  17:00:00,2.87087506266,0.0304314474939,0.0,0.0,1.25593281013,0.348667063071,1.6045998732,0.348667063071,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.291345117269
 08/22  18:00:00,2.84354894808,0.0330393670687,0.0,0.0,1.11099155669,0.315568477263,1.42656003395,0.315568477263,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.345805054045
 08/22  19:00:00,2.67061100658,0.0341031237373,0.0,0.0,0.90466687583,0.268275362236,1.17294223807,0.268275362236,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.355937847675
 08/22  20:00:00,2.59284285243,0.0352755437216,0.0,0.0,0.702099811161,0.21848307436,0.920582885521,0.21848307436,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.323755532318
 08/22  21:00:00,2.54996201568,0.0344519901717,0.0,0.0,0.60275174448,0.187601583788,0.790353328268,0.187601583788,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.284996683675
 08/22  22:00:00,2.03263010204,0.0298137823315,0.0,0.0,0.475160208305,0.149045615084,0.624205823389,0.149045615084,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.226585225342
 08/22  23:00:00,1.52400946449,0.0259076220912,0.0,0.0,0.350812899408,0.111021084083,0.461833983491,0.111021084083,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.163958752505
 08/22  24:00:00,0.993943541882,0.0214295496636,0.0,0.0,0.218205502917,0.070526375691,0.288731878608,0.070526375691,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0959007456718
 08/23  01:00:00,0.766174393215,0.0197309704668,0.0,0.0,0.155689084495,0.0500155567128,0.205704641208,0.0500155567128,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0645442457964
 08/23  02:00:00,0.639990570194,0.0195022055919,0.0,0.0,0.10393983779,0.0335999068772,0.137539744668,0.0335999068772,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0566522238783
 08/23  03:00:00,0.578312557031,0.0192276877419,0.0,0.0,0.0641343190645,0.0208769903588,0.0850113094233,0.0208769903588,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0589776069357
 08/23  04:00:00,0.579029112086,0.0185013592638,0.0,0.0,0.0473973795994,0.0153216190457,0.0627189986451,0.0153216190457,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0831580710632
 08/23  05:00:00,0.732898950101,0.0206460299668,0.0,0.0,0.0456883531526,0.0147687115211,0.0604570646736,0.0147687115211,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.191922965381
 08/23  06:00:00,1.10689672157,0.0238544573383,0.0,0.0,0.0659160469573,0.0214506632652,0.0873667102225,0.0214506632652,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.393981790706
 08/23  07:00:00,1.40878802569,0.0253471481476,0.0,0.0,0.0994651443099,0.0316882789422,0.131153423252,0.0316882789422,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.445793624535
 08/23  08:00:00,1.3567390169,0.0214295496636,0.0,0.0,0.118807358552,0.0369747420922,0.155782100644,0.0369747420922,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.428465391298
 08/23  09:00:00,1.36810608374,0.0182382796576,0.0,0.0,0.221688865798,0.0650011980052,0.286690063804,0.0650011980052,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.381717696874
 08/23  10:00:00,1.58959279731,0.0186672137982,0.0,0.0,0.43479961141,0.121977716373,0.556777327783,0.121977716373,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.328457783854
 08/23  11:00:00,1.64551341851,0.0186729329201,0.0,0.0,0.504459713733,0.140040111526,0.644499825259,0.140040111526,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.28227302753
 08/23  12:00:00,1.80939206797,0.018358381217,0.0,0.0,0.676480876174,0.183005463465,0.859486339638,0.183005463465,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.246273865815
 08/23  13:00:00,1.90631432347,0.018993203745,0.0,0.0,0.783632086148,0.214770661121,0.998402747269,0.214770661121,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.226145188455
 08/23  14:00:00,2.0909336666,0.0200626795356,0.0,0.0,0.954946115519,0.258337356258,1.21328347178,0.258337356258,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.205170808633
 08/23  15:00:00,2.35994302332,0.0211779083011,0.0,0.0,1.15171919892,0.304088810755,1.45580800967,0.304088810755,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.208551158928
 08/23  16:00:00,2.54866376245,0.0250497538101,0.0,0.0,1.1931876416,0.322787041269,1.51597468287,0.322787041269,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.234607089545
 08/23  17:00:00,2.99896843958,0.0304314474939,0.0,0.0,1.36638533715,0.365607904256,1.73199324141,0.365607904256,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.292045125986
 08/23  18:00:00,2.95380801753,0.0330393670687,0.0,0.0,1.20224699191,0.333746636099,1.53599362801,0.333746636099,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.346630529436
 08/23  19:00:00,2.66051556484,0.0341031237373,0.0,0.0,0.892123888478,0.269880785752,1.16200467423,0.269880785752,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.356779969779
 08/23  20:00:00,2.64689525413,0.0352755437216,0.0,0.0,0.745856314675,0.22801198716,0.973868301834,0.22801198716,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.324522517704
 08/23  21:00:00,2.5559929055,0.0344519901717,0.0,0.0,0.605719111429,0.189991010778,0.795710122207,0.189991010778,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.285670779557
 08/23  22:00:00,2.02459898455,0.0298137823315,0.0,0.0,0.467656706411,0.14800327371,0.615659980121,0.14800327371,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.227099951127
 08/23  23:00:00,1.54033006751,0.0259076220912,0.0,0.0,0.363701337856,0.114112414442,0.477813752298,0.114112414442,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.164299586713
 08/23  24:00:00,1.02392264159,0.0214295496636,0.0,0.0,0.241549962477,0.0769991596096,0.318549122087,0.0769991596096,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0960626019046
 08/24  01:00:00,0.763035789585,0.0197309704668,0.0,0.0,0.153009611681,0.0494727206855,0.202482332367,0.0494727206855,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0646279510069
 08/24  02:00:00,0.641556245687,0.0195022055919,0.0,0.0,0.105071972843,0.0339739314588,0.139045904302,0.0339739314588,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0567117397366
 08/24  03:00:00,0.57717997401,0.0192276877419,0.0,0.0,0.0632251913452,0.0205867139193,0.0838119052646,0.0205867139193,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0590444280732
 08/24  04:00:00,0.56751270958,0.0185013592638,0.0,0.0,0.038521992385,0.0125437790045,0.0510657713895,0.0125437790045,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0832948958126
 08/24  05:00:00,0.714622082009,0.0206460299668,0.0,0.0,0.0314921036019,0.0102543060872,0.041746409689,0.0102543060872,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.192356752274
 08/24  06:00:00,1.08513061279,0.0238544573383,0.0,0.0,0.0486640829886,0.0159448095601,0.0646088925486,0.0159448095601,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.394973499605
 08/24  07:00:00,1.39579158195,0.0253471481476,0.0,0.0,0.0887239529854,0.028274669062,0.116998622047,0.028274669062,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.446951982002
 08/24  08:00:00,1.40229250428,0.0214295496636,0.0,0.0,0.154082748592,0.0461250654419,0.200207814034,0.0461250654419,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.429593165291
 08/24  09:00:00,1.42995088577,0.0182382796576,0.0,0.0,0.271383266535,0.0761388962732,0.347522162808,0.0761388962732,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.382730399902
 08/24  10:00:00,1.65650263039,0.0186672137982,0.0,0.0,0.488838389472,0.133979251323,0.622817640795,0.133979251323,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.32932730392
 08/24  11:00:00,1.75646806716,0.0186729329201,0.0,0.0,0.595403761162,0.159313714173,0.754717475336,0.159313714173,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.283010026103
 08/24  12:00:00,1.87070465329,0.018358381217,0.0,0.0,0.725928209821,0.194237276473,0.920165486294,0.194237276473,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.246907304479
 08/24  13:00:00,2.05866259611,0.018993203745,0.0,0.0,0.912058453035,0.23812474521,1.15018319825,0.23812474521,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.226713010115
 08/24  14:00:00,2.22990900827,0.0200626795356,0.0,0.0,1.06939954708,0.282353118336,1.35175266541,0.282353118336,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.205676956673
 08/24  15:00:00,2.53169919153,0.0211779083011,0.0,0.0,1.29381240295,0.333239862427,1.62705226538,0.333239862427,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.209063071427
 08/24  16:00:00,2.78310110645,0.0250497538101,0.0,0.0,1.39144109092,0.358385594042,1.74982668497,0.358385594042,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.235192431451
 08/24  17:00:00,3.15816888351,0.0304314474939,0.0,0.0,1.4955831276,0.394878129814,1.89046125742,0.394878129814,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.29277755391
 08/24  18:00:00,3.04259280326,0.0330393670687,0.0,0.0,1.27106159201,0.352852163827,1.62391375584,0.352852163827,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.347495187346
 08/24  19:00:00,2.82368634279,0.0341031237373,0.0,0.0,1.02629078766,0.298003322676,1.32429411034,0.298003322676,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.357661311616
 08/24  20:00:00,2.79499832701,0.0352755437216,0.0,0.0,0.864726508558,0.256442104467,1.12116861303,0.256442104467,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.325325279399
 08/24  21:00:00,2.72440307661,0.0344519901717,0.0,0.0,0.741472873621,0.221941859483,0.963414733104,0.221941859483,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.286376339773
 08/24  22:00:00,2.12912102111,0.0298137823315,0.0,0.0,0.548822229351,0.170820924928,0.71964315428,0.170820924928,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.22763881352
 08/24  23:00:00,1.618930235,0.0259076220912,0.0,0.0,0.424056791387,0.132000218336,0.556057009723,0.132000218336,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.164656496777
 08/24  24:00:00,1.10340627877,0.0214295496636,0.0,0.0,0.302856583094,0.0950068417261,0.39786342482,0.0950068417261,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0962319363477
 08/25  01:00:00,0.859276486989,0.0197309704668,0.0,0.0,0.227320186526,0.0713150660214,0.298635252547,0.0713150660214,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0647157282305
 08/25  02:00:00,0.721168622489,0.0195022055919,0.0,0.0,0.166042707667,0.0525529785961,0.218595686264,0.0525529785961,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0567743345768
 08/25  03:00:00,0.665607974335,0.0192276877419,0.0,0.0,0.130778194176,0.0413913759004,0.172169570076,0.0413913759004,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0591147635862
 08/25  04:00:00,0.650418546043,0.0185013592638,0.0,0.0,0.101484209525,0.0323437375405,0.133827947065,0.0323437375405,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0834385565996
 08/25  05:00:00,0.810407739278,0.0206460299668,0.0,0.0,0.104124408368,0.0329539127233,0.137078321091,0.0329539127233,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.192810498141
 08/25  06:00:00,1.19757617416,0.0238544573383,0.0,0.0,0.133705899937,0.0423120822619,0.176017982199,0.0423120822619,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.396009971321
 08/25  07:00:00,1.50939752814,0.0253471481476,0.0,0.0,0.175343274695,0.0540513283407,0.229394603036,0.0540513283407,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.448161947195
 08/25  08:00:00,1.48001085699,0.0214295496636,0.0,0.0,0.213446985564,0.0633017488042,0.276748734369,0.0633017488042,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.430770597669
 08/25  09:00:00,1.50749160422,0.0182382796576,0.0,0.0,0.331113983083,0.0928915541667,0.42400553725,0.0928915541667,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.383787743906
 08/25  10:00:00,1.81193293878,0.0186672137982,0.0,0.0,0.613250466212,0.164089468684,0.777339934897,0.164089468684,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.330235318201
 08/25  11:00:00,1.85182687026,0.0186729329201,0.0,0.0,0.670023592545,0.179283114746,0.84930670729,0.179283114746,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.283779597246
 08/25  12:00:00,2.01332928005,0.018358381217,0.0,0.0,0.842230309609,0.21989828763,1.06212859724,0.21989828763,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.247568820297
 08/25  13:00:00,2.20972728777,0.018993203745,0.0,0.0,1.03426069771,0.26639430395,1.30065500166,0.26639430395,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.227305898369
 08/25  14:00:00,2.41463774455,0.0200626795356,0.0,0.0,1.22421121813,0.311741481511,1.53595269964,0.311741481511,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.206205658729
 08/25  15:00:00,2.68298632908,0.0211779083011,0.0,0.0,1.42092511245,0.356880221391,1.77780533384,0.356880221391,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.209597140518
 08/25  16:00:00,2.85027016475,0.0250497538101,0.0,0.0,1.44436099694,0.372026653824,1.81638765076,0.372026653824,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.235800523945
 08/25  17:00:00,3.24615129023,0.0304314474939,0.0,0.0,1.5682264226,0.409452558826,1.97767898143,0.409452558826,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.293542236613
 08/25  18:00:00,3.13331920191,0.0330393670687,0.0,0.0,1.34882113929,0.364916561004,1.71373770029,0.364916561004,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.348397641543
 08/25  19:00:00,2.82964521115,0.0341031237373,0.0,0.0,1.03018030992,0.299152490742,1.32933280066,0.299152490742,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.358581489648
 08/25  20:00:00,2.76404316603,0.0352755437216,0.0,0.0,0.838440892803,0.25093455119,1.08937544399,0.25093455119,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.326163287451
 08/25  21:00:00,2.6923622544,0.0344519901717,0.0,0.0,0.714494020326,0.216143408075,0.930637428401,0.216143408075,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.287112822268
 08/25  22:00:00,2.1798467082,0.0298137823315,0.0,0.0,0.591012439982,0.178794025685,0.769806465667,0.178794025685,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.228201189229
 08/25  23:00:00,1.66020574385,0.0259076220912,0.0,0.0,0.457204830472,0.139754954567,0.59695978504,0.139754954567,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.165029230319
 08/25  24:00:00,1.14783894629,0.0214295496636,0.0,0.0,0.337951768211,0.104167199441,0.442118967651,0.104167199441,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0964090610406
 08/26  01:00:00,0.89881877904,0.0197309704668,0.0,0.0,0.252600677353,0.0786121513585,0.331212828712,0.0786121513585,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0677334200415
 08/26  02:00:00,0.75962224446,0.0195022055919,0.0,0.0,0.191953191389,0.0601975745449,0.252150765934,0.0601975745449,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0590616384508
 08/26  03:00:00,0.702340387535,0.0192276877419,0.0,0.0,0.1561155613,0.0489579913357,0.205073552636,0.0489579913357,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0615777900555
 08/26  04:00:00,0.673648385149,0.0185013592638,0.0,0.0,0.113275077642,0.0360844940298,0.149359571672,0.0360844940298,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0884656154841
 08/26  05:00:00,0.834616502362,0.0206460299668,0.0,0.0,0.107865469271,0.0343603351231,0.142225804394,0.0343603351231,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.207775085322
 08/26  06:00:00,1.19296843792,0.0238544573383,0.0,0.0,0.0956471720562,0.0307063996155,0.126353571672,0.0307063996155,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.430441133391
 08/26  07:00:00,1.55590838347,0.0253471481476,0.0,0.0,0.163035477202,0.0507328397327,0.213768316935,0.0507328397327,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.489137726706
 08/26  08:00:00,1.54604354231,0.0214295496636,0.0,0.0,0.206575773252,0.0618257836501,0.268401556902,0.0618257836501,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.472713159562
 08/26  09:00:00,1.58205644996,0.0182382796576,0.0,0.0,0.323698307161,0.0919421623632,0.415640469524,0.0919421623632,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.421686598905
 08/26  10:00:00,1.8114670542,0.0186672137982,0.0,0.0,0.544571168742,0.149250546128,0.69382171487,0.149250546128,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.362371424359
 08/26  11:00:00,1.87636431421,0.0186729329201,0.0,0.0,0.627066175962,0.167787856821,0.794854032782,0.167787856821,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.310280956192
 08/26  12:00:00,1.94414964285,0.018358381217,0.0,0.0,0.727582919972,0.194684773843,0.922267693815,0.194684773843,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.270439580427
 08/26  13:00:00,2.01664837562,0.018993203745,0.0,0.0,0.826030173323,0.218099551318,1.04412972464,0.218099551318,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.247164230713
 08/26  14:00:00,2.19245947162,0.0200626795356,0.0,0.0,0.999258158386,0.257373043433,1.25663120182,0.257373043433,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.224223311442
 08/26  15:00:00,2.46922497214,0.0211779083011,0.0,0.0,1.20601382576,0.302905507816,1.50891933357,0.302905507816,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.227662810986
 08/26  16:00:00,2.64557040685,0.0250497538101,0.0,0.0,1.23518513083,0.318139297325,1.55332442816,0.318139297325,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.258246069402
 08/26  17:00:00,3.05622916574,0.0304314474939,0.0,0.0,1.36456372668,0.360286528195,1.72485025488,0.360286528195,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.321096908459
 08/26  18:00:00,2.9694064635,0.0330393670687,0.0,0.0,1.15778685397,0.32141269908,1.47919955305,0.32141269908,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.384712734825
 08/26  19:00:00,2.78011161158,0.0341031237373,0.0,0.0,0.931589169257,0.273142393373,1.20473156263,0.273142393373,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.399404373917
 08/26  20:00:00,2.72941907836,0.0352755437216,0.0,0.0,0.751532179216,0.229711052743,0.981243231959,0.229711052743,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.364816041487
 08/26  21:00:00,2.67005321064,0.0344519901717,0.0,0.0,0.642504208128,0.19804246504,0.840546673168,0.19804246504,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.319287676273
 08/26  22:00:00,2.11566265744,0.0298137823315,0.0,0.0,0.496256750317,0.155638222432,0.651894972749,0.155638222432,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.253635419455
 08/26  23:00:00,1.59683026024,0.0259076220912,0.0,0.0,0.38216884387,0.119867580483,0.502036424353,0.119867580483,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.181042262054
 08/26  24:00:00,1.05493385948,0.0214295496636,0.0,0.0,0.255344156564,0.0813630155812,0.336707172145,0.0813630155812,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.102342086654
 08/27  01:00:00,0.767692098872,0.0197309704668,0.0,0.0,0.15088348697,0.0490976723062,0.199981159277,0.0490976723062,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0678384093089
 08/27  02:00:00,0.639828987274,0.0195022055919,0.0,0.0,0.0998039069519,0.032479324128,0.13228323108,0.032479324128,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0591359161182
 08/27  03:00:00,0.594652132902,0.0192276877419,0.0,0.0,0.073534859055,0.0237671622385,0.0973020212935,0.0237671622385,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0616610667648
