Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/09  04:00:00,0.574795838451,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.102913968163
 05/09  05:00:00,0.77508134453,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.251141606544
 05/09  06:00:00,1.1891765839,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.526926073882
 05/09  07:00:00,1.45231380108,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.600704289287
 05/09  08:00:00,1.36662929278,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.579193435016
 05/09  09:00:00,1.24692571035,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.516931266729
 05/09  10:00:00,1.18415926448,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.444137285544
 05/09  11:00:00,1.13543659599,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.38010528829
 05/09  12:00:00,1.07050039467,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.330054519924
 05/09  13:00:00,1.11352213122,0.0217402433827,0.0,0.0,0.0739463962816,0.0200049228961,0.0939513191777,0.0200049228961,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.301029716754
 05/09  14:00:00,1.23461897169,0.0229644004175,0.0,0.0,0.197387150803,0.0541074831873,0.251494633991,0.0541074831873,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.271890083981
 05/09  15:00:00,1.49713108291,0.0242409278068,0.0,0.0,0.380871337911,0.101931314612,0.482802652523,0.101931314612,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.276010115027
 05/09  16:00:00,1.84346786269,0.0286727690504,0.0,0.0,0.534119504232,0.14453929124,0.678658795472,0.14453929124,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.311593295412
 05/09  17:00:00,2.33064163108,0.0348328319902,0.0,0.0,0.70528462422,0.19336327108,0.8986478953,0.19336327108,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.388641451741
 05/09  18:00:00,2.44893289098,0.0378179421927,0.0,0.0,0.666506014168,0.185088977146,0.851594991314,0.185088977146,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.460610171936
 05/09  19:00:00,2.39467819973,0.0390355529332,0.0,0.0,0.564813152821,0.16405931641,0.728872469231,0.16405931641,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.473007111081
 05/09  20:00:00,2.41346063135,0.0403775432655,0.0,0.0,0.453883467204,0.135858188916,0.58974165612,0.135858188916,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.430377912121
 05/09  21:00:00,2.37358852662,0.0394348768858,0.0,0.0,0.364288020671,0.111345559439,0.47563358011,0.111345559439,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.378703238047
 05/09  22:00:00,1.85680242594,0.0341258322054,0.0,0.0,0.23746999622,0.0743420760479,0.311812072268,0.0743420760479,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.298143101163
 05/09  23:00:00,1.32526495966,0.029654713196,0.0,0.0,0.119889570875,0.0381294145876,0.158018985463,0.0381294145876,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.21134012352
 05/09  24:00:00,0.79788643152,0.0245289647561,0.0,0.0,0.0180494984762,0.00582906328778,0.023878561764,0.00582906328778,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.118392012607
 05/10  01:00:00,0.615135231188,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0759874480805
 05/10  02:00:00,0.551305451072,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0651596445852
 05/10  03:00:00,0.542868385134,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0687564673313
 05/10  04:00:00,0.574137153109,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.102255282821
 05/10  05:00:00,0.77369934982,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.249759611834
 05/10  06:00:00,1.18616839723,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.523917887208
 05/10  07:00:00,1.44886997427,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.597260462473
 05/10  08:00:00,1.36323606783,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.575800210061
 05/10  09:00:00,1.24390552728,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.513911083652
 05/10  10:00:00,1.18151685509,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.441494876156
 05/10  11:00:00,1.1331771225,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.377845814794
 05/10  12:00:00,1.10174129749,0.021013604715,0.0,0.0,0.0258926877644,0.00726394174449,0.0331566295089,0.00726394174449,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.328138793233
 05/10  13:00:00,1.21605484088,0.0217402433827,0.0,0.0,0.155434969798,0.0426001250495,0.198035094847,0.0426001250495,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.299478650744
 05/10  14:00:00,1.35221514563,0.0229644004175,0.0,0.0,0.29077662411,0.0796958430908,0.370472467201,0.0796958430908,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.270508424712
 05/10  15:00:00,1.56678892654,0.0242409278068,0.0,0.0,0.434711560689,0.119146276164,0.553857836853,0.119146276164,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.274612774333
 05/10  16:00:00,1.88287172183,0.0286727690504,0.0,0.0,0.564838595935,0.154817796518,0.719656392453,0.154817796518,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.309999557573
 05/10  17:00:00,2.32641299893,0.0348328319902,0.0,0.0,0.701632295071,0.194787872805,0.896420167876,0.194787872805,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.386640547022
 05/10  18:00:00,2.41331317697,0.0378179421927,0.0,0.0,0.637307373063,0.181029045914,0.818336418977,0.181029045914,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.458249030259
 05/10  19:00:00,2.36738256466,0.0390355529332,0.0,0.0,0.544372321606,0.159612196257,0.703984517863,0.159612196257,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.470599427385
 05/10  20:00:00,2.37421747858,0.0403775432655,0.0,0.0,0.423308141412,0.129383221187,0.552691362599,0.129383221187,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.428185052873
 05/10  21:00:00,2.25036546279,0.0394348768858,0.0,0.0,0.270244126286,0.0840939271207,0.354338053407,0.0840939271207,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.376775700921
 05/10  22:00:00,1.83196196522,0.0341258322054,0.0,0.0,0.219350314734,0.0690932459074,0.288443560642,0.0690932459074,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.296671152073
 05/10  23:00:00,1.33475042477,0.029654713196,0.0,0.0,0.127942782523,0.040536076945,0.168478859468,0.040536076945,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.210365714622
 05/10  24:00:00,0.829353205002,0.0245289647561,0.0,0.0,0.0422951260225,0.0135125508747,0.0558076768972,0.0135125508747,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.117929670956
 05/11  01:00:00,0.614710411574,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0755626284663
 05/11  02:00:00,0.550748696527,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0646028900409
 05/11  03:00:00,0.542101645808,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0679897280052
 05/11  04:00:00,0.573293845704,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101411975417
 05/11  05:00:00,0.771707139216,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.247767401231
 05/11  06:00:00,1.18267361254,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.520423102527
 05/11  07:00:00,1.44492401466,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.593314502866
 05/11  08:00:00,1.35950361385,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.57206775608
 05/11  09:00:00,1.24074432138,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.510749877756
 05/11  10:00:00,1.17939964232,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.439377663388
 05/11  11:00:00,1.13155527451,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.376223966809
 05/11  12:00:00,1.06717415164,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.32672827689
 05/11  13:00:00,1.01680953467,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.298268439387
 05/11  14:00:00,0.980510399416,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.269276145696
 05/11  15:00:00,1.01885003763,0.0242409278068,0.0,0.0,0.00555655577271,0.00174346698228,0.00730002275499,0.00174346698228,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.273231699523
 05/11  16:00:00,1.25780449628,0.0286727690504,0.0,0.0,0.0736597798916,0.0225224525733,0.0961822324649,0.0225224525733,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.308406492012
 05/11  17:00:00,1.55629569503,0.0348328319902,0.0,0.0,0.0980729611369,0.0302273839627,0.1283003451,0.0302273839627,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.384643065894
 05/11  18:00:00,1.79269432327,0.0378179421927,0.0,0.0,0.152940120573,0.0471346087454,0.200074729318,0.0471346087454,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.455891866223
 05/11  19:00:00,1.86012958808,0.0390355529332,0.0,0.0,0.151603472753,0.047531676551,0.199135149304,0.047531676551,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.468195819359
 05/11  20:00:00,2.00064412353,0.0403775432655,0.0,0.0,0.137743452748,0.04356375081,0.181307203558,0.04356375081,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.425995856866
 05/11  21:00:00,2.03842238422,0.0394348768858,0.0,0.0,0.109253932061,0.0350646046558,0.144318536717,0.0350646046558,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.374852139036
 05/11  22:00:00,1.58768823497,0.0341258322054,0.0,0.0,0.034405467521,0.0112336240592,0.0456390915801,0.0112336240592,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.295201890889
 05/11  23:00:00,1.16546281488,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.209556964209
 05/11  24:00:00,0.77372149477,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.118105637622
 05/12  01:00:00,0.616054972089,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.076907188981
 05/12  02:00:00,0.552571334297,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0664255278104
 05/12  03:00:00,0.543782670204,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0696707524015
 05/12  04:00:00,0.574785280584,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.102903410296
 05/12  05:00:00,0.772514941245,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.248575203259
 05/12  06:00:00,1.18270025934,0.053082350684,0.0,0.0257777571431,0.0,0.000751690266014,0.000751690266014,0.000751690266014,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.519698059056
 05/12  07:00:00,1.44396162448,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.592352112688
 05/12  08:00:00,1.35859707667,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.571161218899
 05/12  09:00:00,1.24022461252,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.510230168896
 05/12  10:00:00,1.18102512647,0.0824469699967,0.0,0.0610798653893,0.0,0.00175609573312,0.00175609573312,0.00175609573312,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.439247051806
 05/12  11:00:00,1.13176692836,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.376435620659
 05/12  12:00:00,1.06771187731,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.327266002562
 05/12  13:00:00,1.0172078232,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.298666727918
 05/12  14:00:00,0.981110927588,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.269876673868
 05/12  15:00:00,1.01231553835,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.273997222999
 05/12  16:00:00,1.16203596026,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.308820188451
 05/12  17:00:00,1.42794221701,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.384589932978
 05/12  18:00:00,1.5919728513,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.455245123571
 05/12  19:00:00,1.66023287136,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.467434251946
 05/12  20:00:00,1.81893278891,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.425591725798
 05/12  21:00:00,1.89408037179,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.374828663327
 05/12  22:00:00,1.54281876682,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.295971514313
 05/12  23:00:00,1.16677192757,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.210866076898
 05/12  24:00:00,0.775389399926,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.119773542777
 05/13  01:00:00,0.62787744142,0.109184851934,0.0,0.086600136586,0.0,0.00246557293163,0.00246557293163,0.00246557293163,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0823170613052
 05/13  02:00:00,0.569860160359,0.410450432753,0.0,0.388127569177,0.0,0.0108250754498,0.0108250754498,0.0108250754498,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.070278039996
 05/13  03:00:00,0.568033728791,0.716994463896,0.0,0.694985822447,0.0,0.0188844259443,0.0188844259443,0.0188844259443,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0736719808725
 05/13  04:00:00,0.610200966514,0.993300085194,0.0,0.972122823122,0.0,0.0259318359562,0.0259318359562,0.0259318359562,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.109716104655
 05/13  05:00:00,0.824680248168,1.14725182891,0.0,1.12361970648,0.0,0.029494265364,0.029494265364,0.029494265364,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.267149552218
 05/13  06:00:00,1.26294419144,1.11059451069,0.0,1.08328991715,0.0,0.0282423346402,0.0282423346402,0.0282423346402,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.56182583457
 05/13  07:00:00,1.54300710628,1.08535979417,0.0,1.05634661782,0.0,0.0272981914914,0.0272981914914,0.0272981914914,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.642938041072
 05/13  08:00:00,1.47224763932,1.13108574024,0.0,1.10655677548,0.0,0.0285632753742,0.0285632753742,0.0285632753742,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.623811205287
 05/13  09:00:00,1.35922553424,1.02157469407,0.0,1.00069856153,0.0,0.0258342115652,0.0258342115652,0.0258342115652,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.558365820588
 05/13  10:00:00,1.30671781757,1.38265646536,0.0,1.36128936075,0.0,0.0354108065453,0.0354108065453,0.0354108065453,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.480368802807
 05/13  11:00:00,1.23745456053,0.751840982353,0.0,0.730467331451,0.0,0.0189815127077,0.0189815127077,0.0189815127077,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.410652980599
 05/13  12:00:00,1.1515935124,0.25402249375,0.0,0.233008889035,0.0,0.00604374419615,0.00604374419615,0.00604374419615,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.357293387366
 05/13  13:00:00,1.08940173222,0.105243912585,0.0,0.0835036692027,0.0,0.00216902696489,0.00216902696489,0.00216902696489,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.325103577459
 05/13  14:00:00,1.04446700732,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.294107181425
 05/13  15:00:00,1.07343839374,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.298061105534
 05/13  16:00:00,1.22940823039,0.0939316914403,0.0,0.0652589223899,0.0,0.00169906012414,0.00169906012414,0.00169906012414,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.338575479216
 05/13  17:00:00,1.50710880355,0.338410249381,0.0,0.30357741739,0.0,0.00793721708225,0.00793721708225,0.00793721708225,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.420467372221
 05/13  18:00:00,1.67308451592,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.502046472647
 05/13  19:00:00,1.74705534808,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.520011974469
 05/13  20:00:00,1.90389154963,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.47569511619
 05/13  21:00:00,1.97297300461,0.0884842342923,0.0,0.0490493574065,0.0,0.00128329798684,0.00128329798684,0.00128329798684,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.416831140686
 05/13  22:00:00,1.61443289004,0.423020893453,0.0,0.388895061248,0.0,0.0102131620674,0.0102131620674,0.0102131620674,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.329079263548
 05/13  23:00:00,1.22520040956,0.868683144816,0.0,0.83902843162,0.0,0.0220543864938,0.0220543864938,0.0220543864938,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.231705327058
 05/13  24:00:00,0.825042348389,1.36876722503,0.0,1.34423826028,0.0,0.0352384138271,0.0352384138271,0.0352384138271,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.127614394336
 05/14  01:00:00,0.671254614367,1.78817321719,0.0,1.76558850184,0.0,0.0460769496352,0.0460769496352,0.0460769496352,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0820828575487
 05/14  02:00:00,0.613691944375,2.13335260763,0.0,2.11102974405,0.0,0.0548305628066,0.0548305628066,0.0548305628066,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0701043366549
 05/14  03:00:00,0.61066565729,2.40559312722,0.0,2.38358448577,0.0,0.0617180706874,0.0617180706874,0.0617180706874,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0734702646285
 05/14  04:00:00,0.650724068647,2.61141628923,0.0,2.59023902716,0.0,0.0668666826523,0.0668666826523,0.0668666826523,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.109304360092
 05/14  05:00:00,0.863018996438,2.70806196209,0.0,2.68442983965,0.0,0.0691194536315,0.0691194536315,0.0691194536315,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.26586311222
 05/14  06:00:00,1.31323136515,3.19068645727,0.0,3.16338186373,0.0,0.0814677371083,0.0814677371083,0.0814677371083,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.558887605811
 05/14  07:00:00,1.57840405187,2.61902364092,0.0,2.59001046457,0.0,0.0661474353175,0.0661474353175,0.0661474353175,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.639485742842
 05/14  08:00:00,1.50057324263,2.38271264599,0.0,2.35818368123,0.0,0.0602792121045,0.0602792121045,0.0602792121045,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.620420871863
 05/14  09:00:00,1.37963617967,1.94198481212,0.0,1.92110867959,0.0,0.0493045204574,0.0493045204574,0.0493045204574,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.55530615712
 05/14  10:00:00,1.31742268795,1.90220387884,0.0,1.88083677423,0.0,0.048746919214,0.048746919214,0.048746919214,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.477737560514
 05/14  11:00:00,1.24512514875,1.12899189874,0.0,1.10761824783,0.0,0.0288791438374,0.0288791438374,0.0288791438374,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.408425937693
 05/14  12:00:00,1.15949368056,0.625531399538,0.0,0.604517794823,0.0,0.0158609379898,0.0158609379898,0.0158609379898,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.35537636173
 05/14  13:00:00,1.09626008703,0.429275467671,0.0,0.407535224288,0.0,0.0107399735289,0.0107399735289,0.0107399735289,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.323390985704
 05/14  14:00:00,1.04574442901,0.128934988079,0.0,0.105970587662,0.0,0.00280527872808,0.00280527872808,0.00280527872808,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.292579324383
 05/14  15:00:00,1.07180721849,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.296429930283
 05/14  16:00:00,1.22548679459,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.336353103535
 05/14  17:00:00,1.49644745789,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.417743243638
 05/14  18:00:00,1.66975139475,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.498713351483
 05/14  19:00:00,1.7435022405,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.516458866896
 05/14  20:00:00,1.90055287283,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.472356439392
 05/14  21:00:00,1.96866845353,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.4138098876
 05/14  22:00:00,1.60200648401,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.326866019582
 05/14  23:00:00,1.20182508469,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.230384388681
 05/14  24:00:00,0.800901809266,0.460615205285,0.0,0.436086240529,0.0,0.0116027514101,0.0116027514101,0.0116027514101,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.127109517631
 05/15  01:00:00,0.640786848367,0.92258139459,0.0,0.899996679242,0.0,0.0238279072055,0.0238279072055,0.0238279072055,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0778111580538
 05/15  02:00:00,0.587275386052,1.32293583461,0.0,1.30061297104,0.0,0.0341919106765,0.0341919106765,0.0341919106765,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0669376688887
 05/15  03:00:00,0.585830429718,1.61590879705,0.0,1.5939001556,0.0,0.0416576863354,0.0416576863354,0.0416576863354,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0700608255799
 05/15  04:00:00,0.621111000254,1.82203856845,0.0,1.80086130638,0.0,0.0468912750063,0.0468912750063,0.0468912750063,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.10233785496
 05/15  05:00:00,0.818176077278,1.90620148912,0.0,1.88256936668,0.0,0.0488236851746,0.0488236851746,0.0488236851746,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.245412654118
