Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/04  13:00:00,1.18280173627,0.0190790487337,0.0,0.0,0.140804140292,0.0421526115599,0.182956751852,0.0421526115599,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.286273521841
 06/04  14:00:00,1.25856906761,0.0201533583131,0.0,0.0,0.230516969674,0.0690265190957,0.299543488769,0.0690265190957,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.259113955713
 06/04  15:00:00,1.44404468173,0.0212736276606,0.0,0.0,0.352162332802,0.104303274777,0.456465607579,0.104303274777,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.262851621919
 06/04  16:00:00,1.72287745085,0.0251629730363,0.0,0.0,0.464895881004,0.137700342167,0.602596223171,0.137700342167,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.29863761964
 06/04  17:00:00,2.02194745656,0.0305689907594,0.0,0.0,0.506121461856,0.153211268853,0.659332730709,0.153211268853,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.371435001333
 06/04  18:00:00,2.21631356475,0.0331886975413,0.0,0.0,0.540882683563,0.163716166157,0.70459884972,0.163716166157,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.444548561213
 06/04  19:00:00,2.21264552315,0.0342572621497,0.0,0.0,0.498151143614,0.153592112541,0.651743256156,0.153592112541,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.460993286099
 06/04  20:00:00,2.24305171131,0.0354349812073,0.0,0.0,0.418591655449,0.131268970442,0.549860625891,0.131268970442,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.421243026682
 06/04  21:00:00,2.27471926924,0.0346077053815,0.0,0.0,0.356498524527,0.112597938965,0.469096463493,0.112597938965,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.368669125193
 06/04  22:00:00,1.8465424931,0.0299485338901,0.0,0.0,0.260145528459,0.082843472508,0.342989000967,0.082843472508,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.291439415051
 06/04  23:00:00,1.30026217356,0.0260247186883,0.0,0.0,0.134353950808,0.043858032238,0.178211983046,0.043858032238,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.205866487392
 06/04  24:00:00,0.781209868509,0.0215264063852,0.0,0.0,0.0378231564529,0.0124273918999,0.0502505483528,0.0124273918999,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.113867797657
 06/05  01:00:00,0.568775855665,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0700627158458
 06/05  02:00:00,0.506083057876,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0607293607988
 06/05  03:00:00,0.497540535291,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0636798127247
 06/05  04:00:00,0.525010648718,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0924016542763
 06/05  05:00:00,0.699464446129,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.219929357074
 06/05  06:00:00,1.06025300179,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.456934536019
 06/05  07:00:00,1.29365079803,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.519113931708
 06/05  08:00:00,1.2208613381,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.49992297743
 06/05  09:00:00,1.1279198025,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.446091588764
 06/05  10:00:00,1.08045432412,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.384047069941
 06/05  11:00:00,1.03634088285,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.329436759627
 06/05  12:00:00,0.978513315723,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.286803382528
 06/05  13:00:00,0.93240872601,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.262425295945
 06/05  14:00:00,0.898074693065,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.23728864211
 06/05  15:00:00,0.928590262698,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.240921783322
 06/05  16:00:00,1.06766116183,0.0251629730363,0.0,0.0,0.00812023929497,0.00252274190952,0.0106429812045,0.00252274190952,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.271292491839
 06/05  17:00:00,1.36087700965,0.0305689907594,0.0,0.0,0.0512471600215,0.0159207091464,0.0671678691679,0.0159207091464,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.33788134618
 06/05  18:00:00,1.58767135336,0.0331886975413,0.0,0.0,0.116906689037,0.0372318657296,0.154138554767,0.0372318657296,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.400676960314
 06/05  19:00:00,1.65115399622,0.0342572621497,0.0,0.0,0.131661577729,0.0419359813245,0.173597559054,0.0419359813245,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.411892210464
 06/05  20:00:00,1.77132577387,0.0354349812073,0.0,0.0,0.120577512596,0.038938936275,0.159516448871,0.038938936275,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.374716636597
 06/05  21:00:00,1.87584406877,0.0346077053815,0.0,0.0,0.10920844135,0.0355040108884,0.144712452238,0.0355040108884,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.329784793451
 06/05  22:00:00,1.53278572279,0.0299485338901,0.0,0.0,0.0665446696431,0.0216333176954,0.0881779873386,0.0216333176954,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.260786870291
 06/05  23:00:00,1.08789430358,0.0260247186883,0.0,0.0,0.000483265017834,0.000157908295958,0.000641173313793,0.000157908295958,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.186604272485
 06/05  24:00:00,0.717386097371,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.106868257948
 06/06  01:00:00,0.569141941921,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0704288021017
 06/06  02:00:00,0.506642839037,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0612891419589
 06/06  03:00:00,0.498019996263,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0641592736966
 06/06  04:00:00,0.525590571058,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0929815766156
 06/06  05:00:00,0.699341431562,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.219806342507
 06/06  06:00:00,1.05900445907,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.455685993298
 06/06  07:00:00,1.29215071851,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.517613852187
 06/06  08:00:00,1.21936422807,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.498425867406
 06/06  09:00:00,1.12672554987,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.44489733613
 06/06  10:00:00,1.07976122641,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.383353972231
 06/06  11:00:00,1.0359925683,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.32908844507
 06/06  12:00:00,0.978377591099,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.286667657904
 06/06  13:00:00,0.932461556971,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.262478126906
 06/06  14:00:00,0.898485591951,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.237699540996
 06/06  15:00:00,0.929071454967,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.241402975592
 06/06  16:00:00,1.05749371966,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.271768030874
 06/06  17:00:00,1.29427096059,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.338443166292
 06/06  18:00:00,1.43365962329,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.400803785013
 06/06  19:00:00,1.47736846526,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.411704238564
 06/06  20:00:00,1.61163773612,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.374545047709
 06/06  21:00:00,1.7311898238,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.329843000716
 06/06  22:00:00,1.44515436607,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.26133350091
 06/06  23:00:00,1.08841005596,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.18776119818
 06/06  24:00:00,0.719207046109,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.108689206686
 06/07  01:00:00,0.571141444221,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0724283044025
 06/07  02:00:00,0.508648778671,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0632950815939
 06/07  03:00:00,0.500280597437,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0664198748704
 06/07  04:00:00,0.527709542126,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0951005476838
 06/07  05:00:00,0.700904806059,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.221369717004
 06/07  06:00:00,1.05925313529,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.455934669516
 06/07  07:00:00,1.29187603517,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.517339168848
 06/07  08:00:00,1.21903027709,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.498091916418
 06/07  09:00:00,1.12623025287,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.444402039139
 06/07  10:00:00,1.07902298301,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.382615728826
 06/07  11:00:00,1.03514525935,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.328241136128
 06/07  12:00:00,0.977253475702,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.285543542506
 06/07  13:00:00,0.931095360454,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.261111930389
 06/07  14:00:00,0.896781630801,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.235995579846
 06/07  15:00:00,0.926996792289,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.239328312913
 06/07  16:00:00,1.05495803566,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.269232346873
 06/07  17:00:00,1.3318506003,0.0305689907594,0.0,0.0,0.0318100085158,0.0097085154164,0.0415185239322,0.0097085154164,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.33450428207
 06/07  18:00:00,1.61929741166,0.0331886975413,0.0,0.0,0.145646789106,0.0440646473096,0.189711436416,0.0440646473096,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.396730136964
 06/07  19:00:00,1.68978132945,0.0342572621497,0.0,0.0,0.165298590049,0.0509508944382,0.216249484488,0.0509508944382,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.407867618265
 06/07  20:00:00,1.60828038476,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.37118769635
 06/07  21:00:00,1.72826909443,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.326922271351
 06/07  22:00:00,1.44255840403,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.25873753887
 06/07  23:00:00,1.08614017135,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.185491313565
 06/07  24:00:00,0.71747713452,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.106959295097
 06/08  01:00:00,0.569858077051,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0711449372326
 06/08  02:00:00,0.507708621203,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0623549241259
 06/08  03:00:00,0.499208561479,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0653478389131
 06/08  04:00:00,0.526544157426,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0939351629838
 06/08  05:00:00,0.698917865885,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.21938277683
 06/08  06:00:00,1.05605049547,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.452732029694
 06/08  07:00:00,1.28841743935,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.513880573029
 06/08  08:00:00,1.21562973505,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.494691374387
 06/08  09:00:00,1.12302095595,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.441192742219
 06/08  10:00:00,1.07585961995,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.379452365767
 06/08  11:00:00,1.03218644872,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.325282325494
 06/08  12:00:00,0.974686966387,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.282977033192
 06/08  13:00:00,0.928632119793,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.258648689728
 06/08  14:00:00,0.894626401637,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.233840350683
 06/08  15:00:00,0.998132664801,0.0212736276606,0.0,0.0,0.0566700213058,0.0166179148641,0.0732879361699,0.0166179148641,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.237176249255
 06/08  16:00:00,1.29509784908,0.0251629730363,0.0,0.0,0.18728570904,0.0549310807476,0.242216789787,0.0549310807476,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.267155370505
 06/08  17:00:00,1.65994120955,0.0305689907594,0.0,0.0,0.28641436906,0.0848371429454,0.371251512005,0.0848371429454,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.332861903241
 06/08  18:00:00,1.86185038806,0.0331886975413,0.0,0.0,0.334123079433,0.100079053053,0.434202132485,0.100079053053,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.394792417296
 06/08  19:00:00,1.88539870093,0.0342572621497,0.0,0.0,0.315661172703,0.0981814562449,0.413842628948,0.0981814562449,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.405891845279
 06/08  20:00:00,1.94810780178,0.0354349812073,0.0,0.0,0.259096673205,0.0826666805469,0.341763353752,0.0826666805469,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.369251759626
 06/08  21:00:00,1.97113151036,0.0346077053815,0.0,0.0,0.184362022609,0.0604411521515,0.24480317476,0.0604411521515,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.32498151252
 06/08  22:00:00,1.54464637381,0.0299485338901,0.0,0.0,0.0779792135345,0.0257275628054,0.10370677634,0.0257275628054,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.25711873231
 06/08  23:00:00,1.08496102925,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.184312171469
 06/08  24:00:00,0.716605185476,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.106087346053
 06/09  01:00:00,0.569041387081,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0703282472624
 06/09  02:00:00,0.506870560403,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0615168633256
 06/09  03:00:00,0.498305488866,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0644447662996
 06/09  04:00:00,0.525294882909,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0926858884667
 06/09  05:00:00,0.697258590111,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.217723501055
 06/09  06:00:00,1.05314978593,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.44983132016
 06/09  07:00:00,1.28513697502,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.510600108702
 06/09  08:00:00,1.2124372027,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.491498842029
 06/09  09:00:00,1.12009754078,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.438269327044
 06/09  10:00:00,1.07316800918,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.376760754999
 06/09  11:00:00,1.02990227026,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.32299814703
 06/09  12:00:00,0.972644923496,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.280934990301
 06/09  13:00:00,0.926780528668,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.256797098603
 06/09  14:00:00,0.980862198783,0.0201533583131,0.0,0.0,0.0682256809274,0.0196071080566,0.087832788984,0.0196071080566,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.232243358845
 06/09  15:00:00,1.20829586244,0.0212736276606,0.0,0.0,0.221780223819,0.0629249542612,0.28470517808,0.0629249542612,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.235922204984
 06/09  16:00:00,1.58359795733,0.0251629730363,0.0,0.0,0.416554219957,0.115473693948,0.532027913905,0.115473693948,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.265844354635
 06/09  17:00:00,2.07326902122,0.0305689907594,0.0,0.0,0.615581970721,0.170618843296,0.786200814017,0.170618843296,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.331240412897
 06/09  18:00:00,2.25053006404,0.0331886975413,0.0,0.0,0.644040276749,0.180755273016,0.824795549765,0.180755273016,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.39287867599
 06/09  19:00:00,2.2856225524,0.0342572621497,0.0,0.0,0.634005237231,0.182012870808,0.816018108039,0.182012870808,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.403940217666
 06/09  20:00:00,2.24378860103,0.0354349812073,0.0,0.0,0.488510194439,0.150711316784,0.639221511223,0.150711316784,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.367474401404
 06/09  21:00:00,2.19594818354,0.0346077053815,0.0,0.0,0.356619292689,0.114562511201,0.471181803891,0.114562511201,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.323419556565
 06/09  22:00:00,1.74722879591,0.0299485338901,0.0,0.0,0.23185984592,0.0756217954833,0.307481641403,0.0756217954833,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.255926289349
 06/09  23:00:00,1.22004293358,0.0260247186883,0.0,0.0,0.102261706514,0.0337460174932,0.136007724007,0.0337460174932,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.183386351789
 06/09  24:00:00,0.715711496033,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.10519365661
 06/10  01:00:00,0.575489981428,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.072829817534
 06/10  02:00:00,0.511111062679,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0631461271745
 06/10  03:00:00,0.501458391563,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0662322648247
 06/10  04:00:00,0.532611695483,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0973315454253
 06/10  05:00:00,0.716178042861,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.232546261206
 06/10  06:00:00,1.09868952231,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.484745544323
 06/10  07:00:00,1.34830029235,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.552602064106
 06/10  08:00:00,1.2883126348,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.534936973241
 06/10  09:00:00,1.20451097533,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.477651703125
 06/10  10:00:00,1.15742526922,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.410101785748
 06/10  11:00:00,1.10968709838,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.350294215631
 06/10  12:00:00,1.13690199207,0.0184413569513,0.0,0.0,0.072611353308,0.0201404898448,0.0927518431529,0.0201404898448,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.304629709632
 06/10  13:00:00,1.25950683,0.0190790487337,0.0,0.0,0.210510045359,0.0577262090546,0.268236254414,0.0577262090546,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.277699113011
 06/10  14:00:00,1.40677154188,0.0201533583131,0.0,0.0,0.358409254362,0.0969861714002,0.455395425762,0.0969861714002,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.251464492991
 06/10  15:00:00,1.69041123293,0.0212736276606,0.0,0.0,0.56079127901,0.149756049585,0.710547328595,0.149756049585,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.255136452106
 06/10  16:00:00,2.0622570222,0.0251629730363,0.0,0.0,0.750432522011,0.200400183217,0.950832705227,0.200400183217,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.289780708934
 06/10  17:00:00,2.62315981087,0.0305689907594,0.0,0.0,1.00358448396,0.267996163491,1.27158064745,0.267996163491,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.360399438902
 06/10  18:00:00,2.72157277118,0.0331886975413,0.0,0.0,0.959866739583,0.263109842059,1.22297658164,0.263109842059,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.431430035713
