Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/27  03:00:00,0.58301215076,4.46086169496,0.0,4.16040880538,0.0,0.114549720437,0.114549720437,0.114549720437,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278792795994
 10/27  04:00:00,0.584350985457,4.61675730346,0.0,4.26229453757,0.0,0.117354969316,0.117354969316,0.117354969316,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.33362088524
 10/27  05:00:00,0.63827397357,4.83892860347,0.0,4.2415273576,0.0,0.116783180636,0.116783180636,0.116783180636,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.574143382145
 10/27  06:00:00,0.832015792142,5.09224474774,0.0,4.04193795849,0.0,0.111287828871,0.111287828871,0.111287828871,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02343461486
 10/27  07:00:00,1.12752770149,4.94205708589,0.0,3.76634091307,0.0,0.103699736935,0.103699736935,0.103699736935,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14716247421
 10/27  08:00:00,1.06933321206,4.88420881982,0.0,3.74524857796,0.0,0.103118995666,0.103118995666,0.103118995666,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11481973899
 10/27  09:00:00,0.909240324153,4.66772291567,0.0,3.63130483857,0.0,0.0999817502408,0.0999817502408,0.0999817502408,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01587255704
 10/27  10:00:00,0.909545820954,4.97807819236,0.0,4.05841933911,0.0,0.111741615418,0.111741615418,0.111741615418,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.89863013658
 10/27  11:00:00,0.897058892154,3.83023236554,0.0,3.01570716813,0.0,0.083032324271,0.083032324271,0.083032324271,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.793490038117
 10/27  12:00:00,0.865009187412,3.10367306966,0.0,2.37057545494,0.0,0.0652697290916,0.0652697290916,0.0652697290916,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.712416799619
 10/27  13:00:00,0.823756238017,2.40973652584,0.0,1.72376274734,0.0,0.0474608506144,0.0474608506144,0.0474608506144,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.664577832399
 10/27  14:00:00,0.803807065925,1.92033741555,0.0,1.28066844721,0.0,0.0352610090649,0.0352610090649,0.0352610090649,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.617068252013
 10/27  15:00:00,0.832459083014,1.69850582402,0.0,1.05118390722,0.0,0.028942545873,0.028942545873,0.028942545873,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.623464889277
 10/27  16:00:00,0.980226266354,1.78517177391,0.0,1.0746540061,0.0,0.0295887547893,0.0295887547893,0.0295887547893,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.682299085504
 10/27  17:00:00,1.27961356396,2.42778426941,0.0,1.5867104544,0.0,0.0436873508033,0.0436873508033,0.0436873508033,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.806792625858
 10/27  18:00:00,1.52120492365,2.1478782366,0.0,1.18936209606,0.0,0.0327470452967,0.0327470452967,0.0327470452967,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.921297115965
 10/27  19:00:00,1.71324594944,2.20742637283,0.0,1.22858058127,0.0,0.0338268590184,0.0338268590184,0.0338268590184,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.940428439382
 10/27  20:00:00,1.77825030955,2.33442494462,0.0,1.42210705484,0.0,0.0391552785274,0.0391552785274,0.0391552785274,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.872579800189
 10/27  21:00:00,1.62037965791,2.70935302892,0.0,1.88064041938,0.0,0.0517802082343,0.0517802082343,0.0517802082343,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.789902257445
 10/27  22:00:00,1.323531883,2.97130873921,0.0,2.28020570319,0.0,0.0627815529814,0.0627815529814,0.0627815529814,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.657517649982
 10/27  23:00:00,1.04046598059,3.44838878176,0.0,2.90465652609,0.0,0.0799747353189,0.0799747353189,0.0799747353189,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.514547180148
 10/27  24:00:00,0.750974668888,3.9994684642,0.0,3.61277307283,0.0,0.0994715098572,0.0994715098572,0.0994715098572,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362554888499
 10/28  01:00:00,0.655004733571,4.48742165144,0.0,4.16492926233,0.0,0.114674183465,0.114674183465,0.114674183465,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.300265344837
 10/28  02:00:00,0.610667083497,4.94478635498,0.0,4.64380906721,0.0,0.127859317508,0.127859317508,0.127859317508,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.279007948354
 10/28  03:00:00,0.609511136176,5.37942474337,0.0,5.07325234892,0.0,0.13968330168,0.13968330168,0.13968330168,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.284512300872
 10/28  04:00:00,0.615969862133,5.67978492302,0.0,5.31366640591,0.0,0.146302690376,0.146302690376,0.146302690376,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.345276636463
 10/28  05:00:00,0.674220242979,6.0294545898,0.0,5.39829368837,0.0,0.148632757444,0.148632757444,0.148632757444,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.607903037706
 10/28  06:00:00,0.883368578985,6.6488110049,0.0,5.52113940327,0.0,0.152015103496,0.152015103496,0.152015103496,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.10079942723
 10/28  07:00:00,1.17701958388,6.06464381001,0.0,4.79529625559,0.0,0.132030257406,0.132030257406,0.132030257406,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.2407938558
 10/28  08:00:00,1.12595387661,5.86052838009,0.0,4.62358052613,0.0,0.127302359326,0.127302359326,0.127302359326,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21280735108
 10/28  09:00:00,0.978357231868,5.63275367259,0.0,4.5060950949,0.0,0.124067599491,0.124067599491,0.124067599491,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10611305763
 10/28  10:00:00,0.991566720078,6.1854089004,0.0,5.1881308895,0.0,0.142846285253,0.142846285253,0.142846285253,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.976249294236
 10/28  11:00:00,0.97173864989,4.70037620295,0.0,3.82167704765,0.0,0.105223322487,0.105223322487,0.105223322487,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.85766399601
 10/28  12:00:00,0.912007369519,3.12986731871,0.0,2.3410721105,0.0,0.0644574051072,0.0644574051072,0.0644574051072,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.768114393106
 10/28  13:00:00,0.855753047886,2.03760200183,0.0,1.30277328898,0.0,0.0358696279685,0.0358696279685,0.0358696279685,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.713432766748
 10/28  14:00:00,0.822477381626,1.22199464082,0.0,0.537740146507,0.0,0.014805752591,0.014805752591,0.014805752591,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.661653777993
 10/28  15:00:00,0.845563213002,0.873202857943,0.0,0.181151760358,0.0,0.0049877030062,0.0049877030062,0.0049877030062,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.668194070062
 10/28  16:00:00,0.989351213319,0.866153505984,0.0,0.10154191659,0.0,0.0027957825065,0.0027957825065,0.0027957825065,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.736392907097
 10/28  17:00:00,1.29066195474,1.61062178023,0.0,0.70401376075,0.0,0.0193838113633,0.0193838113633,0.0193838113633,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.872326830328
 10/28  18:00:00,1.54328571208,1.78882223016,0.0,0.745189625971,0.0,0.0205175181864,0.0205175181864,0.0205175181864,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00641357961
 10/28  19:00:00,1.73774039805,1.94766008721,0.0,0.874452635116,0.0,0.0240765534287,0.0240765534287,0.0240765534287,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03479009992
 10/28  20:00:00,1.8180030463,2.6024383282,0.0,1.59997781996,0.0,0.0440526449575,0.0440526449575,0.0440526449575,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.962722418651
 10/28  21:00:00,1.66593841179,3.14628330558,0.0,2.24209007891,0.0,0.0617321046435,0.0617321046435,0.0617321046435,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.865382874582
 10/28  22:00:00,1.36363151468,3.45919054403,0.0,2.70901105117,0.0,0.0745879727421,0.0745879727421,0.0745879727421,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.716594106827
 10/28  23:00:00,1.06971307592,3.98312083429,0.0,3.40268101167,0.0,0.0936869853075,0.0936869853075,0.0936869853075,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.551254747092
 10/28  24:00:00,0.768210071269,4.4005754695,0.0,4.00000327039,0.0,0.110133229162,0.110133229162,0.110133229162,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.376431696241
 10/29  01:00:00,0.777058626013,4.72102134321,0.0,4.32137991741,0.0,0.118981783906,0.118981783906,0.118981783906,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.375500922923
 10/29  02:00:00,0.6676124087,4.94491617089,0.0,4.62283594621,0.0,0.127281858595,0.127281858595,0.127281858595,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.299853180402
 10/29  03:00:00,0.612701346093,5.01846757526,0.0,4.7176928269,0.0,0.129893580104,0.129893580104,0.129893580104,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.278805408947
 10/29  04:00:00,0.602568530973,5.12709231283,0.0,4.82109917292,0.0,0.132740696477,0.132740696477,0.132740696477,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.284333046325
 10/29  05:00:00,0.604086777593,5.2481812601,0.0,4.88207661796,0.0,0.134419605837,0.134419605837,0.134419605837,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.345262761489
 10/29  06:00:00,0.658656079714,5.46526591649,0.0,4.83300831145,0.0,0.13306859418,0.13306859418,0.13306859418,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.608999741318
 10/29  07:00:00,0.867471655634,6.07443560965,0.0,4.94376828762,0.0,0.136118180146,0.136118180146,0.136118180146,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.10379514763
 10/29  08:00:00,1.16066686337,5.47441198717,0.0,4.20137073439,0.0,0.115677536893,0.115677536893,0.115677536893,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24448755416
 10/29  09:00:00,1.0968958194,4.80845489687,0.0,3.56820128447,0.0,0.0982443021152,0.0982443021152,0.0982443021152,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21611310953
 10/29  10:00:00,0.932938101373,3.98615761026,0.0,2.85648696206,0.0,0.0786484689948,0.0786484689948,0.0786484689948,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10912512814
 10/29  11:00:00,0.917696046565,3.50529088562,0.0,2.50517191436,0.0,0.0689756117392,0.0689756117392,0.0689756117392,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.979090254585
 10/29  12:00:00,0.894928121002,1.91394744749,0.0,1.03194347596,0.0,0.0284127935996,0.0284127935996,0.0284127935996,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.860968812241
 10/29  13:00:00,0.860259537314,1.25394489778,0.0,0.461607578045,0.0,0.0127095729026,0.0127095729026,0.0127095729026,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.771656504631
 10/29  14:00:00,0.833992828851,1.24985505954,0.0,0.512449170016,0.0,0.014109408933,0.014109408933,0.014109408933,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.716009943427
 10/29  15:00:00,0.819103495672,1.10184860104,0.0,0.415201699634,0.0,0.0114318666369,0.0114318666369,0.0114318666369,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.664046185079
 10/29  16:00:00,0.856105386534,1.25825729341,0.0,0.564040094123,0.0,0.0155298765384,0.0155298765384,0.0155298765384,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.670360171766
 10/29  17:00:00,1.00504495316,1.43843135828,0.0,0.671533472754,0.0,0.0184895223442,0.0184895223442,0.0184895223442,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.738679203227
 10/29  18:00:00,1.3095741092,2.29955134299,0.0,1.39089709553,0.0,0.0382959658298,0.0382959658298,0.0382959658298,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.874373058308
 10/29  19:00:00,1.54625822449,1.89791913564,0.0,0.853150315448,0.0,0.0234900305948,0.0234900305948,0.0234900305948,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00754979562
 10/29  20:00:00,1.73475053944,1.84047824466,0.0,0.765861937284,0.0,0.0210866948209,0.0210866948209,0.0210866948209,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.0361989552
 10/29  21:00:00,1.79936536103,1.92660618173,0.0,0.923063117399,0.0,0.0254149596806,0.0254149596806,0.0254149596806,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.963804974743
 10/29  22:00:00,1.63614999865,2.06554140834,0.0,1.16018454585,0.0,0.0319436914973,0.0319436914973,0.0319436914973,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.8665465104
 10/29  23:00:00,1.3291309339,2.20741796461,0.0,1.45596111306,0.0,0.0400873919533,0.0400873919533,0.0400873919533,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.717871465522
 10/29  24:00:00,1.02465975601,2.34757833443,0.0,1.76635900122,0.0,0.0486336654032,0.0486336654032,0.0486336654032,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.552034257678
 10/30  01:00:00,0.709846659403,2.50725258623,0.0,2.11901706753,0.0,0.0583435003726,0.0583435003726,0.0583435003726,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.364095015822
 10/30  02:00:00,0.601499785058,2.68144999992,0.0,2.36500147186,0.0,0.0651162590283,0.0651162590283,0.0651162590283,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.294221483782
 10/30  03:00:00,0.549891523957,2.82802627274,0.0,2.53129973247,0.0,0.0696949963957,0.0696949963957,0.0696949963957,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.274757200863
 10/30  04:00:00,0.538676245017,2.85172605392,0.0,2.55014304528,0.0,0.0702138146935,0.0702138146935,0.0702138146935,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.279922915063
 10/30  05:00:00,0.537811089054,2.92801439593,0.0,2.57198054938,0.0,0.0708150729129,0.0708150729129,0.0708150729129,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.335191965901
 10/30  06:00:00,0.590819749745,3.11953191296,0.0,2.5180052931,0.0,0.0693289568106,0.0693289568106,0.0693289568106,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.578268756147
 10/30  07:00:00,0.783858461381,3.35192226533,0.0,2.29287927746,0.0,0.0631304981108,0.0631304981108,0.0631304981108,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03217081348
 10/30  08:00:00,1.07681594592,3.11041570397,0.0,1.92450634887,0.0,0.052987981363,0.052987981363,0.052987981363,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15735565648
 10/30  09:00:00,1.01441071599,2.89935329249,0.0,1.7504812805,0.0,0.0481964995969,0.0481964995969,0.0481964995969,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12473150912
 10/30  10:00:00,0.850338197659,2.53735188663,0.0,1.49199865097,0.0,0.0410796237474,0.0410796237474,0.0410796237474,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.0248077156
 10/30  11:00:00,0.827174594418,1.99423475672,0.0,1.06672302693,0.0,0.0293703888812,0.0293703888812,0.0293703888812,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.90648301312
 10/30  12:00:00,0.836990015812,1.65626009925,0.0,0.834025003303,0.0,0.022963447929,0.022963447929,0.022963447929,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.80119993665
 10/30  13:00:00,0.818320076059,1.41450510007,0.0,0.674842028042,0.0,0.0185806177391,0.0185806177391,0.0185806177391,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.718982256922
 10/30  14:00:00,0.790872522036,1.22114021908,0.0,0.529436816198,0.0,0.014577134633,0.014577134633,0.014577134633,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.670307456782
 10/30  15:00:00,0.775474059019,0.896034094195,0.0,0.251622798174,0.0,0.00692800215908,0.00692800215908,0.00692800215908,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.621810579697
 10/30  16:00:00,0.811390368839,0.937847827516,0.0,0.285975021178,0.0,0.00787383169787,0.00787383169787,0.00787383169787,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.628015778815
 10/30  17:00:00,0.958989631271,1.01879963335,0.0,0.303346287003,0.0,0.00835211970679,0.00835211970679,0.00835211970679,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.687234664049
 10/30  18:00:00,1.24707980146,1.25214466648,0.0,0.405094720458,0.0,0.011153588301,0.011153588301,0.011153588301,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.812768756866
 10/30  19:00:00,1.49118169922,1.06472366207,0.0,0.09892829288,0.0,0.00272382086059,0.00272382086059,0.00272382086059,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.928576344619
 10/30  20:00:00,1.68135521181,1.05661885515,0.0,0.0703193027487,0.0,0.00193612138806,0.00193612138806,0.00193612138806,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.947882200225
 10/30  21:00:00,1.74094959678,0.986366684224,0.0,0.0673572287197,0.0,0.00185456576028,0.00185456576028,0.00185456576028,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.879271365912
 10/30  22:00:00,1.5721961325,0.965176167254,0.0,0.130630356831,0.0,0.00359668281546,0.00359668281546,0.00359668281546,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.795735458331
 10/30  23:00:00,1.2705109899,1.05029304594,0.0,0.354504010874,0.0,0.00976065988681,0.00976065988681,0.00976065988681,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.662203649034
 10/30  24:00:00,0.977449240031,1.16301348795,0.0,0.615908886017,0.0,0.0169579947568,0.0169579947568,0.0169579947568,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.51791952641
 10/31  01:00:00,0.682353044313,1.50963880975,0.0,1.12045785783,0.0,0.0308498852829,0.0308498852829,0.0308498852829,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.365040449052
 10/31  02:00:00,0.579623638652,1.8877857464,0.0,1.57046690828,0.0,0.0432401126222,0.0432401126222,0.0432401126222,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.295091793841
 10/31  03:00:00,0.533259854973,2.22480088476,0.0,1.92724289301,0.0,0.053063327412,0.053063327412,0.053063327412,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27558865234
 10/31  04:00:00,0.526197273935,2.39943320742,0.0,2.09691085079,0.0,0.0577348436117,0.0577348436117,0.0577348436117,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.280862263042
 10/31  05:00:00,0.527148365721,2.54149539979,0.0,2.18471388584,0.0,0.0601523495802,0.0601523495802,0.0601523495802,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.335939633297
 10/31  06:00:00,0.580321876593,2.73978055231,0.0,2.1367259348,0.0,0.0588310836582,0.0588310836582,0.0588310836582,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.579796753784
 10/31  07:00:00,0.774915703358,3.03004846093,0.0,1.96808119778,0.0,0.0541877400873,0.0541877400873,0.0541877400873,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03509508876
 10/31  08:00:00,1.0798953545,3.22553864141,0.0,2.03634947292,0.0,0.0560673899482,0.0560673899482,0.0560673899482,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.16063546987
 10/31  09:00:00,1.01389341742,2.8836807186,0.0,1.73169316378,0.0,0.0476792010286,0.0476792010286,0.0476792010286,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12784705196
 10/31  10:00:00,0.859074974567,2.85765350951,0.0,1.80931556314,0.0,0.0498164006555,0.0498164006555,0.0498164006555,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02779242631
 10/31  11:00:00,0.85264997748,2.92206671175,0.0,1.99198070202,0.0,0.0548457719435,0.0548457719435,0.0548457719435,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.909057293064
 10/31  12:00:00,0.857383311408,2.39842117488,0.0,1.57470290495,0.0,0.0433567435247,0.0433567435247,0.0433567435247,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.802683110643
 10/31  13:00:00,0.833771560101,1.97688672886,0.0,1.23603493204,0.0,0.0340321017812,0.0340321017812,0.0340321017812,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.720170981708
 10/31  14:00:00,0.807387263055,1.82196376464,0.0,1.12924686979,0.0,0.0310918756521,0.0310918756521,0.0310918756521,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.671320948748
 10/31  15:00:00,0.802650367367,1.88435559822,0.0,1.23865752962,0.0,0.0341043105071,0.0341043105071,0.0341043105071,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.623097352276
 10/31  16:00:00,0.841333760395,2.0269242572,0.0,1.37350931999,0.0,0.0378172232543,0.0378172232543,0.0378172232543,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.629557909691
 10/31  17:00:00,0.989569481747,2.13058899176,0.0,1.41399656797,0.0,0.0389319701828,0.0389319701828,0.0389319701828,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.688373741494
 10/31  18:00:00,1.29057564104,2.83348648684,0.0,1.9848495492,0.0,0.0546494278823,0.0546494278823,0.0546494278823,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.814355748478
 10/31  19:00:00,1.52931030916,2.45100087294,0.0,1.48374707667,0.0,0.0408524308024,0.0408524308024,0.0408524308024,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.930034771697
 10/31  20:00:00,1.7174005628,2.36700750135,0.0,1.37947479498,0.0,0.037981472376,0.037981472376,0.037981472376,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.949115354198
 10/31  21:00:00,1.77760789772,2.31905883543,0.0,1.39877486498,0.0,0.0385128666995,0.0385128666995,0.0385128666995,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.880545880866
 10/31  22:00:00,1.6139380697,2.48250223963,0.0,1.64668401853,0.0,0.0453386200236,0.0453386200236,0.0453386200236,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.797007869008
 10/31  23:00:00,1.31724382174,2.74871154646,0.0,2.05182535165,0.0,0.0564934917244,0.0564934917244,0.0564934917244,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.66330080878
 10/31  24:00:00,1.03056388615,3.09252368615,0.0,2.54501565777,0.0,0.0700726408732,0.0700726408732,0.0700726408732,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.518322952853
 11/01  01:00:00,0.740448347048,3.51769220215,0.0,3.1287718133,0.0,0.0861453653451,0.0861453653451,0.0861453653451,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.364878620138
 11/01  02:00:00,0.633687841077,3.9551471644,0.0,3.6385767435,0.0,0.10018196967,0.10018196967,0.10018196967,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.294434284785
 11/01  03:00:00,0.591035150097,4.41061409115,0.0,4.11388233012,0.0,0.113268693744,0.113268693744,0.113268693744,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.274852275764
 11/01  04:00:00,0.591337740768,4.85173642999,0.0,4.55008715432,0.0,0.125278845391,0.125278845391,0.125278845391,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.280077771432
 11/01  05:00:00,0.596677393447,5.15193575635,0.0,4.79543745634,0.0,0.132034145127,0.132034145127,0.132034145127,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.335741662222
 11/01  06:00:00,0.656037173117,5.53565963363,0.0,4.93222143598,0.0,0.135800257391,0.135800257391,0.135800257391,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.580275458115
 11/01  07:00:00,0.842672292087,6.63350215902,0.0,5.56963645073,0.0,0.153350386515,0.153350386515,0.153350386515,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.03710344053
 11/01  08:00:00,1.07664585375,5.85463484042,0.0,4.6637038752,0.0,0.128407086922,0.128407086922,0.128407086922,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16249405065
 11/01  09:00:00,1.01557911589,4.5207741815,0.0,3.36742187812,0.0,0.0927161855424,0.0927161855424,0.0927161855424,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.12931053467
 11/01  10:00:00,0.859700889243,2.9991508827,0.0,1.94976121837,0.0,0.0536833308771,0.0536833308771,0.0536833308771,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.02892817503
 11/01  11:00:00,0.83878729286,2.1914227864,0.0,1.25960254376,0.0,0.0346809955461,0.0346809955461,0.0346809955461,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.910877532988
 11/01  12:00:00,0.835695684159,1.38449738197,0.0,0.558280074306,0.0,0.0153712842725,0.0153712842725,0.0153712842725,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.805268181745
 11/01  13:00:00,0.807960101413,0.813554375886,0.0,0.0697326288574,0.0,0.00191996832874,0.00191996832874,0.00191996832874,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.723225516031
 11/01  14:00:00,0.782934364378,0.709271988717,0.0,0.0136180028551,0.0,0.000374948350734,0.000374948350734,0.000374948350734,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.674345548745
 11/01  15:00:00,0.792273904031,0.711874908516,0.0,0.0635695561924,0.0,0.00175027869394,0.00175027869394,0.00175027869394,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.625797072467
 11/01  16:00:00,0.901857934142,1.38246864511,0.0,0.725508841239,0.0,0.0199756415357,0.0199756415357,0.0199756415357,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.6332003511
 11/01  17:00:00,1.19474024797,1.65345646472,0.0,0.9327426854,0.0,0.0256814699829,0.0256814699829,0.0256814699829,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.692610510855
 11/01  18:00:00,1.69624764053,2.62656646124,0.0,1.77369550677,0.0,0.0488356634997,0.0488356634997,0.0488356634997,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.818729974678
 11/01  19:00:00,1.95770270445,2.11207697207,0.0,1.14041974946,0.0,0.0313995017299,0.0313995017299,0.0313995017299,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.934590423087
 11/01  20:00:00,1.86791121149,2.31557256023,0.0,1.32346157517,0.0,0.0364392444435,0.0364392444435,0.0364392444435,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.953850759071
