Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/03  07:00:00,0.850910882965,1.05189814085,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02605967125
 08/03  08:00:00,0.787985797338,1.01804449461,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.996199561027
 08/03  09:00:00,0.709799168983,0.927262550349,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.90867074539
 08/03  10:00:00,0.713680511679,0.824916992118,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.805887938689
 08/03  11:00:00,0.728065003051,0.734037066513,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.715002183104
 08/03  12:00:00,0.712867676673,0.662787846654,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.644073612123
 08/03  13:00:00,0.691181059582,0.621583008064,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.602221645797
 08/03  14:00:00,0.699410140748,0.58093857022,0.0,0.0,0.0130296096439,0.0041851542973,0.0172147639412,0.0041851542973,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.560487001767
 08/03  15:00:00,0.897175279433,0.587355760192,0.0,0.0,0.144989839622,0.046571385039,0.191561224661,0.046571385039,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.565767345716
 08/03  16:00:00,1.18302895313,0.641710016626,0.0,0.0,0.28425578603,0.0893453824645,0.373601168495,0.0893453824645,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.616174705958
 08/03  17:00:00,1.54482172505,0.755776958217,0.0,0.0,0.420772457482,0.135133561244,0.555906018726,0.135133561244,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.724755636741
 08/03  18:00:00,1.64465357585,0.859285139329,0.0,0.0,0.420381684181,0.134996889416,0.555378573598,0.134996889416,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.825605347153
 08/03  19:00:00,1.61936066983,0.877564958282,0.0,0.0,0.334926577811,0.116447267939,0.451373845749,0.116447267939,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.842800789899
 08/03  20:00:00,1.71718962291,0.819466970839,0.0,0.0,0.241272411129,0.089366062536,0.330638473665,0.089366062536,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.783507656638
 08/03  21:00:00,1.7435941686,0.746198019395,0.0,0.0,0.161910443523,0.0613919846526,0.223302428175,0.0613919846526,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.711078222256
 08/03  22:00:00,1.29945768348,0.626879407498,0.0,0.0,0.059519426243,0.022714988576,0.082234414819,0.022714988576,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.596487723819
 08/03  23:00:00,0.924410754143,0.499224518067,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.472814710458
 08/03  24:00:00,0.625254618831,0.362910022584,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.341065089006
 08/04  01:00:00,0.507570490856,0.300995212977,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.280881783341
 08/04  02:00:00,0.455581405745,0.28478044719,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.264900216738
 08/04  03:00:00,0.444029100909,0.289369862919,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.269769471488
 08/04  04:00:00,0.442652863652,0.33626613015,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.317406146129
 08/04  05:00:00,0.490848706113,0.548083470677,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.527037244305
 08/04  06:00:00,0.639253840056,0.941797014671,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.91748016974
 08/04  07:00:00,0.850910882965,1.04911868002,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02328021041
 08/04  08:00:00,0.787985797338,1.01544757124,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.993602637663
 08/04  09:00:00,0.709799168983,0.925016062675,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.906424257716
 08/04  10:00:00,0.713680511679,0.823099904509,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804070851079
 08/04  11:00:00,0.728065003051,0.732205499524,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713170616115
 08/04  12:00:00,0.712867676673,0.660953133775,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.642238899244
 08/04  13:00:00,0.691181059582,0.619872458595,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.600511096328
 08/04  14:00:00,0.688197628922,0.579154358667,0.0,0.0,0.00452009959447,0.00148215252113,0.00600225211559,0.00148215252113,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.558702790214
 08/04  15:00:00,0.872936143513,0.585660544626,0.0,0.0,0.126455611879,0.0408664768616,0.167322088741,0.0408664768616,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.56407213015
 08/04  16:00:00,1.14432927596,0.639955029095,0.0,0.0,0.253495796261,0.0814056950698,0.334901491331,0.0814056950698,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.614419718426
 08/04  17:00:00,1.49836403064,0.75403049152,0.0,0.0,0.383630681692,0.125817642629,0.509448324321,0.125817642629,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.723009170043
 08/04  18:00:00,1.59142199899,0.857643504371,0.0,0.0,0.376231850747,0.125915145993,0.502146996739,0.125915145993,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.823963712195
 08/04  19:00:00,1.62212562062,0.875723712744,0.0,0.0,0.336979376519,0.117159420029,0.454138796548,0.117159420029,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.840959544362
 08/04  20:00:00,1.77173822486,0.817344227724,0.0,0.0,0.283400691373,0.101786384248,0.385187075622,0.101786384248,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781384913523
 08/04  21:00:00,1.83626239163,0.743982004962,0.0,0.0,0.231435029527,0.0845356216838,0.315970651211,0.0845356216838,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.708862207824
 08/04  22:00:00,1.42097532024,0.624703254801,0.0,0.0,0.148954311951,0.0547977396259,0.203752051577,0.0547977396259,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.594311571122
 08/04  23:00:00,1.00310077321,0.497084004428,0.0,0.0,0.0573408949752,0.0213491240874,0.0786900190626,0.0213491240874,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.470674196819
 08/04  24:00:00,0.625254618831,0.360811537963,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.338966604385
 08/05  01:00:00,0.511517514932,0.3048795093,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.284766079664
 08/05  02:00:00,0.458192644172,0.287040396728,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.267160166276
 08/05  03:00:00,0.445394505081,0.291819742072,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.272219350641
 08/05  04:00:00,0.445324019268,0.343829118321,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.3249691343
 08/05  05:00:00,0.494945398714,0.573779092431,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.552732866058
 08/05  06:00:00,0.649879352274,1.00394953149,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.979632686561
 08/05  07:00:00,0.872072244885,1.12514953109,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09931106148
 08/05  08:00:00,0.82042309823,1.09487938271,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07303444913
 08/05  09:00:00,0.754830227449,0.997780746177,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.979188941218
 08/05  10:00:00,0.764596740968,0.885197330776,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.866168277346
 08/05  11:00:00,0.78055376257,0.783436737367,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.764401853958
 08/05  12:00:00,0.760678182764,0.705074682994,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.686360448463
 08/05  13:00:00,0.734769092097,0.658157608774,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.638796246507
 08/05  14:00:00,0.721320948982,0.613700530874,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.593248962421
 08/05  15:00:00,0.830397120349,0.620010625765,0.0,0.0,0.0659591290639,0.0217649636571,0.0877240927211,0.0217649636571,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.59842221129
 08/05  16:00:00,0.996785640401,0.682695987904,0.0,0.0,0.113461424777,0.0379785117441,0.151439936521,0.0379785117441,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.657160677236
 08/05  17:00:00,1.27462435035,0.805933353594,0.0,0.0,0.187560632015,0.0627960818008,0.250356713816,0.0627960818008,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.774912032117
 08/05  18:00:00,1.41180183694,0.925382433805,0.0,0.0,0.214855716677,0.0733608024672,0.288216519145,0.0733608024672,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.891702641629
 08/05  19:00:00,1.45920823355,0.951897703888,0.0,0.0,0.189783839679,0.0671928155986,0.256976655278,0.0671928155986,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.917133535506
 08/05  20:00:00,1.65413468978,0.889774946629,0.0,0.0,0.171129129785,0.0615990404285,0.232728170214,0.0615990404285,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.853815632427
 08/05  21:00:00,1.72600664531,0.804553553726,0.0,0.0,0.12411252985,0.0459955175753,0.170108047425,0.0459955175753,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.769433756588
 08/05  22:00:00,1.34254332627,0.672109550029,0.0,0.0,0.0708428464156,0.0261839992768,0.0970268456923,0.0261839992768,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.64171786635
 08/05  23:00:00,0.939945599479,0.526170174538,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.499760366929
 08/05  24:00:00,0.631828301908,0.370765126171,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.348920192592
 08/06  01:00:00,0.511517514932,0.303664538834,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.283551109198
 08/06  02:00:00,0.458192644172,0.2858769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.265996692648
 08/06  03:00:00,0.445394505081,0.29063771869,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.271037327259
 08/06  04:00:00,0.445324019268,0.342589924633,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.323729940612
 08/06  05:00:00,0.494945398714,0.572522100396,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.551475874024
 08/06  06:00:00,0.649879352274,1.00226690566,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.977950060733
 08/06  07:00:00,0.872072244885,1.12307184309,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09723337348
 08/06  08:00:00,0.82042309823,1.09281589886,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07097096528
 08/06  09:00:00,0.754830227449,0.995907431367,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.977315626408
 08/06  10:00:00,0.764596740968,0.883379505361,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.864350451931
 08/06  11:00:00,0.78055376257,0.781688458986,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.762653575577
 08/06  12:00:00,0.760678182764,0.703321512127,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.684607277596
 08/06  13:00:00,0.793598712622,0.656354962421,0.0,0.0,0.0445251060796,0.014304514445,0.0588296205246,0.014304514445,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.636993600154
 08/06  14:00:00,0.925232215397,0.612117387229,0.0,0.0,0.154317556492,0.049593709923,0.203911266415,0.049593709923,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.591665818776
 08/06  15:00:00,1.02176857433,0.618753432955,0.0,0.0,0.21009565004,0.0689998966609,0.279095546701,0.0689998966609,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.597165018479
 08/06  16:00:00,1.16804237261,0.681434822092,0.0,0.0,0.241678751344,0.081017917382,0.322696668726,0.081017917382,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.655899511423
 08/06  17:00:00,1.42609007244,0.804598239026,0.0,0.0,0.299443567039,0.102378868865,0.401822435904,0.102378868865,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.77357691755
 08/06  18:00:00,1.50345924748,0.924119337912,0.0,0.0,0.281730211563,0.098143718124,0.379873929687,0.098143718124,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.890439545736
 08/06  19:00:00,1.53962189566,0.950483735226,0.0,0.0,0.249073243567,0.0883170738225,0.337390317389,0.0883170738225,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.915719566844
 08/06  20:00:00,1.71687335563,0.888284647569,0.0,0.0,0.217179486077,0.0782873499839,0.29546683606,0.0782873499839,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.852325333368
 08/06  21:00:00,1.80507139182,0.802977939706,0.0,0.0,0.182478886229,0.0666939077058,0.249172793935,0.0666939077058,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.767858142568
 08/06  22:00:00,1.41564151587,0.670654714611,0.0,0.0,0.124542252237,0.0455827830463,0.170125035284,0.0455827830463,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.640263030933
 08/06  23:00:00,1.01832955774,0.52483626947,0.0,0.0,0.0573838668364,0.0210000914208,0.0783839582571,0.0210000914208,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.498426461861
 08/06  24:00:00,0.631828301908,0.369634442629,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.34778950905
 08/07  01:00:00,0.507570490856,0.296340236971,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276226807335
 08/07  02:00:00,0.455581405745,0.280129118416,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260248887965
 08/07  03:00:00,0.444029100909,0.284624138035,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265023746605
 08/07  04:00:00,0.442652863652,0.331466320494,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312606336474
 08/07  05:00:00,0.490848706113,0.54275208392,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521705857547
 08/07  06:00:00,0.639253840056,0.935684009377,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.911367164446
 08/07  07:00:00,0.850910882965,1.04295616276,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01711769315
 08/07  08:00:00,0.787985797338,1.00939032284,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.987545389261
 08/07  09:00:00,0.709799168983,0.919037367647,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.900445562688
 08/07  10:00:00,0.713680511679,0.817444287996,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.798415234567
 08/07  11:00:00,0.728065003051,0.726857706947,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.707822823538
 08/07  12:00:00,0.718796030689,0.65592162989,0.0,0.0,0.00444029038654,0.00148806362947,0.00592835401601,0.00148806362947,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.637207395359
 08/07  13:00:00,0.846874148476,0.614972654117,0.0,0.0,0.117182849396,0.0385102394971,0.155693088893,0.0385102394971,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.59561129185
 08/07  14:00:00,0.98985542626,0.574567593167,0.0,0.0,0.231538506026,0.0761215434271,0.307660049453,0.0761215434271,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.554116024714
 08/07  15:00:00,1.20076807288,0.581245739062,0.0,0.0,0.374596202804,0.120557815303,0.495154018107,0.120557815303,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559657324586
 08/07  16:00:00,1.35520070609,0.635742152201,0.0,0.0,0.408676514332,0.13709640713,0.545772921462,0.13709640713,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.610206841532
 08/07  17:00:00,1.65350154527,0.749688152778,0.0,0.0,0.497686351545,0.166899487402,0.664585838947,0.166899487402,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.718666831301
 08/07  18:00:00,1.69489126832,0.853039493614,0.0,0.0,0.451330564559,0.154285701509,0.605616266068,0.154285701509,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.819359701438
 08/07  19:00:00,1.65113233396,0.8711644028,0.0,0.0,0.357047903656,0.12609760623,0.483145509886,0.12609760623,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.836400234418
 08/07  20:00:00,1.69483374346,0.812810657584,0.0,0.0,0.226660034123,0.0816225600957,0.308282594219,0.0816225600957,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776851343382
 08/07  21:00:00,1.65218784759,0.739446820602,0.0,0.0,0.0965937800832,0.0353023270865,0.13189610717,0.0353023270865,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.704327023463
 08/07  22:00:00,1.21827413072,0.620348626094,0.0,0.0,0.00076681546069,0.000284046601502,0.00105086206219,0.000284046601502,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589956942415
 08/07  23:00:00,0.924410754143,0.493010442651,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466600635042
 08/07  24:00:00,0.625254618831,0.357272469318,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.33542753574
 08/08  01:00:00,0.507570490856,0.295836101436,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.2757226718
 08/08  02:00:00,0.455581405745,0.279610008963,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259729778512
 08/08  03:00:00,0.444029100909,0.284068825462,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264468434031
 08/08  04:00:00,0.442652863652,0.331114739944,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312254755923
 08/08  05:00:00,0.490848706113,0.542325133989,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521278907616
 08/08  06:00:00,0.639253840056,0.935072736874,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.910755891943
 08/08  07:00:00,0.850910882965,1.04194087051,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0161024009
 08/08  08:00:00,0.787985797338,1.00817123287,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.98632629929
 08/08  09:00:00,0.709799168983,0.91799866875,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899406863791
 08/08  10:00:00,0.713680511679,0.816329447913,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797300394483
 08/08  11:00:00,0.728065003051,0.725867034532,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.706832151123
 08/08  12:00:00,0.712867676673,0.654910917429,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.636196682898
 08/08  13:00:00,0.818771478737,0.613911289256,0.0,0.0,0.0965735065781,0.0310169125768,0.127590419155,0.0310169125768,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.594549926989
 08/08  14:00:00,0.978324687959,0.573584428805,0.0,0.0,0.224137998235,0.0719913129172,0.296129311152,0.0719913129172,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553132860352
 08/08  15:00:00,1.17151541551,0.580311300796,0.0,0.0,0.352642089642,0.113259271096,0.465901360738,0.113259271096,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.55872288632
 08/08  16:00:00,1.40070362677,0.634671532934,0.0,0.0,0.447544415587,0.143731426553,0.59127584214,0.143731426553,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609136222265
 08/08  17:00:00,1.76168751151,0.748456395974,0.0,0.0,0.584929520665,0.187842284526,0.772771805192,0.187842284526,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717435074498
 08/08  18:00:00,1.78151944919,0.851930446942,0.0,0.0,0.521297644958,0.170946801984,0.692244446942,0.170946801984,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818250654766
 08/08  19:00:00,1.72537152799,0.870207220323,0.0,0.0,0.413597267933,0.143787435979,0.557384703912,0.143787435979,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835443051941
 08/08  20:00:00,1.84513530125,0.812032665247,0.0,0.0,0.337263912758,0.121320239245,0.458584152003,0.121320239245,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776073351045
 08/08  21:00:00,1.89005779043,0.738852001604,0.0,0.0,0.270837918257,0.0989281317504,0.369766050008,0.0989281317504,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703732204466
 08/08  22:00:00,1.42646004248,0.620137687135,0.0,0.0,0.15216120569,0.0570755681316,0.209236773822,0.0570755681316,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589746003456
 08/08  23:00:00,0.948649871732,0.493254171633,0.0,0.0,0.0175410479524,0.00669806963597,0.0242391175883,0.00669806963597,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466844364024
 08/08  24:00:00,0.625254618831,0.357229983304,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335385049725
 08/09  01:00:00,0.507570490856,0.295560780928,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275447351293
 08/09  02:00:00,0.455581405745,0.279635094803,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259754864351
 08/09  03:00:00,0.444029100909,0.284235222172,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264634830741
 08/09  04:00:00,0.442652863652,0.33110794978,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312247965759
 08/09  05:00:00,0.490848706113,0.542131449931,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521085223558
 08/09  06:00:00,0.639253840056,0.934566931629,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.910250086698
 08/09  07:00:00,0.850910882965,1.04147735311,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0156388835
 08/09  08:00:00,0.787985797338,1.00764984235,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.985804908771
 08/09  09:00:00,0.709799168983,0.917240950866,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.898649145907
 08/09  10:00:00,0.713680511679,0.815571061379,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.79654200795
 08/09  11:00:00,0.728065003051,0.725184911996,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.706150028587
 08/09  12:00:00,0.712867676673,0.654277823121,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635563588591
 08/09  13:00:00,0.758269650199,0.613303684591,0.0,0.0,0.0507823107793,0.0163062798378,0.0670885906171,0.0163062798378,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593942322324
