Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/18  24:00:00,1.27090503075,9.17158336255,0.0,8.56026279224,0.0,0.235692153244,0.235692153244,0.235692153244,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.576853533256
 12/19  01:00:00,0.985189454502,10.3309506613,0.0,9.90314973326,0.0,0.272666241818,0.272666241818,0.272666241818,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399291438444
 12/19  02:00:00,0.886438585448,11.1382564783,0.0,10.7945098647,0.0,0.297208314159,0.297208314159,0.297208314159,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317496883375
 12/19  03:00:00,0.826722576156,11.10231189,0.0,10.7816216317,0.0,0.296853458767,0.296853458767,0.296853458767,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294744872853
 12/19  04:00:00,0.797871473891,10.5100147274,0.0,10.1843617958,0.0,0.280408933619,0.280408933619,0.280408933619,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300072759748
 12/19  05:00:00,0.79190568606,10.4842129067,0.0,10.0943856104,0.0,0.277931593684,0.277931593684,0.277931593684,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365213418771
 12/19  06:00:00,0.851032783355,10.6394528948,0.0,9.9632325382,0.0,0.274320518797,0.274320518797,0.274320518797,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.648753247634
 12/19  07:00:00,1.06641768877,11.4027976841,0.0,10.192604777,0.0,0.280635889968,0.280635889968,0.280635889968,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17845736377
 12/19  08:00:00,1.34954451904,10.6443594074,0.0,9.2847532219,0.0,0.255639754564,0.255639754564,0.255639754564,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32588479295
 12/19  09:00:00,1.30524198229,10.368846733,0.0,9.05105204819,0.0,0.249205193595,0.249205193595,0.249205193595,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28928519527
 12/19  10:00:00,1.1444934834,10.2763560312,0.0,9.07795125898,0.0,0.249945817226,0.249945817226,0.249945817226,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17414089117
 12/19  11:00:00,1.16276836388,11.1955783087,0.0,10.1342031157,0.0,0.279027900397,0.279027900397,0.279027900397,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03654066565
 12/19  12:00:00,1.14203439487,9.72390320654,0.0,8.78719563448,0.0,0.241940359815,0.241940359815,0.241940359815,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.911865436094
 12/19  13:00:00,1.11244469224,9.11054620012,0.0,8.26999097836,0.0,0.22770001673,0.22770001673,0.22770001673,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.816131559743
 12/19  14:00:00,1.08739903032,8.93387343086,0.0,8.1498036535,0.0,0.224390864887,0.224390864887,0.224390864887,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.758801558804
 12/19  15:00:00,1.09618742848,8.74670507292,0.0,8.01793824602,0.0,0.220760177071,0.220760177071,0.220760177071,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.702075796876
 12/19  16:00:00,1.19568241763,8.75020115335,0.0,8.01293865248,0.0,0.220622521838,0.220622521838,0.220622521838,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.709087790453
 12/19  17:00:00,1.50985468315,8.58446627362,0.0,7.773323246,0.0,0.214025122614,0.214025122614,0.214025122614,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.77781728319
 12/19  18:00:00,2.07297890782,10.0798301274,0.0,9.11565275931,0.0,0.250983863371,0.250983863371,0.250983863371,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.9236919146
 12/19  19:00:00,2.3111385477,8.71065828315,0.0,7.60996444202,0.0,0.209527318142,0.209527318142,0.209527318142,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05673885812
 12/19  20:00:00,2.1449701482,8.51862745765,0.0,7.39542896946,0.0,0.203620451881,0.203620451881,0.203620451881,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07782830234
 12/19  21:00:00,2.04483200615,8.49751654319,0.0,7.45082874584,0.0,0.205145789701,0.205145789701,0.205145789701,0.71053914,0.154808375,0.275874927963,0.681351773484,0.999757844921
 12/19  22:00:00,1.87980514511,8.55022881665,0.0,7.60168919589,0.0,0.209299473434,0.209299473434,0.209299473434,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.902705309242
 12/19  23:00:00,1.55841252722,8.65306483688,0.0,7.86682109557,0.0,0.216599425532,0.216599425532,0.216599425532,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.746580018547
 12/19  24:00:00,1.26236462842,8.86200767222,0.0,8.25007814128,0.0,0.227151750915,0.227151750915,0.227151750915,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.577462493892
 12/20  01:00:00,0.946124990983,8.91206173004,0.0,8.48434105016,0.0,0.233601778299,0.233601778299,0.233601778299,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399211190299
 12/20  02:00:00,0.829897739896,9.08486355198,0.0,8.74096463737,0.0,0.240667468607,0.240667468607,0.240667468607,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317649184405
 12/20  03:00:00,0.775138029472,9.22904583401,0.0,8.90808757653,0.0,0.245268912083,0.245268912083,0.245268912083,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295012871976
 12/20  04:00:00,0.76531935464,9.32894772389,0.0,9.00207935069,0.0,0.247856814368,0.247856814368,0.247856814368,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301288201335
 12/20  05:00:00,0.763847518145,9.46629880371,0.0,9.07532202467,0.0,0.249873425769,0.249873425769,0.249873425769,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366362901589
 12/20  06:00:00,0.826001971516,9.73206929268,0.0,9.0541215462,0.0,0.249289706958,0.249289706958,0.249289706958,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.650480637479
 12/20  07:00:00,1.02937552011,10.0604269706,0.0,8.84724518908,0.0,0.243593721303,0.243593721303,0.243593721303,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1814462381
 12/20  08:00:00,1.35028323924,10.6748277248,0.0,9.31158330084,0.0,0.256378474768,0.256378474768,0.256378474768,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3295230314
 12/20  09:00:00,1.30051208296,10.2003917809,0.0,8.87926363405,0.0,0.244475294267,0.244475294267,0.244475294267,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2926186573
 12/20  10:00:00,1.11665271515,9.26779433246,0.0,8.06678355884,0.0,0.222105048979,0.222105048979,0.222105048979,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17674689257
 12/20  11:00:00,1.12589941283,9.85900171321,0.0,8.79513473558,0.0,0.242158949347,0.242158949347,0.242158949347,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03903245027
 12/20  12:00:00,1.08781166218,7.75711075992,0.0,6.81784351668,0.0,0.187717627125,0.187717627125,0.187717627125,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.914425107263
 12/20  13:00:00,1.05105491806,6.88366089549,0.0,6.04033423151,0.0,0.166310242558,0.166310242558,0.166310242558,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.818903001967
 12/20  14:00:00,1.01966683013,6.47675672785,0.0,5.68979204439,0.0,0.156658664693,0.156658664693,0.156658664693,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.761696464901
 12/20  15:00:00,1.03701277365,6.60046408678,0.0,5.86873391716,0.0,0.161585522235,0.161585522235,0.161585522235,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.705039139604
 12/20  16:00:00,1.14925132067,7.0670181415,0.0,6.32657622484,0.0,0.174191424877,0.174191424877,0.174191424877,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.712267206235
 12/20  17:00:00,1.47694332816,7.39203582851,0.0,6.57799347502,0.0,0.181113767624,0.181113767624,0.181113767624,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.780716609053
 12/20  18:00:00,2.06653737567,9.84913344565,0.0,8.88169839461,0.0,0.244542331223,0.244542331223,0.244542331223,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.926949597587
 12/20  19:00:00,2.31827628591,8.97190138553,0.0,7.86920478592,0.0,0.216665056357,0.216665056357,0.216665056357,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0587416166
 12/20  20:00:00,2.16995382718,9.42896394826,0.0,8.30282811125,0.0,0.228604130861,0.228604130861,0.228604130861,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08076565115
 12/20  21:00:00,2.07482138086,9.58810244752,0.0,8.54003313794,0.0,0.235135164411,0.235135164411,0.235135164411,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00113935715
 12/20  22:00:00,1.91884221883,9.9692751199,0.0,9.0195030904,0.0,0.248336547156,0.248336547156,0.248336547156,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.903937717977
 12/20  23:00:00,1.59819887448,10.0988772728,0.0,9.31184836259,0.0,0.256385772789,0.256385772789,0.256385772789,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.747365187434
 12/20  24:00:00,1.29672176463,10.1097683096,0.0,9.49791821879,0.0,0.261508887129,0.261508887129,0.261508887129,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.577383053784
 12/21  01:00:00,0.98230604501,10.2252322496,0.0,9.79842523292,0.0,0.269782832327,0.269782832327,0.269782832327,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.398297527081
 12/21  02:00:00,0.864660380019,10.3466990551,0.0,10.0035324858,0.0,0.27543010873,0.27543010873,0.27543010873,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316916839108
 12/21  03:00:00,0.802200415992,10.2110634066,0.0,9.89098470403,0.0,0.272331298604,0.272331298604,0.272331298604,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294133317017
 12/21  04:00:00,0.779016981897,9.825194338,0.0,9.49957274339,0.0,0.261554441625,0.261554441625,0.261554441625,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300041422741
 12/21  05:00:00,0.768057132561,9.61826499317,0.0,9.22821385901,0.0,0.254083040184,0.254083040184,0.254083040184,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365437256715
 12/21  06:00:00,0.832199727962,9.95716579851,0.0,9.27922205623,0.0,0.255487463404,0.255487463404,0.255487463404,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.650476633283
 12/21  07:00:00,1.03707601734,10.3414420402,0.0,9.12692475828,0.0,0.251294218529,0.251294218529,0.251294218529,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18278173854
 12/21  08:00:00,1.33162575577,9.99888561434,0.0,8.6339495344,0.0,0.237720991301,0.237720991301,0.237720991301,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3312146874
 12/21  09:00:00,1.28180252666,9.52260456229,0.0,8.1997385993,0.0,0.22576573797,0.22576573797,0.22576573797,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29435647341
 12/21  10:00:00,1.11465399183,9.1970722684,0.0,7.99419057426,0.0,0.220106325661,0.220106325661,0.220106325661,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17861781309
 12/21  11:00:00,1.12104748609,9.6840359591,0.0,8.61891432522,0.0,0.237307022605,0.237307022605,0.237307022605,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04028710653
 12/21  12:00:00,1.10652818532,8.43822247446,0.0,7.49762158483,0.0,0.206434150263,0.206434150263,0.206434150263,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.915758753659
 12/21  13:00:00,1.07900468153,7.89917857853,0.0,7.05546060282,0.0,0.194260006026,0.194260006026,0.194260006026,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.819294313693
 12/21  14:00:00,1.04814482941,7.5107993108,0.0,6.72410376955,0.0,0.185136663973,0.185136663973,0.185136663973,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.761427322693
 12/21  15:00:00,1.05693447105,7.32349675082,0.0,6.59228352489,0.0,0.181507219637,0.181507219637,0.181507219637,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.704522195912
 12/21  16:00:00,1.15062424643,7.11636550491,0.0,6.3764404444,0.0,0.175564350634,0.175564350634,0.175564350634,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.71175035009
 12/21  17:00:00,1.46580084495,6.98742131894,0.0,6.1733020876,0.0,0.169971284407,0.169971284407,0.169971284407,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.780793486912
 12/21  18:00:00,1.97851663332,6.6525613135,0.0,5.68481349479,0.0,0.156521588869,0.156521588869,0.156521588869,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.927262365263
 12/21  19:00:00,2.24790760171,6.41927135513,0.0,5.31343693027,0.0,0.146296372158,0.146296372158,0.146296372158,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06187944185
 12/21  20:00:00,2.08588036735,6.37820086516,0.0,5.24930723604,0.0,0.144530671024,0.144530671024,0.144530671024,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08352344327
 12/21  21:00:00,1.98382096769,6.28597916093,0.0,5.23492755775,0.0,0.144134751246,0.144134751246,0.144134751246,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00412165075
 12/21  22:00:00,1.81894415381,6.34408273108,0.0,5.39123767177,0.0,0.14843848213,0.14843848213,0.14843848213,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.907010747789
 12/21  23:00:00,1.49808376546,6.46551052169,0.0,5.67569997621,0.0,0.156270663767,0.156270663767,0.156270663767,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.750146822714
 12/21  24:00:00,1.19701321079,6.49117871634,0.0,5.87653578514,0.0,0.161800333288,0.161800333288,0.161800333288,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.580175894149
 12/22  01:00:00,0.855832904248,6.63503503938,0.0,6.36692715568,0.0,0.175302418546,0.175302418546,0.175302418546,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239598394122
 12/22  02:00:00,0.750214135157,6.79562233832,0.0,6.52999856585,0.0,0.179792310122,0.179792310122,0.179792310122,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.23937404227
 12/22  03:00:00,0.702772567163,7.00034071718,0.0,6.73536145341,0.0,0.185446624988,0.185446624988,0.185446624988,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.239033878268
 12/22  04:00:00,0.697669784083,7.05219019021,0.0,6.78776476542,0.0,0.186889460301,0.186889460301,0.186889460301,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238845252923
 12/22  05:00:00,0.688829314238,7.06897024527,0.0,6.80566202068,0.0,0.187382230527,0.187382230527,0.187382230527,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.238694347136
 12/22  06:00:00,0.744024187882,7.07098206005,0.0,6.80488082856,0.0,0.187360721742,0.187360721742,0.187360721742,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.238634122492
 12/22  07:00:00,0.919191989858,6.96757065829,0.0,6.69720761274,0.0,0.184396124428,0.184396124428,0.184396124428,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.238627502169
 12/22  08:00:00,1.18534115713,7.22022133673,0.0,6.94779763596,0.0,0.1912956909,0.1912956909,0.1912956909,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.23870230823
 12/22  09:00:00,1.07861759433,6.71332600079,0.0,6.44607546446,0.0,0.177481631472,0.177481631472,0.177481631472,0.29257494,0.063744625,0.113789823404,0.413914574456,0.238741046745
 12/22  10:00:00,0.856716365052,6.60371185806,0.0,6.34077620974,0.0,0.174582397105,0.174582397105,0.174582397105,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.238671767268
 12/22  11:00:00,0.849163853971,7.62775911995,0.0,7.36393718372,0.0,0.202753379576,0.202753379576,0.202753379576,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.238987408879
 12/22  12:00:00,0.828283734058,6.47855204191,0.0,6.21545084721,0.0,0.171131778208,0.171131778208,0.171131778208,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.238259058717
 12/22  13:00:00,0.825052110815,6.11666481229,0.0,5.8535069441,0.0,0.161166273649,0.161166273649,0.161166273649,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.238734206181
 12/22  14:00:00,0.814646375622,5.87411917858,0.0,5.60967938042,0.0,0.154452899902,0.154452899902,0.154452899902,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.239171579608
 12/22  15:00:00,0.844192293297,5.72047598378,0.0,5.45441837441,0.0,0.150178054408,0.150178054408,0.150178054408,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.239366579356
 12/22  16:00:00,0.950156890613,5.60587920108,0.0,5.33802909036,0.0,0.146973475105,0.146973475105,0.146973475105,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.239675400295
 12/22  17:00:00,1.26897225904,5.36509055707,0.0,5.09193315136,0.0,0.140197645534,0.140197645534,0.140197645534,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.239831661277
 12/22  18:00:00,1.82308442754,6.36817870881,0.0,6.08747262872,0.0,0.167608117473,0.167608117473,0.167608117473,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.240220626638
 12/22  19:00:00,2.07270738271,5.3404405789,0.0,5.05691909582,0.0,0.139233593571,0.139233593571,0.139233593571,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.239566500069
 12/22  20:00:00,1.90581825557,5.23614772698,0.0,4.95068904986,0.0,0.136308731464,0.136308731464,0.136308731464,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.240088491262
 12/22  21:00:00,1.81096804667,5.46079258979,0.0,5.17299145989,0.0,0.142429447026,0.142429447026,0.142429447026,0.71053914,0.154808375,0.104727311159,0.681351773484,0.240871177469
 12/22  22:00:00,1.64745071482,5.6422036991,0.0,5.35570905692,0.0,0.147460262659,0.147460262659,0.147460262659,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.240660330661
 12/22  23:00:00,1.36413991706,5.9600536158,0.0,5.68014081989,0.0,0.15639293478,0.15639293478,0.15639293478,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.240249073151
 12/22  24:00:00,1.12653878299,6.30377834101,0.0,6.02906064796,0.0,0.165999843772,0.165999843772,0.165999843772,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.240250656007
 12/23  01:00:00,0.858391217607,6.72833471455,0.0,6.45984426962,0.0,0.177860731905,0.177860731905,0.177860731905,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239980955346
 12/23  02:00:00,0.756921537795,7.03954422345,0.0,6.77360926074,0.0,0.18649971276,0.18649971276,0.18649971276,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.239685232509
 12/23  03:00:00,0.708323369291,7.20221012565,0.0,6.93696479176,0.0,0.190997427116,0.190997427116,0.190997427116,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.23929994838
 12/23  04:00:00,0.704082623437,7.28531894744,0.0,7.02067701711,0.0,0.193302299655,0.193302299655,0.193302299655,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.239061758462
 12/23  05:00:00,0.698491226704,7.42005965724,0.0,7.15657955717,0.0,0.197044142993,0.197044142993,0.197044142993,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.238866222616
 12/23  06:00:00,0.757368648988,7.55579031951,0.0,7.28954734086,0.0,0.200705182848,0.200705182848,0.200705182848,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.238775869654
 12/23  07:00:00,0.95100233041,8.12301279413,0.0,7.85254889538,0.0,0.21620646498,0.21620646498,0.21620646498,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.238728355362
 12/23  08:00:00,1.20008122225,7.75536539142,0.0,7.48315203471,0.0,0.206035756018,0.206035756018,0.206035756018,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.238491964173
 12/23  09:00:00,1.10624560003,7.71650360085,0.0,7.44951569748,0.0,0.205109637167,0.205109637167,0.205109637167,0.29257494,0.063744625,0.113789823404,0.413914574456,0.23847841378
 12/23  10:00:00,0.88954614962,7.79619889811,0.0,7.53314336937,0.0,0.207412181672,0.207412181672,0.207412181672,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.238791647695
 12/23  11:00:00,0.890011238733,9.11107896215,0.0,8.84750098983,0.0,0.243600764338,0.243600764338,0.243600764338,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.238743444968
 12/23  12:00:00,0.868032400925,7.92160160649,0.0,7.65910957465,0.0,0.210880445075,0.210880445075,0.210880445075,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.237649895869
 12/23  13:00:00,0.873054978449,7.85946162108,0.0,7.59695557434,0.0,0.209169141284,0.209169141284,0.209169141284,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.238082384731
 12/23  14:00:00,0.867685920285,7.80001502988,0.0,7.53605849168,0.0,0.207492444565,0.207492444565,0.207492444565,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.238688319643
 12/23  15:00:00,0.888778953916,7.33911594923,0.0,7.07379147052,0.0,0.194764715027,0.194764715027,0.194764715027,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.238633448693
 12/23  16:00:00,0.979741548773,6.67932424816,0.0,6.41253430821,0.0,0.176558133265,0.176558133265,0.176558133265,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.238615229527
 12/23  17:00:00,1.30422095382,6.64438644509,0.0,6.37215434798,0.0,0.175446340321,0.175446340321,0.175446340321,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.238906352677
 12/23  18:00:00,1.86414314378,7.85862606889,0.0,7.57871192567,0.0,0.20866683371,0.20866683371,0.20866683371,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.239428689769
 12/23  19:00:00,2.14041488243,7.7995084659,0.0,7.51603359155,0.0,0.206941093287,0.206941093287,0.206941093287,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.239519891342
 12/23  20:00:00,1.94687464748,6.72546242104,0.0,6.441843928,0.0,0.177365123374,0.177365123374,0.177365123374,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.23824830718
 12/23  21:00:00,1.84843634891,6.81868484914,0.0,6.53382808165,0.0,0.179897749271,0.179897749271,0.179897749271,0.71053914,0.154808375,0.104727311159,0.681351773484,0.23792681506
 12/23  22:00:00,1.68731317475,7.08841799848,0.0,6.80350071174,0.0,0.187322722593,0.187322722593,0.187322722593,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.239082975223
 12/23  23:00:00,1.40690647669,7.51249613913,0.0,7.23340843653,0.0,0.199159494408,0.199159494408,0.199159494408,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.239423979835
 12/23  24:00:00,1.15910444278,7.48525234151,0.0,7.21183488115,0.0,0.198565503564,0.198565503564,0.198565503564,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.238950423312
 12/24  01:00:00,0.888004300182,7.80233441231,0.0,7.53538185302,0.0,0.20747381448,0.20747381448,0.20747381448,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.238443069709
 12/24  02:00:00,0.779430395474,7.85584070787,0.0,7.59112369314,0.0,0.209008570438,0.209008570438,0.209008570438,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.238467284531
 12/24  03:00:00,0.729536893537,7.97169064612,0.0,7.70743313277,0.0,0.212210951362,0.212210951362,0.212210951362,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238312127853
 12/24  04:00:00,0.737385598291,8.49395966583,0.0,8.23023029494,0.0,0.22660527451,0.22660527451,0.22660527451,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238149199026
 12/24  05:00:00,0.733648802482,8.69611034104,0.0,8.43349134084,0.0,0.232201718771,0.232201718771,0.232201718771,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.238005122753
 12/24  06:00:00,0.786576885424,8.61551450273,0.0,8.35038104342,0.0,0.229913419284,0.229913419284,0.229913419284,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.237666350315
 12/24  07:00:00,0.972905868882,8.9173166597,0.0,8.64807832993,0.0,0.238110003452,0.238110003452,0.238110003452,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.237502786381
 12/24  08:00:00,1.22245603732,8.56702051987,0.0,8.2957980829,0.0,0.228410571088,0.228410571088,0.228410571088,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.237501044424
 12/24  09:00:00,1.12030014793,8.2260156703,0.0,7.95997233265,0.0,0.21916418507,0.21916418507,0.21916418507,0.29257494,0.063744625,0.113789823404,0.413914574456,0.237533848066
 12/24  10:00:00,0.904370517207,8.33379734671,0.0,8.07155960651,0.0,0.222236549259,0.222236549259,0.222236549259,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.237973859151
 12/24  11:00:00,0.869037552162,8.34888423059,0.0,8.08574347563,0.0,0.222627077767,0.222627077767,0.222627077767,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.238306227602
 12/24  12:00:00,0.920198121207,9.81674901656,0.0,9.55375166694,0.0,0.263046165356,0.263046165356,0.263046165356,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.238155213646
 12/24  13:00:00,0.889103852585,8.44198640303,0.0,8.1798454934,0.0,0.22521801542,0.22521801542,0.22521801542,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.23771724762
 12/24  14:00:00,0.876017649074,8.10149199084,0.0,7.83866418714,0.0,0.215824173354,0.215824173354,0.215824173354,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.23755958514
 12/24  15:00:00,0.898590180718,7.6951723576,0.0,7.4301320554,0.0,0.204575941829,0.204575941829,0.204575941829,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.23834927219
 12/24  16:00:00,0.991660704235,7.11201359355,0.0,6.84543418044,0.0,0.188477288728,0.188477288728,0.188477288728,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.238404702698
 12/24  17:00:00,1.32107659739,7.25635157782,0.0,6.98434587181,0.0,0.192301983886,0.192301983886,0.192301983886,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.238679961575
 12/24  18:00:00,1.88017053196,8.44026063105,0.0,8.16082148167,0.0,0.224694221888,0.224694221888,0.224694221888,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.238953695921
 12/24  19:00:00,2.15606305687,8.3672126178,0.0,8.08437022723,0.0,0.222589267728,0.222589267728,0.222589267728,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.238887407564
 12/24  20:00:00,1.9596934351,7.19055237658,0.0,6.90741814915,0.0,0.19018391099,0.19018391099,0.19018391099,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.237764041581
 12/24  21:00:00,1.85708795271,7.1330771669,0.0,6.84805153394,0.0,0.188549353067,0.188549353067,0.188549353067,0.71053914,0.154808375,0.104727311159,0.681351773484,0.23809568053
