Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/04  16:00:00,0.950637511564,0.674488822646,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.646270140348
 10/04  17:00:00,1.23592621316,0.796771297622,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.762490108465
 10/04  18:00:00,1.48845787836,0.907365389971,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.870146365397
 10/04  19:00:00,1.67941909043,0.926255384933,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.887838032754
 10/04  20:00:00,1.73909503102,0.8639984307,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.824260341108
 10/04  21:00:00,1.56859944968,0.78562502449,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.746814672399
 10/04  22:00:00,1.26075033002,0.657567779849,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.623982393817
 10/04  23:00:00,0.960491245274,0.520632902802,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.491447827275
 10/04  24:00:00,0.65150315903,0.374778183249,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.350637680379
 10/05  01:00:00,0.53638352603,0.308819993708,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286592949432
 10/05  02:00:00,0.484631359332,0.45262156173,0.0,0.161071655858,0.0,0.00443483177062,0.00443483177062,0.00443483177062,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269580566458
 10/05  03:00:00,0.480974947689,0.750682199068,0.0,0.454450584663,0.0,0.0125125173656,0.0125125173656,0.0125125173656,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274571520824
 10/05  04:00:00,0.490009040875,1.18244734654,0.0,0.835825616814,0.0,0.0230130247336,0.0230130247336,0.0230130247336,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.325779849083
 10/05  05:00:00,0.549830891045,1.60304641077,0.0,1.02930319929,0.0,0.0283400981103,0.0283400981103,0.0283400981103,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.550485347759
 10/05  06:00:00,0.758291432935,2.36092927658,0.0,1.36429307167,0.0,0.0375634696648,0.0375634696648,0.0375634696648,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.969764030506
 10/05  07:00:00,1.05199701187,2.13608348379,0.0,1.02309068972,0.0,0.028169047315,0.028169047315,0.028169047315,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08443909546
 10/05  08:00:00,0.990610870792,1.96350288244,0.0,0.886078598774,0.0,0.0243966543969,0.0243966543969,0.0243966543969,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05328378079
 10/05  09:00:00,0.831774864012,1.7987648781,0.0,0.817784375539,0.0,0.0225162900998,0.0225162900998,0.0225162900998,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.960434982501
 10/05  10:00:00,0.807621126561,1.22818893312,0.0,0.356547397206,0.0,0.00981692102459,0.00981692102459,0.00981692102459,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.850612819243
 10/05  11:00:00,0.814026567883,0.774144113323,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.75310895403
 10/05  12:00:00,0.79973945832,0.697858150787,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.677177335678
 10/05  13:00:00,0.776295387403,0.653505231699,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.6321092856
 10/05  14:00:00,0.76854605686,0.609785768282,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.587185051958
 10/05  15:00:00,0.803516537141,0.616856833661,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.592999806138
 10/05  16:00:00,0.950637511564,0.675431756791,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.647213074493
 10/05  17:00:00,1.23592621316,0.798005796095,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.763724606939
 10/05  18:00:00,1.48845787836,0.9090650155,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.871845990926
 10/05  19:00:00,1.67941909043,0.928166088277,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.889748736098
 10/05  20:00:00,1.73909503102,0.865677907198,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.825939817606
 10/05  21:00:00,1.56859944968,0.787198611415,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.748388259323
 10/05  22:00:00,1.26075033002,0.659088570991,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.625503184959
 10/05  23:00:00,0.960491245274,0.5217441714,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.492559095873
 10/05  24:00:00,0.65150315903,0.3754081976,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35126769473
 10/06  01:00:00,0.53638352603,0.309368369575,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287141325299
 10/06  02:00:00,0.490123770989,0.652318119987,0.0,0.360554271212,0.0,0.00992724342767,0.00992724342767,0.00992724342767,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269794509361
 10/06  03:00:00,0.483136952895,0.829618863382,0.0,0.532973914623,0.0,0.0146745225713,0.0146745225713,0.0146745225713,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274984855178
 10/06  04:00:00,0.487834612586,1.10378526447,0.0,0.756851084493,0.0,0.0208385964449,0.0208385964449,0.0208385964449,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326092299334
 10/06  05:00:00,0.545798178646,1.45745169725,0.0,0.882836389012,0.0,0.0243073857122,0.0243073857122,0.0243073857122,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.551357444518
 10/06  06:00:00,0.742225729076,1.77959491825,0.0,0.780791902528,0.0,0.0214977658057,0.0214977658057,0.0214977658057,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.971930841328
 10/06  07:00:00,1.04884896732,2.02424275461,0.0,0.90875472955,0.0,0.0250210027632,0.0250210027632,0.0250210027632,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08693432644
 10/06  08:00:00,0.987893567763,1.86763638338,0.0,0.787387031443,0.0,0.0216793513683,0.0216793513683,0.0216793513683,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05610884907
 10/06  09:00:00,0.831767494886,1.80116338548,0.0,0.81751673129,0.0,0.0225089209745,0.0225089209745,0.0225089209745,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.96310113413
 10/06  10:00:00,0.82950844461,2.02583341712,0.0,1.15148771124,0.0,0.0317042390734,0.0317042390734,0.0317042390734,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.853316989213
 10/06  11:00:00,0.835035092448,1.53928672058,0.0,0.763022818873,0.0,0.0210085245651,0.0210085245651,0.0210085245651,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.755228742414
 10/06  12:00:00,0.816668419187,1.31451632634,0.0,0.614854384522,0.0,0.0169289608668,0.0169289608668,0.0169289608668,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.678981126706
 10/06  13:00:00,0.790311808845,1.1646083456,0.0,0.509071894404,0.0,0.0140164214418,0.0140164214418,0.0140164214418,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.634140505101
 10/06  14:00:00,0.779735818499,1.018427506,0.0,0.406408524405,0.0,0.0111897616392,0.0111897616392,0.0111897616392,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.589418265271
 10/06  15:00:00,0.811714157483,0.916977846953,0.0,0.297734920055,0.0,0.00819762034263,0.00819762034263,0.00819762034263,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.595385899375
 10/06  16:00:00,0.955403678157,0.851077259146,0.0,0.173105629462,0.0,0.00476616659289,0.00476616659289,0.00476616659289,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.649752947386
 10/06  17:00:00,1.24035463892,0.961671435224,0.0,0.160838991695,0.0,0.00442842576194,0.00442842576194,0.00442842576194,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.766551254373
 10/06  18:00:00,1.48845787836,0.911896405794,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.87467738122
 10/06  19:00:00,1.67941909043,0.931305136288,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.89288778411
 10/06  20:00:00,1.73909503102,0.868646508079,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.828908418487
 10/06  21:00:00,1.56859944968,0.789932602956,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.751122250864
 10/06  22:00:00,1.26075033002,0.661257445794,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.627672059762
 10/06  23:00:00,0.960491245274,0.523445447711,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.494260372184
 10/06  24:00:00,0.659495820445,0.666888792025,0.0,0.290290878077,0.0,0.00799266141492,0.00799266141492,0.00799266141492,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.352457411078
 10/07  01:00:00,0.553403946193,0.791491153474,0.0,0.474821518477,0.0,0.0130733960876,0.0130733960876,0.0130733960876,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.294442590722
 10/07  02:00:00,0.5017324104,0.984285035181,0.0,0.687336965522,0.0,0.018924644411,0.018924644411,0.018924644411,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274978730245
 10/07  03:00:00,0.491477170727,1.08809964009,0.0,0.786296891372,0.0,0.0216493362312,0.0216493362312,0.0216493362312,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280142655137
 10/07  04:00:00,0.493364688183,1.21836190009,0.0,0.860686133772,0.0,0.0236975164267,0.0236975164267,0.0236975164267,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.33683388567
 10/07  05:00:00,0.548338026317,1.43241748097,0.0,0.82629228458,0.0,0.0227505407823,0.0227505407823,0.0227505407823,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.582867332669
 10/07  06:00:00,0.750789083923,1.77717442954,0.0,0.705895013657,0.0,0.0194356084353,0.0194356084353,0.0194356084353,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04440724148
 10/07  07:00:00,1.06490012588,1.92678967461,0.0,0.723153796133,0.0,0.0199107994082,0.0199107994082,0.0199107994082,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17508217986
 10/07  08:00:00,1.01449753387,1.747639271,0.0,0.575522198255,0.0,0.0158460165814,0.0158460165814,0.0158460165814,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14797656988
 10/07  09:00:00,0.872108708064,1.7153209657,0.0,0.647183066931,0.0,0.0178190756861,0.0178190756861,0.0178190756861,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04759237871
 10/07  10:00:00,0.866676619819,1.59898608165,0.0,0.652162832637,0.0,0.0179561849935,0.0179561849935,0.0179561849935,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.925794532345
 10/07  11:00:00,0.875990508762,1.18064686995,0.0,0.344135523093,0.0,0.00947518136,0.00947518136,0.00947518136,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.815476187563
 10/07  12:00:00,0.849938263685,0.838848857214,0.0,0.0867422573174,0.0,0.00238829927312,0.00238829927312,0.00238829927312,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.731425784788
 10/07  13:00:00,0.819883419918,0.701206721561,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.679810775462
 10/07  14:00:00,0.807671629035,0.653508369877,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.630907653553
 10/07  15:00:00,0.840575509996,0.660353360169,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.636496332647
 10/07  16:00:00,0.986555430812,0.728080584177,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.699861901879
 10/07  17:00:00,1.27127814338,0.860951137311,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.826669948155
 10/07  18:00:00,1.5227681939,0.98956021541,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.952341190836
 10/07  19:00:00,1.71366384462,1.01759594088,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.979178588697
 10/07  20:00:00,1.77395040135,0.950963503671,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.911225414079
 10/07  21:00:00,1.60420630715,0.85904243779,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.820232085699
 10/07  22:00:00,1.28904354194,0.716247320612,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.682661934581
 10/07  23:00:00,0.983908430645,0.845107623544,0.0,0.286284041257,0.0,0.0078823400357,0.0078823400357,0.0078823400357,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.529638506759
 10/07  24:00:00,0.680115712111,1.19111592261,0.0,0.800444632052,0.0,0.0220388700043,0.0220388700043,0.0220388700043,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.366530787688
 10/08  01:00:00,0.577066552296,1.65216925575,0.0,1.33423972058,0.0,0.0367360021905,0.0367360021905,0.0367360021905,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295702490896
 10/08  02:00:00,0.537464517362,2.28302177498,0.0,1.98511553604,0.0,0.0546567513735,0.0546567513735,0.0546567513735,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275936899527
 10/08  03:00:00,0.536385493765,2.72002511269,0.0,2.41735266254,0.0,0.0665576592698,0.0665576592698,0.0665576592698,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281012356567
 10/08  04:00:00,0.546335494584,3.1425954673,0.0,2.78456869357,0.0,0.0766683228275,0.0766683228275,0.0766683228275,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.337184893085
 10/08  05:00:00,0.611005030193,3.70933072033,0.0,3.10233760132,0.0,0.0854175446587,0.0854175446587,0.0854175446587,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.583735255291
 10/08  06:00:00,0.830614635148,4.67850312988,0.0,3.60513322167,0.0,0.0992611596596,0.0992611596596,0.0992611596596,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04649773381
 10/08  07:00:00,1.13547383815,4.4922537352,0.0,3.286368205,0.0,0.090484511678,0.090484511678,0.090484511678,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17733183158
 10/08  08:00:00,1.09171717934,4.55386171318,0.0,3.38011475201,0.0,0.0930656620537,0.0930656620537,0.0930656620537,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14960645831
 10/08  09:00:00,0.953805747191,4.68414806526,0.0,3.6143931104,0.0,0.099516114813,0.099516114813,0.099516114813,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.0492094348
 10/08  10:00:00,0.97351926306,5.48088481705,0.0,4.53265308641,0.0,0.124798828234,0.124798828234,0.124798828234,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.927203013966
 10/08  11:00:00,0.970529613994,4.61465436575,0.0,3.77776525485,0.0,0.104014286591,0.104014286591,0.104014286591,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.815853951605
 10/08  12:00:00,0.947946175676,4.39861026565,0.0,3.64635792892,0.0,0.100396211264,0.100396211264,0.100396211264,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.73157152162
 10/08  13:00:00,0.919263119194,4.31097385642,0.0,3.60943854221,0.0,0.0993796992761,0.0993796992761,0.0993796992761,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.680139368113
 10/08  14:00:00,0.906332671741,4.2366979842,0.0,3.58333716795,0.0,0.0986610427055,0.0986610427055,0.0986610427055,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.630760099921
 10/08  15:00:00,0.939375866375,4.24880563538,0.0,3.58839699553,0.0,0.0988003563791,0.0988003563791,0.0988003563791,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.636551612328
 10/08  16:00:00,1.08164453009,4.18203738509,0.0,3.45360533774,0.0,0.0950890992792,0.0950890992792,0.0950890992792,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.700213365055
 10/08  17:00:00,1.38528726389,5.00254535316,0.0,4.14077439109,0.0,0.114009120517,0.114009120517,0.114009120517,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.827489772922
 10/08  18:00:00,1.60894727362,4.12025035215,0.0,3.12999630866,0.0,0.0861790797244,0.0861790797244,0.0861790797244,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.953035018925
 10/08  19:00:00,1.79132485796,3.83938526102,0.0,2.82062289203,0.0,0.0776610133414,0.0776610133414,0.0776610133414,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.980345016805
 10/08  20:00:00,1.8515669233,3.77152432454,0.0,2.81900697939,0.0,0.0776165219583,0.0776165219583,0.0776165219583,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.91277925556
 10/08  21:00:00,1.68391918754,3.75551068071,0.0,2.89514603978,0.0,0.079712880391,0.079712880391,0.079712880391,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.821554288841
 10/08  22:00:00,1.37467917912,3.82654122243,0.0,3.11025865097,0.0,0.0856356371745,0.0856356371745,0.0856356371745,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.682697185421
 10/08  23:00:00,1.06925779557,3.94363858183,0.0,3.38614537665,0.0,0.0932317049595,0.0932317049595,0.0932317049595,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.528308129651
 10/08  24:00:00,0.759722341575,4.08055721626,0.0,3.69173167251,0.0,0.101645499468,0.101645499468,0.101645499468,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.364685040887
 10/09  01:00:00,0.643270554852,4.19135974643,0.0,3.88210232373,0.0,0.106887028822,0.106887028822,0.106887028822,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287030378429
 10/09  02:00:00,0.590175503391,4.28552641766,0.0,3.99440083926,0.0,0.10997897583,0.10997897583,0.10997897583,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269156238988
 10/09  03:00:00,0.579084285077,4.31347287401,0.0,4.01774999388,0.0,0.110621854753,0.110621854753,0.110621854753,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274062786555
 10/09  04:00:00,0.580269839822,4.46064411977,0.0,4.11406864778,0.0,0.113273823681,0.113273823681,0.113273823681,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.325733591339
 10/09  05:00:00,0.63284759899,4.62084525786,0.0,4.0444431875,0.0,0.111356806055,0.111356806055,0.111356806055,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.553144206637
 10/09  06:00:00,0.823473403371,4.7361414228,0.0,3.7316811606,0.0,0.1027454401,0.1027454401,0.1027454401,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.977588087804
 10/09  07:00:00,1.13263929433,5.0744066885,0.0,3.95199231227,0.0,0.108811329779,0.108811329779,0.108811329779,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09386067761
 10/09  08:00:00,1.06416847676,4.64474422098,0.0,3.55766706201,0.0,0.0979542603682,0.0979542603682,0.0979542603682,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0629366561
 10/09  09:00:00,0.905162222778,4.47291471334,0.0,3.48318951533,0.0,0.095903648866,0.095903648866,0.095903648866,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.969179677946
 10/09  10:00:00,0.915556795921,5.15646704573,0.0,4.2767360062,0.0,0.117752590385,0.117752590385,0.117752590385,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.858702322858
 10/09  11:00:00,0.909406579378,4.24452239857,0.0,3.46417117534,0.0,0.0953800114948,0.0953800114948,0.0953800114948,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.759316063936
 10/09  12:00:00,0.890043306721,3.98303433416,0.0,3.2798065732,0.0,0.090303848401,0.090303848401,0.090303848401,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.682546945854
 10/09  13:00:00,0.864734987015,3.87131245198,0.0,3.21209766003,0.0,0.0884395996125,0.0884395996125,0.0884395996125,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.637818845851
 10/09  14:00:00,0.855208995677,3.7625941063,0.0,3.14756991445,0.0,0.0866629388172,0.0866629388172,0.0866629388172,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.592423475534
 10/09  15:00:00,0.889451321052,3.74339867873,0.0,3.12112356371,0.0,0.0859347839111,0.0859347839111,0.0859347839111,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.598418087494
 10/09  16:00:00,1.03550084343,3.76382201533,0.0,3.08220877207,0.0,0.0848633318706,0.0848633318706,0.0848633318706,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.653394560967
 10/09  17:00:00,1.33587868018,4.43560077025,0.0,3.63024128164,0.0,0.0999524670249,0.0999524670249,0.0999524670249,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.771078299458
 10/09  18:00:00,1.56536551709,3.7099645937,0.0,2.79326056972,0.0,0.0769076387289,0.0769076387289,0.0769076387289,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.879484999404
 10/09  19:00:00,1.7495098296,3.48189873518,0.0,2.54567298222,0.0,0.0700907391743,0.0700907391743,0.0700907391743,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.897808400789
 10/09  20:00:00,1.80587707559,3.298970129,0.0,2.4255022643,0.0,0.0667820445758,0.0667820445758,0.0667820445758,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.833729775107
 10/09  21:00:00,1.63635593463,3.25515704678,0.0,2.46089362354,0.0,0.0677564849486,0.0677564849486,0.0677564849486,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.755453071141
 10/09  22:00:00,1.33234810488,3.26497157576,0.0,2.60040803098,0.0,0.0715977748593,0.0715977748593,0.0715977748593,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.630978158754
 10/09  23:00:00,1.04015982359,3.41892659387,0.0,2.89353700278,0.0,0.079668578317,0.079668578317,0.079668578317,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.496204515563
 10/09  24:00:00,0.737657130105,3.50620004022,0.0,3.12908437064,0.0,0.0861539710752,0.0861539710752,0.0861539710752,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.352975166714
 10/10  01:00:00,0.627525219065,3.62004234451,0.0,3.31023681936,0.0,0.0911416930344,0.0911416930344,0.0911416930344,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287578480869
 10/10  02:00:00,0.574438593523,3.71444098282,0.0,3.42284136152,0.0,0.0942420659612,0.0942420659612,0.0942420659612,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269630281885
 10/10  03:00:00,0.564098891684,3.76975686458,0.0,3.47348535152,0.0,0.09563646136,0.09563646136,0.09563646136,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274611419485
 10/10  04:00:00,0.56134935472,3.77427586277,0.0,3.42688274703,0.0,0.0943533385792,0.0943533385792,0.0943533385792,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326551235096
 10/10  05:00:00,0.614324936131,3.94964105255,0.0,3.37170606197,0.0,0.0928341431963,0.0928341431963,0.0928341431963,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.554677126864
 10/10  06:00:00,0.806626119451,4.12714767426,0.0,3.11979325639,0.0,0.0858981561808,0.0858981561808,0.0858981561808,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.980482243467
 10/10  07:00:00,1.10229428094,3.97565545952,0.0,2.84987123817,0.0,0.0784663163848,0.0784663163848,0.0784663163848,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09723052274
 10/10  08:00:00,1.0429894267,3.87896789666,0.0,2.78845081236,0.0,0.0767752103097,0.0767752103097,0.0767752103097,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06637658143
 10/10  09:00:00,0.883533644479,3.69043072473,0.0,2.69764654536,0.0,0.0742750705673,0.0742750705673,0.0742750705673,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.972238659319
 10/10  10:00:00,0.8883029206,4.16913258017,0.0,3.28688406736,0.0,0.0904987150632,0.0904987150632,0.0904987150632,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.861219796142
 10/10  11:00:00,0.882031718483,3.25278049021,0.0,2.4699250796,0.0,0.0680051506002,0.0680051506002,0.0680051506002,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.761820251314
 10/10  12:00:00,0.86144744841,2.94683201054,0.0,2.24121424613,0.0,0.0617079900901,0.0617079900901,0.0617079900901,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.684936949305
 10/10  13:00:00,0.83195526924,2.68258922643,0.0,2.0215489101,0.0,0.0556598818371,0.0556598818371,0.0556598818371,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.639644370234
 10/10  14:00:00,0.821904634605,2.55493829642,0.0,1.93796628962,0.0,0.0533585777447,0.0533585777447,0.0533585777447,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.594371290481
 10/10  15:00:00,0.855614328952,2.51653570199,0.0,1.89217495221,0.0,0.0520977918115,0.0520977918115,0.0520977918115,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.600503722254
