Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/12  11:00:00,1.12967183623,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.374340528531
 05/12  12:00:00,1.06552710198,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.325081227236
 05/12  13:00:00,1.02909629407,0.0217402433827,0.0,0.0,0.0108811844632,0.00310540584762,0.0139865903109,0.00310540584762,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.296568608473
 05/12  14:00:00,1.10897107631,0.0229644004175,0.0,0.0,0.100619973168,0.0293644273811,0.129984400549,0.0293644273811,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.267752422041
 05/12  15:00:00,1.15427044227,0.0242409278068,0.0,0.0,0.110523804737,0.0336020692138,0.144125873951,0.0336020692138,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.271826252967
 05/12  16:00:00,1.37087395149,0.0286727690504,0.0,0.0,0.161744382027,0.0490953349452,0.210839716973,0.0490953349452,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.306818462707
 05/12  17:00:00,1.73346391749,0.0348328319902,0.0,0.0,0.237099112689,0.0703616520826,0.307460764771,0.0703616520826,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.38265086868
 05/12  18:00:00,1.88183138089,0.0378179421927,0.0,0.0,0.223259930662,0.0683023506802,0.291562281342,0.0683023506802,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.453541371816
 05/12  19:00:00,1.82906609629,0.0390355529332,0.0,0.0,0.128521680226,0.0419467129826,0.170468393209,0.0419467129826,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.465799083666
 05/12  20:00:00,1.92473473818,0.0403775432655,0.0,0.0,0.080992369238,0.0265882758031,0.107580645041,0.0265882758031,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.423813030029
 05/12  21:00:00,1.89320625998,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.373954551518
 05/12  22:00:00,1.5416043976,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.294757145101
 05/12  23:00:00,1.1651476998,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.209241849128
 05/12  24:00:00,0.773828017138,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.118212159989
 05/13  01:00:00,0.624044963238,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0809501560551
 05/13  02:00:00,0.557971281448,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0692142365346
 05/13  03:00:00,0.548681493353,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0732041713781
 05/13  04:00:00,0.588992007619,0.190044742842,0.0,0.16886748077,0.0,0.00474940583551,0.00474940583551,0.00474940583551,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.10968957588
 05/13  05:00:00,0.803753919434,0.337845889351,0.0,0.314213766915,0.0,0.00856797816379,0.00856797816379,0.00856797816379,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.267149510685
 05/13  06:00:00,1.25151762426,0.66349359456,0.0,0.63618900102,0.0,0.016815777429,0.016815777429,0.016815777429,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.561825824598
 05/13  07:00:00,1.53226496358,0.671889843405,0.0,0.642876667051,0.0,0.0165560427957,0.0165560427957,0.0165560427957,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.642938047069
 05/13  08:00:00,1.45671766503,0.539471621416,0.0,0.51494265666,0.0,0.0130332998774,0.0130332998774,0.0130332998774,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.623811206494
 05/13  09:00:00,1.34692991179,0.558601872458,0.0,0.537725739924,0.0,0.0135385891106,0.0135385891106,0.0135385891106,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.558365820589
 05/13  10:00:00,1.2898178495,0.755852338609,0.0,0.734485234001,0.0,0.0185108402729,0.0185108402729,0.0185108402729,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.480368801009
 05/13  11:00:00,1.22231040469,0.17404254934,0.0,0.152668898438,0.0,0.00383736399194,0.00383736399194,0.00383736399194,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.410652973476
 05/13  12:00:00,1.14540847487,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.357152094028
 05/13  13:00:00,1.08675578239,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.324626654589
 05/13  14:00:00,1.04360180894,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.293241983049
 05/13  15:00:00,1.07254529131,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.2971680031
 05/13  16:00:00,1.22632472474,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.337191033689
 05/13  17:00:00,1.49767558483,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.418971370576
 05/13  18:00:00,1.67145186366,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.500413820386
 05/13  19:00:00,1.74545561576,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.518412242147
 05/13  20:00:00,1.90233402722,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.474137593781
 05/13  21:00:00,1.97020897236,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.415350406427
 05/13  22:00:00,1.60312069596,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.327980231536
 05/13  23:00:00,1.20257971561,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.231139019595
 05/13  24:00:00,0.792044310619,0.121644336389,0.0,0.0971153716329,0.0,0.00244421596838,0.00244421596838,0.00244421596838,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.127410554425
 05/14  01:00:00,0.639290370882,0.582194738792,0.0,0.559610023444,0.0,0.014136645319,0.014136645319,0.014136645319,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0820589183799
 05/14  02:00:00,0.583908677835,1.0153009881,0.0,0.992978124529,0.0,0.0250473416569,0.0250473416569,0.0250473416569,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0701042912649
 05/14  03:00:00,0.582580179151,1.36036398431,0.0,1.33835534286,0.0,0.033632596154,0.033632596154,0.033632596154,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0734702610226
 05/14  04:00:00,0.626738688691,1.73610579233,0.0,1.71492853026,0.0,0.0428813190611,0.0428813190611,0.0428813190611,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.109304343727
 05/14  05:00:00,0.8396655342,1.85586239014,0.0,1.8322302677,0.0,0.0457660203316,0.0457660203316,0.0457660203316,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.265863083283
 05/14  06:00:00,1.28273844557,2.07990985626,0.0,2.05260526272,0.0,0.050974827925,0.050974827925,0.050974827925,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.558887595407
 05/14  07:00:00,1.55064798935,1.58426548017,0.0,1.55525230382,0.0,0.0383913728993,0.0383913728993,0.0383913728993,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.63948574274
 05/14  08:00:00,1.46971463921,1.21519202895,0.0,1.1906630642,0.0,0.0294206062835,0.0294206062835,0.0294206062835,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.620420874266
 05/14  09:00:00,1.34969684916,0.801179154266,0.0,0.780303021732,0.0,0.0193651920925,0.0193651920925,0.0193651920925,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.555306154974
 05/14  10:00:00,1.28326829835,0.60553974742,0.0,0.584172642812,0.0,0.0145925334585,0.0145925334585,0.0145925334585,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.477737556668
 05/14  11:00:00,1.21642738143,0.0286301188622,0.0,0.00725646796049,0.0,0.000181383019048,0.000181383019048,0.000181383019048,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.40842593119
 05/14  12:00:00,1.14329941576,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.355043034922
 05/14  13:00:00,1.08498063774,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.322851509943
 05/14  14:00:00,1.04219115555,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.291831329652
 05/14  15:00:00,1.07105320037,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.295675912159
 05/14  16:00:00,1.22477777431,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.335644083258
 05/14  17:00:00,1.49550876236,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.416804548106
 05/14  18:00:00,1.66898795464,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.497949911373
 05/14  19:00:00,1.74290688987,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.515863516261
 05/14  20:00:00,1.89991507154,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.471718638103
 05/14  21:00:00,1.96796667684,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.413108110901
 05/14  22:00:00,1.60130563082,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.32616516639
 05/14  23:00:00,1.20131826986,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.229877573846
 05/14  24:00:00,0.788960487519,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.126770947294
 05/15  01:00:00,0.62736853894,0.436084999455,0.0,0.413500284107,0.0,0.0104098126445,0.0104098126445,0.0104098126445,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0778109431875
 05/15  02:00:00,0.573938627166,0.848739294617,0.0,0.826416431041,0.0,0.0208551939989,0.0208551939989,0.0208551939989,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0669376266804
 05/15  03:00:00,0.573775621483,1.19728109309,0.0,1.17527245164,0.0,0.029602878245,0.029602878245,0.029602878245,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0700608254354
 05/15  04:00:00,0.613807670602,1.59677675538,0.0,1.57559949331,0.0,0.0395879453552,0.0395879453552,0.0395879453552,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.102337854959
 05/15  05:00:00,0.811964542769,1.722276659,0.0,1.69864453656,0.0,0.0426121506656,0.0426121506656,0.0426121506656,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.245412654118
 05/15  06:00:00,1.22053396225,1.88649795349,0.0,1.85919335995,0.0,0.0463612221138,0.0463612221138,0.0463612221138,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.511922230121
 05/15  07:00:00,1.47115933147,1.50205604352,0.0,1.47304286717,0.0,0.0365539069221,0.0365539069221,0.0365539069221,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.582995912759
 05/15  08:00:00,1.3740018657,1.01270153435,0.0,0.988172569596,0.0,0.0244821329896,0.0244821329896,0.0244821329896,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.562083874944
 05/15  09:00:00,1.24593674235,0.580230142153,0.0,0.559354009618,0.0,0.0138907789106,0.0138907789106,0.0138907789106,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.502051519815
 05/15  10:00:00,1.18595894109,0.568016145638,0.0,0.546649041031,0.0,0.013696572601,0.013696572601,0.013696572601,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.432240389553
 05/15  11:00:00,1.1260238869,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.370692579201
 05/15  12:00:00,1.06281377975,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.322367905005
 05/15  13:00:00,1.0127507666,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.294209671319
 05/15  14:00:00,0.977377997668,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.266143743948
 05/15  15:00:00,1.00843757673,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.270119261378
 05/15  16:00:00,1.15761897348,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.304403201675
 05/15  17:00:00,1.42233880464,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.378986520607
 05/15  18:00:00,1.58533671386,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.448608986129
 05/15  19:00:00,1.65361163245,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.460813013031
 05/15  20:00:00,1.81294050365,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.419599440543
 05/15  21:00:00,1.88883662829,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.36958491982
 05/15  22:00:00,1.53891566427,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.292068411765
 05/15  23:00:00,1.16440440581,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.208498555132
 05/15  24:00:00,0.781730074634,0.312935158225,0.0,0.288406193469,0.0,0.00727046524795,0.00727046524795,0.00727046524795,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.118843752237
 05/16  01:00:00,0.637279040793,0.834848913077,0.0,0.812264197729,0.0,0.0205512729626,0.0205512729626,0.0205512729626,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0775799847227
 05/16  02:00:00,0.582112972579,1.17441737562,0.0,1.15209451204,0.0,0.0291913717617,0.0291913717617,0.0291913717617,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0667757943313
 05/16  03:00:00,0.580927650845,1.48542219469,0.0,1.46341355324,0.0,0.0369356466953,0.0369356466953,0.0369356466953,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0698800863473
 05/16  04:00:00,0.61498346023,1.65648968598,0.0,1.63531242391,0.0,0.0411324537891,0.0411324537891,0.0411324537891,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101969136154
 05/16  05:00:00,0.810572143863,1.71388152162,0.0,1.69024939919,0.0,0.0423853718338,0.0423853718338,0.0423853718338,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.244247034043
 05/16  06:00:00,1.21891068461,1.92077120895,0.0,1.89346661541,0.0,0.0474002898944,0.0474002898944,0.0474002898944,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.509259884694
 05/16  07:00:00,1.46751829349,1.47421288884,0.0,1.44519971249,0.0,0.0360224195309,0.0360224195309,0.0360224195309,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.579886362166
 05/16  08:00:00,1.37913073656,1.33152388766,0.0,1.3069949229,0.0,0.0326373521296,0.0326373521296,0.0326373521296,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.559057526667
 05/16  09:00:00,1.25444748012,1.02495210754,0.0,1.00407597501,0.0,0.0251194566083,0.0251194566083,0.0251194566083,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.49933357989
 05/16  10:00:00,1.20218009743,1.30028231275,0.0,1.27891520815,0.0,0.0322514237196,0.0322514237196,0.0322514237196,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.429906694782
 05/16  11:00:00,1.14735798731,0.942157311042,0.0,0.920783660141,0.0,0.0232782370567,0.0232782370567,0.0232782370567,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.368748442546
 05/16  12:00:00,1.08115499229,0.796969008813,0.0,0.775955404098,0.0,0.0196472224223,0.0196472224223,0.0196472224223,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.321061895118
 05/16  13:00:00,1.03026245781,0.740106430384,0.0,0.718366187001,0.0,0.0181986906514,0.0181986906514,0.0181986906514,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.293522671873
 05/16  14:00:00,0.993082193503,0.665948612697,0.0,0.642984212279,0.0,0.0162906889423,0.0162906889423,0.0162906889423,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.265557250841
 05/16  15:00:00,1.02609139544,0.742105714685,0.0,0.717864786879,0.0,0.0182028410638,0.0182028410638,0.0182028410638,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.269570239019
 05/16  16:00:00,1.17212390709,0.625477042777,0.0,0.596804273727,0.0,0.0151254007827,0.0151254007827,0.0151254007827,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.303782734504
 05/16  17:00:00,1.44096602063,0.807963300149,0.0,0.773130468158,0.0,0.0196035898393,0.0196035898393,0.0196035898393,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.378010146759
 05/16  18:00:00,1.60604749009,0.898758048916,0.0,0.860940106723,0.0,0.0218414086852,0.0218414086852,0.0218414086852,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.447478353675
 05/16  19:00:00,1.66242356615,0.436657370376,0.0,0.397621817442,0.0,0.0100727046356,0.0100727046356,0.0100727046356,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.459552242095
 05/16  20:00:00,1.82165259599,0.431511789184,0.0,0.391134245919,0.0,0.00989647253532,0.00989647253532,0.00989647253532,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.418415060344
 05/16  21:00:00,1.89828324657,0.452841019455,0.0,0.413406142569,0.0,0.0104465796302,0.0104465796302,0.0104465796302,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.368584958475
 05/16  22:00:00,1.55371938681,0.654874626248,0.0,0.620748794043,0.0,0.0156840914301,0.0156840914301,0.0156840914301,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.29118804288
 05/16  23:00:00,1.18856586667,1.01177650596,0.0,0.98212179276,0.0,0.0248220779832,0.0248220779832,0.0248220779832,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.207837938011
 05/16  24:00:00,0.809209206749,1.41675679104,0.0,1.39222782628,0.0,0.0351486784882,0.0351486784882,0.0351486784882,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.118444671112
 05/17  01:00:00,0.657936621509,1.66783719773,0.0,1.64525248238,0.0,0.0414359140129,0.0414359140129,0.0414359140129,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0773529243887
 05/17  02:00:00,0.602290098726,1.99471867027,0.0,1.97239580669,0.0,0.0495297333017,0.0495297333017,0.0495297333017,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0666145589381
 05/17  03:00:00,0.598076993872,2.18910746291,0.0,2.16709882146,0.0,0.054265010811,0.054265010811,0.054265010811,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.069700065258
 05/17  04:00:00,0.630970226136,2.31970624966,0.0,2.29852898759,0.0,0.0574864604358,0.0574864604358,0.0574864604358,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101601895413
 05/17  05:00:00,0.824852564027,2.34122842501,0.0,2.31759630258,0.0,0.0578267182842,0.0578267182842,0.0578267182842,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.243086107758
 05/17  06:00:00,1.2291730883,2.44968578343,0.0,2.42238118989,0.0,0.0603143104756,0.0603143104756,0.0603143104756,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.506608267804
 05/17  07:00:00,1.47491514185,1.90561469344,0.0,1.87660151709,0.0,0.0465162877686,0.0465162877686,0.0465162877686,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.576789342284
 05/17  08:00:00,1.38194349463,1.57398151991,0.0,1.54945255516,0.0,0.0384642606203,0.0384642606203,0.0384642606203,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.55604337624
 05/17  09:00:00,1.25576754644,1.1896197207,0.0,1.16874358816,0.0,0.0291465075842,0.0291465075842,0.0291465075842,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.496626595232
 05/17  10:00:00,1.19631196948,1.16126357534,0.0,1.13989647073,0.0,0.0287075830793,0.0287075830793,0.0287075830793,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.427582407468
 05/17  11:00:00,1.13380010001,0.481843245393,0.0,0.460469594491,0.0,0.0116901846876,0.0116901846876,0.0116901846876,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.366778607614
 05/17  12:00:00,1.06292543702,0.142909946857,0.0,0.121896342142,0.0,0.00311083737385,0.00311083737385,0.00311083737385,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.319368724899
 05/17  13:00:00,1.01054601328,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.29200491799
 05/17  14:00:00,0.975343953614,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.264109699894
 05/17  15:00:00,1.00623681587,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.267918500519
 05/17  16:00:00,1.15492180315,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.301706031344
 05/17  17:00:00,1.41945426071,0.0457569495591,0.0,0.0109241175689,0.0,0.000279574311604,0.000279574311604,0.000279574311604,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.375822402361
 05/17  18:00:00,1.58150862771,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.444780899984
 05/17  19:00:00,1.64945932968,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.456660710266
 05/17  20:00:00,1.80921717679,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.415876113685
 05/17  21:00:00,1.88571303024,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.36646132177
 05/17  22:00:00,1.53909875086,0.135159801106,0.0,0.101033968901,0.0,0.00258760038216,0.00258760038216,0.00258760038216,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.289663897978
 05/17  23:00:00,1.17584981072,0.540344687158,0.0,0.510689973962,0.0,0.0130682410098,0.0130682410098,0.0130682410098,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.206875719034
 05/17  24:00:00,0.797979415979,0.977485224398,0.0,0.952956259641,0.0,0.0243714719396,0.0243714719396,0.0243714719396,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.117992086891
 05/18  01:00:00,0.648669632856,1.29661863015,0.0,1.2740339148,0.0,0.0323966493282,0.0323966493282,0.0323966493282,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0771252004201
 05/18  02:00:00,0.590479067965,1.52167803505,0.0,1.49935517147,0.0,0.0378792508732,0.0378792508732,0.0378792508732,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0664540106052
 05/18  03:00:00,0.584298347179,1.63868667455,0.0,1.6166780331,0.0,0.0406656090159,0.0406656090159,0.0406656090159,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0695208203607
 05/18  04:00:00,0.615912756773,1.72725640631,0.0,1.70607914424,0.0,0.0427946450409,0.0427946450409,0.0427946450409,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101236241444
 05/18  05:00:00,0.808400573581,1.7208739298,0.0,1.69724180736,0.0,0.0425306166031,0.0425306166031,0.0425306166031,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.241930218993
 05/18  06:00:00,1.21031026752,1.78825219113,0.0,1.76094759759,0.0,0.0440915928019,0.0440915928019,0.0440915928019,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.503968164701
 05/18  07:00:00,1.4615413143,1.47737094479,0.0,1.44835776844,0.0,0.0362260450659,0.0362260450659,0.0362260450659,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.573705757445
 05/18  08:00:00,1.37575201383,1.43462734093,0.0,1.41009837617,0.0,0.0352738466683,0.0352738466683,0.0352738466683,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.553042309394
 05/18  09:00:00,1.2574294535,1.35712910626,0.0,1.33625297373,0.0,0.0335036463847,0.0335036463847,0.0335036463847,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.49393136349
 05/18  10:00:00,1.20941165081,1.77185844564,0.0,1.75049134103,0.0,0.044121460995,0.044121460995,0.044121460995,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.425268210885
