Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/09  22:00:00,1.63610828772,0.0298137823315,0.0,0.0,0.174426436301,0.0577222991447,0.232148735445,0.0577222991447,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222120498963
 08/09  23:00:00,1.17609599289,0.0259076220912,0.0,0.0,0.0877995999681,0.0290775313041,0.116877131272,0.0290775313041,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161002133122
 08/09  24:00:00,0.70383619382,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0945252762178
 08/10  01:00:00,0.560036839172,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.064111332961
 08/10  02:00:00,0.502509416826,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0567108151775
 08/10  03:00:00,0.493518572345,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0591949316725
 08/10  04:00:00,0.516204057149,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0830520147715
 08/10  05:00:00,0.670015901499,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.189496981453
 08/10  06:00:00,1.01221614837,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.386667927734
 08/10  07:00:00,1.26867323724,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.436832259336
 08/10  08:00:00,1.19189735136,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.419405826403
 08/10  09:00:00,1.07290536642,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.373207043362
 08/10  10:00:00,1.06227539946,0.0186672137982,0.0,0.0,0.0285631629549,0.00858903418796,0.0371521971429,0.00858903418796,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320765516635
 08/10  11:00:00,1.16743972685,0.0186729329201,0.0,0.0,0.133669602307,0.0393031638792,0.172972766186,0.0393031638792,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275726394948
 08/10  12:00:00,1.26347366296,0.018358381217,0.0,0.0,0.247370321423,0.0718250679277,0.319195389351,0.0718250679277,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240646411091
 08/10  13:00:00,1.3999388613,0.018993203745,0.0,0.0,0.386114010449,0.110957788815,0.497071799264,0.110957788815,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221100674292
 08/10  14:00:00,1.53677194871,0.0200626795356,0.0,0.0,0.515496464272,0.14811976945,0.663616233722,0.14811976945,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200676328799
 08/10  15:00:00,1.74077622817,0.0211779083011,0.0,0.0,0.655207107283,0.185978945465,0.841186052748,0.185978945465,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204006320703
 08/10  16:00:00,1.94255614366,0.0250497538101,0.0,0.0,0.710827283013,0.204225842142,0.915053125155,0.204225842142,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.22942102847
 08/10  17:00:00,2.24991383664,0.0304314474939,0.0,0.0,0.766883542216,0.222562161292,0.989445703508,0.222562161292,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285538060948
 08/10  18:00:00,2.28590557792,0.0330393670687,0.0,0.0,0.672084320529,0.203683995454,0.875768315983,0.203683995454,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338953401859
 08/10  19:00:00,2.20765613686,0.0341031237373,0.0,0.0,0.545482576097,0.171491387012,0.716973963109,0.171491387012,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348951252918
 08/10  20:00:00,2.21487372036,0.0352755437216,0.0,0.0,0.413823279737,0.135153642542,0.548976922279,0.135153642542,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317392363488
 08/10  21:00:00,2.1797537441,0.0344519901717,0.0,0.0,0.319963742386,0.105773820663,0.425737563049,0.105773820663,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.27940417732
 08/10  22:00:00,1.68303765943,0.0298137823315,0.0,0.0,0.209535687684,0.0693486715222,0.278884359206,0.0693486715222,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222314246915
 08/10  23:00:00,1.20472083482,0.0259076220912,0.0,0.0,0.109199984563,0.0361736839777,0.145373668541,0.0361736839777,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161130437788
 08/10  24:00:00,0.734382866241,0.0214295496636,0.0,0.0,0.0229134809041,0.00760096722723,0.0305144481313,0.00760096722723,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0945575005076
 08/11  01:00:00,0.559961696971,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0640361907597
 08/11  02:00:00,0.502278470125,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0564798684766
 08/11  03:00:00,0.493231942447,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0589083017749
 08/11  04:00:00,0.515917093021,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0827650506436
 08/11  05:00:00,0.669786915286,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.18926799524
 08/11  06:00:00,1.01216557302,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.386617352378
 08/11  07:00:00,1.26866919949,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.436828221584
 08/11  08:00:00,1.19197546378,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.419483938821
 08/11  09:00:00,1.0770158101,0.0182382796576,0.0,0.0,0.0031154218344,0.000947916842952,0.00406333867735,0.000947916842952,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.373254148361
 08/11  10:00:00,1.17847174712,0.0186672137982,0.0,0.0,0.118249408802,0.0347776805853,0.153027089387,0.0347776805853,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.321086972053
 08/11  11:00:00,1.26691353715,0.0186729329201,0.0,0.0,0.211396869068,0.0607501314928,0.272147000561,0.0607501314928,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.276025970875
 08/11  12:00:00,1.40413970395,0.018358381217,0.0,0.0,0.35883244984,0.100771323765,0.459603773605,0.100771323765,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240904067827
 08/11  13:00:00,1.57095815173,0.018993203745,0.0,0.0,0.522887548072,0.144972532595,0.667860080667,0.144972532595,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221331683319
 08/11  14:00:00,1.76844328901,0.0200626795356,0.0,0.0,0.702422389793,0.192659426991,0.895081816785,0.192659426991,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200882086041
 08/11  15:00:00,1.97943675273,0.0211779083011,0.0,0.0,0.847259373875,0.232378649179,1.07963802305,0.232378649179,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.20421487495
 08/11  16:00:00,2.16897601134,0.0250497538101,0.0,0.0,0.8935392997,0.247696002734,1.14123530243,0.247696002734,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229658718868
 08/11  17:00:00,2.47582848606,0.0304314474939,0.0,0.0,0.946545268744,0.26851708415,1.21506235289,0.26851708415,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285836060977
 08/11  18:00:00,2.48351728493,0.0330393670687,0.0,0.0,0.829564587583,0.243463914805,1.07302850239,0.243463914805,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.339304922456
 08/11  19:00:00,2.33593313144,0.0341031237373,0.0,0.0,0.644376348731,0.200516183458,0.844892532188,0.200516183458,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.349309678417
 08/11  20:00:00,2.36146183689,0.0352755437216,0.0,0.0,0.528044716866,0.167193837014,0.69523855388,0.167193837014,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317718848417
 08/11  21:00:00,2.27679093736,0.0344519901717,0.0,0.0,0.393399510067,0.129088260733,0.522487770799,0.129088260733,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279691162825
 08/11  22:00:00,1.77047294075,0.0298137823315,0.0,0.0,0.275222259204,0.0908781383708,0.366100397575,0.0908781383708,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222533489868
 08/11  23:00:00,1.29452947843,0.0259076220912,0.0,0.0,0.176672469892,0.0583645544886,0.235037024381,0.0583645544886,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161275725551
 08/11  24:00:00,0.802114967443,0.0214295496636,0.0,0.0,0.0737856155803,0.0243918831992,0.0981774987794,0.0243918831992,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.094626551061
 08/12  01:00:00,0.512461423355,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0353443633971
 08/12  02:00:00,0.468824558968,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0355691325329
 08/12  03:00:00,0.463426272935,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0357848487531
 08/12  04:00:00,0.456763610499,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0361385767872
 08/12  05:00:00,0.496672569165,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0362024475373
 08/12  06:00:00,0.610985775322,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0364234880586
 08/12  07:00:00,0.768296929747,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0363152500786
 08/12  08:00:00,0.653522064931,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0359313658111
 08/12  09:00:00,0.522744350991,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0354597261518
 08/12  10:00:00,0.652378566993,0.0186672137982,0.0,0.0,0.116312258948,0.0337797283034,0.150091987251,0.0337797283034,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352588831562
 08/12  11:00:00,0.792420074312,0.0186729329201,0.0,0.0,0.219175218058,0.062187660955,0.281362879013,0.062187660955,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352587087883
 08/12  12:00:00,1.02206751255,0.018358381217,0.0,0.0,0.395558048276,0.108477467843,0.504035516119,0.108477467843,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352589722534
 08/12  13:00:00,1.19542542248,0.018993203745,0.0,0.0,0.533390064949,0.147824401684,0.681214466633,0.147824401684,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352592578147
 08/12  14:00:00,1.43377332486,0.0200626795356,0.0,0.0,0.712180691115,0.195266596641,0.907447287756,0.195266596641,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352596634431
 08/12  15:00:00,1.64000065782,0.0211779083011,0.0,0.0,0.848421248397,0.232611692444,1.08103294084,0.232611692444,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352603425406
 08/12  16:00:00,1.80961851366,0.0250497538101,0.0,0.0,0.895246364422,0.248084841735,1.14333120616,0.248084841735,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352602645049
 08/12  17:00:00,2.12620356211,0.0304314474939,0.0,0.0,1.00423032608,0.278302026396,1.28253235247,0.278302026396,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352598718318
 08/12  18:00:00,2.02998184957,0.0330393670687,0.0,0.0,0.846306061372,0.245369350717,1.09167541209,0.245369350717,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.035260017816
 08/12  19:00:00,1.82068509473,0.0341031237373,0.0,0.0,0.622085365361,0.193449191337,0.815534556697,0.193449191337,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352597894131
 08/12  20:00:00,1.82886499382,0.0352755437216,0.0,0.0,0.466421989894,0.149826616995,0.616248606889,0.149826616995,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352595691471
 08/12  21:00:00,1.84450992472,0.0344519901717,0.0,0.0,0.382291209,0.12286256696,0.50515377596,0.12286256696,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352593645467
 08/12  22:00:00,1.42389718627,0.0298137823315,0.0,0.0,0.257015007298,0.0838502726485,0.340865279946,0.0838502726485,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352589724263
 08/12  23:00:00,1.04525989686,0.0259076220912,0.0,0.0,0.140186642999,0.0462719541189,0.186458597118,0.0462719541189,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352585095344
 08/12  24:00:00,0.678236478641,0.0214295496636,0.0,0.0,0.0493572884786,0.0163028903433,0.0656601788219,0.0163028903433,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352581091983
 08/13  01:00:00,0.512438060481,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0353210005225
 08/13  02:00:00,0.468751199602,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0354957731668
 08/13  03:00:00,0.46335301303,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0357115888478
 08/13  04:00:00,0.456612962159,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0359879284473
 08/13  05:00:00,0.496588716072,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.036118594444
 08/13  06:00:00,0.610854144452,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0362918571882
 08/13  07:00:00,0.768153279017,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0361715993482
 08/13  08:00:00,0.653480210794,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0358895116734
 08/13  09:00:00,0.522707417027,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0354227921877
 08/13  10:00:00,0.667646657312,0.0186672137982,0.0,0.0,0.128158784912,0.0372013672504,0.165360152162,0.0372013672504,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352588085646
 08/13  11:00:00,0.803668557384,0.0186729329201,0.0,0.0,0.227949319602,0.0646620058042,0.292611325407,0.0646620058042,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352587454661
 08/13  12:00:00,1.03340221088,0.018358381217,0.0,0.0,0.404465666283,0.110904493964,0.515370160248,0.110904493964,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352590264618
 08/13  13:00:00,1.23814967444,0.018993203745,0.0,0.0,0.568166206205,0.155772425816,0.723938632022,0.155772425816,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352593443912
 08/13  14:00:00,1.41636122966,0.0200626795356,0.0,0.0,0.695000457249,0.19503460969,0.890035066939,0.19503460969,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352597890535
 08/13  15:00:00,1.7034541256,0.0211779083011,0.0,0.0,0.900740776092,0.243744899744,1.14448567584,0.243744899744,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.035261075327
 08/13  16:00:00,1.83502053358,0.0250497538101,0.0,0.0,0.912636760129,0.256096598599,1.16873335873,0.256096598599,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352601318495
 08/13  17:00:00,2.11958678184,0.0304314474939,0.0,0.0,0.996316564887,0.279599023352,1.27591558824,0.279599023352,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352598557981
 08/13  18:00:00,2.04825273571,0.0330393670687,0.0,0.0,0.86048039817,0.249465895058,1.10994629323,0.249465895058,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352600228157
 08/13  19:00:00,1.89545309501,0.0341031237373,0.0,0.0,0.683414429269,0.206888100501,0.89030252977,0.206888100501,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352598166206
 08/13  20:00:00,1.90195911368,0.0352755437216,0.0,0.0,0.523697835318,0.165644765479,0.689342600797,0.165644765479,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352596951032
 08/13  21:00:00,1.87911051825,0.0344519901717,0.0,0.0,0.408505142512,0.13124912585,0.539754268362,0.13124912585,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352594656746
 08/13  22:00:00,1.45209491856,0.0298137823315,0.0,0.0,0.278298433782,0.0907644799973,0.36906291378,0.0907644799973,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352590708845
 08/13  23:00:00,1.08238684555,0.0259076220912,0.0,0.0,0.168356188961,0.0552292299106,0.223585418871,0.0552292299106,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352586364707
 08/13  24:00:00,0.696329581114,0.0214295496636,0.0,0.0,0.0629654458927,0.0207878023972,0.0837532482899,0.0207878023972,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352581422033
 08/14  01:00:00,0.518746484221,0.0197309704668,0.0,0.0,0.00478899345654,0.00158257781138,0.00637157126792,0.00158257781138,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352578529951
 08/14  02:00:00,0.468669025577,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0354135991416
 08/14  03:00:00,0.463229697548,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0355882733658
 08/14  04:00:00,0.456368140613,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0357431069012
 08/14  05:00:00,0.49653773751,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0360676158814
 08/14  06:00:00,0.61065932455,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0360970372869
 08/14  07:00:00,0.767932216729,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0359505370599
 08/14  08:00:00,0.653187680456,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0355969813354
 08/14  09:00:00,0.58891737916,0.0182382796576,0.0,0.0,0.0512910810359,0.0150674003053,0.0663584813411,0.0150674003053,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352742729795
 08/14  10:00:00,0.789127532884,0.0186672137982,0.0,0.0,0.223448073888,0.0633929579302,0.286841031818,0.0633929579302,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352588044798
 08/14  11:00:00,0.951461742303,0.0186729329201,0.0,0.0,0.344837498511,0.0955667388808,0.440404237392,0.0955667388808,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352590183994
 08/14  12:00:00,1.16137212742,0.018358381217,0.0,0.0,0.504916494055,0.13842334059,0.643339834644,0.13842334059,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352592686027
 08/14  13:00:00,1.35697626592,0.018993203745,0.0,0.0,0.661440444791,0.181324608043,0.842765052835,0.181324608043,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352595150499
 08/14  14:00:00,1.54466705568,0.0200626795356,0.0,0.0,0.799246812153,0.219093938108,1.01834075026,0.219093938108,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352599317549
 08/14  15:00:00,1.79425022443,0.0211779083011,0.0,0.0,0.97493357133,0.260348144882,1.23528171621,0.260348144882,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352611337763
 08/14  16:00:00,1.95001116882,0.0250497538101,0.0,0.0,1.01033716993,0.273386254294,1.28372342423,0.273386254294,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352607015961
 08/14  17:00:00,2.23505635618,0.0304314474939,0.0,0.0,1.0920141668,0.299370788988,1.39138495579,0.299370788988,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352600625871
 08/14  18:00:00,2.14411935634,0.0330393670687,0.0,0.0,0.9394428303,0.266369983212,1.20581281351,0.266369983212,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352601231636
 08/14  19:00:00,2.00341829327,0.0341031237373,0.0,0.0,0.77185192742,0.226415699104,0.998267626524,0.226415699104,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352599181192
 08/14  20:00:00,1.96021054619,0.0352755437216,0.0,0.0,0.568995333392,0.17859862278,0.747593956173,0.17859862278,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.035259772238
 08/14  21:00:00,1.93034037897,0.0344519901717,0.0,0.0,0.448039568246,0.142944478829,0.590984047074,0.142944478829,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352595476773
 08/14  22:00:00,1.51580711597,0.0298137823315,0.0,0.0,0.327535785352,0.105239187819,0.432774973171,0.105239187819,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352592089067
 08/14  23:00:00,1.14141870119,0.0259076220912,0.0,0.0,0.213485020757,0.0691320832528,0.282617104009,0.0691320832528,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352588069748
 08/14  24:00:00,0.774861670112,0.0214295496636,0.0,0.0,0.122579601403,0.0397054562746,0.162285057677,0.0397054562746,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.035258421814
 08/15  01:00:00,0.584975437273,0.0197309704668,0.0,0.0,0.0547374645706,0.0178627463217,0.0726002108923,0.0178627463217,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352581664225
 08/15  02:00:00,0.478079608224,0.0195022055919,0.0,0.0,0.00720196492691,0.00236438607211,0.00956635099902,0.00236438607211,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352578307898
 08/15  03:00:00,0.462990087411,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.035348663229
 08/15  04:00:00,0.456093875969,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0354688422567
 08/15  05:00:00,0.49615598178,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0356858601514
 08/15  06:00:00,0.610275378714,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0357130914505
 08/15  07:00:00,0.767528298879,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.03554661921
 08/15  08:00:00,0.676147090365,0.0214295496636,0.0,0.0,0.0178640795422,0.00541640365633,0.0232804831985,0.00541640365633,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.035275908046
 08/15  09:00:00,0.672384977786,0.0182382796576,0.0,0.0,0.116146584926,0.0336953474548,0.14984193238,0.0336953474548,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352584205659
 08/15  10:00:00,0.886729041928,0.0186672137982,0.0,0.0,0.3001843232,0.084258157256,0.384442480456,0.084258157256,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.035258864887
 08/15  11:00:00,1.0067106248,0.0186729329201,0.0,0.0,0.388109852593,0.107543146466,0.495652999059,0.107543146466,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352591392326
 08/15  12:00:00,1.19067737075,0.018358381217,0.0,0.0,0.527926295393,0.144718719407,0.672645014799,0.144718719407,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352593317802
 08/15  13:00:00,1.38751150191,0.018993203745,0.0,0.0,0.687325557398,0.185974667964,0.873300225362,0.185974667964,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352595785153
 08/15  14:00:00,1.60736264579,0.0200626795356,0.0,0.0,0.850828543949,0.230207860944,1.08103640489,0.230207860944,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.035259867233
 08/15  15:00:00,1.84420536658,0.0211779083011,0.0,0.0,1.01436761337,0.270870349068,1.28523796244,0.270870349068,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352600296998
 08/15  16:00:00,2.02513775475,0.0250497538101,0.0,0.0,1.06948172358,0.289368537331,1.35885026091,0.289368537331,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352604508476
 08/15  17:00:00,2.22480749735,0.0304314474939,0.0,0.0,1.07852061326,0.302615439231,1.38113605249,0.302615439231,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.035260107057
 08/15  18:00:00,2.13300666501,0.0330393670687,0.0,0.0,0.928292929618,0.266407024227,1.19469995385,0.266407024227,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352602914933
 08/15  19:00:00,1.97679758353,0.0341031237373,0.0,0.0,0.747767280164,0.223879481281,0.971646761446,0.223879481281,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352600734621
 08/15  20:00:00,2.02917046661,0.0352755437216,0.0,0.0,0.625550025166,0.191003709683,0.816553734849,0.191003709683,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352599139777
