Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/05  14:00:00,2.84695009193,0.0200626795356,0.0,0.0,1.54547768173,0.37318365151,1.91866133324,0.37318365151,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.216683800332
 08/05  15:00:00,3.0686009174,0.0211779083011,0.0,0.0,1.70435044914,0.411548105794,2.11589855494,0.411548105794,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220059534887
 08/05  16:00:00,3.08128896258,0.0250497538101,0.0,0.0,1.59451642783,0.403254160013,1.99777058785,0.403254160013,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.249518465448
 08/05  17:00:00,3.29091119819,0.0304314474939,0.0,0.0,1.55810457423,0.412305985943,1.97041056018,0.412305985943,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310218635615
 08/05  18:00:00,3.08125473657,0.0330393670687,0.0,0.0,1.25661729685,0.347361227143,1.603978524,0.347361227143,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371782036949
 08/05  19:00:00,2.98439926145,0.0341031237373,0.0,0.0,1.11430034248,0.30802841813,1.42232876061,0.30802841813,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.386094825808
 08/05  20:00:00,3.03240827491,0.0352755437216,0.0,0.0,1.015654218,0.280772236467,1.29642645446,0.280772236467,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352622015526
 08/05  21:00:00,2.91733419016,0.0344519901717,0.0,0.0,0.852799481553,0.245699546731,1.09849902828,0.245699546731,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.30861630067
 08/05  22:00:00,2.44704123305,0.0298137823315,0.0,0.0,0.773158964388,0.21828356837,0.991442532757,0.21828356837,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.245466435059
 08/05  23:00:00,1.91172650281,0.0259076220912,0.0,0.0,0.638368557486,0.183927397231,0.822295954717,0.183927397231,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175678974259
 08/05  24:00:00,1.37088703334,0.0214295496636,0.0,0.0,0.506374092179,0.148775994629,0.655150086809,0.148775994629,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.0998523458478
 08/06  01:00:00,1.16174912627,0.0197309704668,0.0,0.0,0.462191313127,0.133166315477,0.595357628604,0.133166315477,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0665189673797
 08/06  02:00:00,1.01650199398,0.0195022055919,0.0,0.0,0.394107468676,0.115790218793,0.509897687469,0.115790218793,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0581944664396
 08/06  03:00:00,0.903655612262,0.0192276877419,0.0,0.0,0.312233404038,0.0951280181726,0.407361422211,0.0951280181726,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0606051452074
 08/06  04:00:00,0.886674575437,0.0185013592638,0.0,0.0,0.279289151109,0.0850935331774,0.364382684286,0.0850935331774,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0864686931576
 08/06  05:00:00,1.01369324371,0.0206460299668,0.0,0.0,0.250091156354,0.0774740885929,0.327565244947,0.0774740885929,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.201512386115
 08/06  06:00:00,1.42396531694,0.0238544573383,0.0,0.0,0.284867551208,0.086797489441,0.371665040649,0.086797489441,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.41612654344
 08/06  07:00:00,1.71538849433,0.0253471481476,0.0,0.0,0.298968444711,0.0910977169673,0.390066161678,0.0910977169673,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.472319992831
 08/06  08:00:00,1.66135048592,0.0214295496636,0.0,0.0,0.308014642846,0.092211026991,0.400225669837,0.092211026991,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.45619599024
 08/06  09:00:00,1.61920740047,0.0182382796576,0.0,0.0,0.363079058879,0.104618727376,0.467697786255,0.104618727376,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.406780232682
 08/06  10:00:00,1.79654035304,0.0186672137982,0.0,0.0,0.539414410294,0.152299900479,0.691714310773,0.152299900479,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.349552127302
 08/06  11:00:00,1.81965944414,0.0186729329201,0.0,0.0,0.584092850474,0.164906468938,0.748999319412,0.164906468938,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.299430799489
 08/06  12:00:00,1.86448320221,0.018358381217,0.0,0.0,0.664371834161,0.187569253293,0.851941087454,0.187569253293,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.26109974615
 08/06  13:00:00,1.97682509123,0.018993203745,0.0,0.0,0.797010394024,0.215639783543,1.01265017757,0.215639783543,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.238820493402
 08/06  14:00:00,2.05490948009,0.0200626795356,0.0,0.0,0.882538020059,0.243986252009,1.12652427207,0.243986252009,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.21678024966
 08/06  15:00:00,2.26850145619,0.0211779083011,0.0,0.0,1.03551517468,0.280187959808,1.31570313448,0.280187959808,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220155494132
 08/06  16:00:00,2.64572941228,0.0250497538101,0.0,0.0,1.24093740905,0.321162715897,1.56210012495,0.321162715897,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.24962937804
 08/06  17:00:00,2.99073790316,0.0304314474939,0.0,0.0,1.31443914375,0.355659705244,1.67009884899,0.355659705244,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310357051764
 08/06  18:00:00,3.07286360237,0.0330393670687,0.0,0.0,1.2556546556,0.339767681311,1.59542233691,0.339767681311,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371947089844
 08/06  19:00:00,3.01163578116,0.0341031237373,0.0,0.0,1.13542485479,0.313970386152,1.44939524094,0.313970386152,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.386264865188
 08/06  20:00:00,2.97218915109,0.0352755437216,0.0,0.0,0.959483659083,0.27656785321,1.23605151229,0.27656785321,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352777833879
 08/06  21:00:00,2.88033456786,0.0344519901717,0.0,0.0,0.820196559639,0.241166526605,1.06136308624,0.241166526605,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.308752620412
 08/06  22:00:00,2.31460658166,0.0298137823315,0.0,0.0,0.660588598722,0.198315356772,0.858903955494,0.198315356772,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.245570360938
 08/06  23:00:00,1.75969095323,0.0259076220912,0.0,0.0,0.513520396072,0.156672731966,0.670193128038,0.156672731966,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.17574625136
 08/06  24:00:00,1.21067507324,0.0214295496636,0.0,0.0,0.377709183626,0.117198173385,0.494907357011,0.117198173385,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.0998831155459
 08/07  01:00:00,0.949731980259,0.0197309704668,0.0,0.0,0.297694452899,0.0923791809638,0.390073633862,0.0923791809638,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637328401854
 08/07  02:00:00,0.796712102039,0.0195022055919,0.0,0.0,0.224180539841,0.0706608030828,0.294841342923,0.0706608030828,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560721574671
 08/07  03:00:00,0.711739629102,0.0192276877419,0.0,0.0,0.166012083526,0.0530791346966,0.219091218223,0.0530791346966,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583247702071
 08/07  04:00:00,0.692205937216,0.0185013592638,0.0,0.0,0.134297026488,0.0429397112609,0.177236737749,0.0429397112609,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818171570891
 08/07  05:00:00,0.832850064733,0.0206460299668,0.0,0.0,0.124775460445,0.0398928977809,0.164668358226,0.0398928977809,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187662786461
 08/07  06:00:00,1.21632558529,0.0238544573383,0.0,0.0,0.157041659812,0.0494942374608,0.206535897273,0.0494942374608,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384241467377
 08/07  07:00:00,1.51236150216,0.0253471481476,0.0,0.0,0.187833985745,0.0582697560458,0.24610374179,0.0582697560458,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434416782461
 08/07  08:00:00,1.41159258483,0.0214295496636,0.0,0.0,0.169225331031,0.0524827085229,0.221708039554,0.0524827085229,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417393020326
 08/07  09:00:00,1.27764535652,0.0182382796576,0.0,0.0,0.157374888956,0.048799043556,0.206173932512,0.048799043556,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371773100944
 08/07  10:00:00,1.33282439972,0.0186672137982,0.0,0.0,0.238451479383,0.0700966909361,0.308548170319,0.0700966909361,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319918543722
 08/07  11:00:00,1.36615366649,0.0186729329201,0.0,0.0,0.28779594683,0.0845811140009,0.372377060831,0.0845811140009,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.27503603994
 08/07  12:00:00,1.511023699,0.018358381217,0.0,0.0,0.444448973023,0.122889611712,0.567338584734,0.122889611712,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.24005325175
 08/07  13:00:00,1.62741473247,0.018993203745,0.0,0.0,0.568034630531,0.157044676407,0.725079306938,0.157044676407,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220569037787
 08/07  14:00:00,1.67123535376,0.0200626795356,0.0,0.0,0.622737488847,0.175816233424,0.798553722271,0.175816233424,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200202245303
 08/07  15:00:00,1.79688671281,0.0211779083011,0.0,0.0,0.700122308876,0.19765228555,0.897774594426,0.19765228555,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203528263661
 08/07  16:00:00,2.07866914413,0.0250497538101,0.0,0.0,0.823936501407,0.227776065647,1.05171256705,0.227776065647,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228874587039
 08/07  17:00:00,2.39045087885,0.0304314474939,0.0,0.0,0.885788711923,0.244878368343,1.13066708027,0.244878368343,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284853726397
 08/07  18:00:00,2.55898503737,0.0330393670687,0.0,0.0,0.896551277368,0.253105554739,1.14965683211,0.253105554739,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338144345182
 08/07  19:00:00,2.57434631237,0.0341031237373,0.0,0.0,0.841929828421,0.242559849531,1.08448967795,0.242559849531,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348125713586
 08/07  20:00:00,2.69321975387,0.0352755437216,0.0,0.0,0.798123483545,0.229950895081,1.02807437863,0.229950895081,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316640940654
 08/07  21:00:00,2.68475212079,0.0344519901717,0.0,0.0,0.719889989967,0.211506041329,0.931396031296,0.211506041329,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278744085763
 08/07  22:00:00,2.14065944545,0.0298137823315,0.0,0.0,0.564894809859,0.172115003612,0.737009813471,0.172115003612,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221810578673
 08/07  23:00:00,1.68587991041,0.0259076220912,0.0,0.0,0.48244343281,0.144422205899,0.62686563871,0.144422205899,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160797543209
 08/07  24:00:00,1.1792120008,0.0214295496636,0.0,0.0,0.364452242181,0.11104824766,0.475500489841,0.11104824766,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944005933588
 08/08  01:00:00,0.945994205199,0.0197309704668,0.0,0.0,0.296092736496,0.0902217369266,0.386314473422,0.0902217369266,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637542255656
 08/08  02:00:00,0.828380401777,0.0195022055919,0.0,0.0,0.250243934792,0.0762499883377,0.32649392313,0.0762499883377,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.056087876998
 08/08  03:00:00,0.780935168571,0.0192276877419,0.0,0.0,0.220945207576,0.0673229727289,0.288268180305,0.0673229727289,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583433475941
 08/08  04:00:00,0.780169087008,0.0185013592638,0.0,0.0,0.203237925346,0.061924749901,0.265162675247,0.061924749901,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818543693838
 08/08  05:00:00,0.939127747756,0.0206460299668,0.0,0.0,0.207584354436,0.0632456100685,0.270829964504,0.0632456100685,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187778863206
 08/08  06:00:00,1.30615493009,0.0238544573383,0.0,0.0,0.225990754673,0.0701101162314,0.296100870905,0.0701101162314,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.38450583855
 08/08  07:00:00,1.59447007756,0.0253471481476,0.0,0.0,0.250363242086,0.0775405125713,0.327903754657,0.0775405125713,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434725345003
 08/08  08:00:00,1.50723273747,0.0214295496636,0.0,0.0,0.242077687021,0.0749708184987,0.317048505519,0.0749708184987,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417692706997
 08/08  09:00:00,1.38726180518,0.0182382796576,0.0,0.0,0.240912691506,0.074608431881,0.315521123387,0.074608431881,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.37204235873
 08/08  10:00:00,1.4136221795,0.0186672137982,0.0,0.0,0.299483761136,0.0896310645376,0.389114825674,0.0896310645376,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320149668144
 08/08  11:00:00,1.45285953994,0.0186729329201,0.0,0.0,0.353184148464,0.105702848244,0.458886996707,0.105702848244,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275231977517
 08/08  12:00:00,1.50198262376,0.018358381217,0.0,0.0,0.433302173272,0.12482697732,0.558129150592,0.12482697732,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240221610656
 08/08  13:00:00,1.6402204422,0.018993203745,0.0,0.0,0.577968075523,0.159766001439,0.737734076962,0.159766001439,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220719977492
 08/08  14:00:00,1.77678976282,0.0200626795356,0.0,0.0,0.708204571101,0.195768492505,0.903973063606,0.195768492505,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200337313033
 08/08  15:00:00,1.81226344091,0.0211779083011,0.0,0.0,0.708811362741,0.20420483925,0.91301620199,0.20420483925,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203663384203
 08/08  16:00:00,1.83795174148,0.0250497538101,0.0,0.0,0.62151354959,0.189327180665,0.810840730255,0.189327180665,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229029021186
 08/08  17:00:00,1.98850666171,0.0304314474939,0.0,0.0,0.556263877706,0.172266109775,0.728529987481,0.172266109775,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285046602048
 08/08  18:00:00,2.13046571257,0.0330393670687,0.0,0.0,0.550445137221,0.170463475778,0.720908612998,0.170463475778,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338373239486
 08/08  19:00:00,2.16158425235,0.0341031237373,0.0,0.0,0.512715062962,0.158778724859,0.671493787821,0.158778724859,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.34835954369
 08/08  20:00:00,2.29378225147,0.0352755437216,0.0,0.0,0.479829101903,0.148594782373,0.628423884276,0.148594782373,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316853932606
 08/08  21:00:00,2.31427976145,0.0344519901717,0.0,0.0,0.426590747022,0.134145824063,0.560736571085,0.134145824063,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278931186627
 08/08  22:00:00,1.89758970681,0.0298137823315,0.0,0.0,0.377034558896,0.116762537765,0.493797096661,0.116762537765,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.22195355684
 08/08  23:00:00,1.45980044964,0.0259076220912,0.0,0.0,0.305943923875,0.094747236992,0.400691160867,0.094747236992,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160892560274
 08/08  24:00:00,1.01293262124,0.0214295496636,0.0,0.0,0.236068229195,0.0731077039387,0.309175933134,0.0731077039387,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944457705078
 08/09  01:00:00,0.810969912392,0.0197309704668,0.0,0.0,0.191851178143,0.0594137077163,0.251264885859,0.0594137077163,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637795203215
 08/09  02:00:00,0.716959623121,0.0195022055919,0.0,0.0,0.164203163585,0.050851408794,0.215054572379,0.050851408794,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561064490932
 08/09  03:00:00,0.68682550003,0.0192276877419,0.0,0.0,0.148232970999,0.0459052722978,0.194138243297,0.0459052722978,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583636160613
 08/09  04:00:00,0.698262676169,0.0185013592638,0.0,0.0,0.139892026825,0.0433220483742,0.183214075199,0.0433220483742,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818965585919
 08/09  05:00:00,0.86627812481,0.0206460299668,0.0,0.0,0.151063294763,0.0467818260488,0.197845120812,0.0467818260488,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187914083952
 08/09  06:00:00,1.26074734531,0.0238544573383,0.0,0.0,0.191177701762,0.0592057556635,0.250383457425,0.0592057556635,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384815667249
 08/09  07:00:00,1.55554028681,0.0253471481476,0.0,0.0,0.220363477126,0.0682480936571,0.288611570783,0.0682480936571,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435087738122
 08/09  08:00:00,1.45374554289,0.0214295496636,0.0,0.0,0.200965402485,0.0622430991071,0.263208501592,0.0622430991071,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418045516341
 08/09  09:00:00,1.32077469122,0.0182382796576,0.0,0.0,0.189899558086,0.0588179905592,0.248717548645,0.0588179905592,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372358819515
 08/09  10:00:00,1.24910928312,0.0186672137982,0.0,0.0,0.171278475154,0.0530516879461,0.2243301631,0.0530516879461,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320421434344
 08/09  11:00:00,1.35620549232,0.0186729329201,0.0,0.0,0.279787332651,0.0822157241369,0.362003056788,0.0822157241369,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275461869811
 08/09  12:00:00,1.4513786964,0.018358381217,0.0,0.0,0.393833874591,0.113493371759,0.50732724635,0.113493371759,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240419587539
 08/09  13:00:00,1.52922524113,0.018993203745,0.0,0.0,0.486385076696,0.140176315568,0.626561392264,0.140176315568,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220897461114
 08/09  14:00:00,1.5539938292,0.0200626795356,0.0,0.0,0.526325760672,0.154693079759,0.681018840431,0.154693079759,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200495602582
 08/09  15:00:00,1.63163846497,0.0211779083011,0.0,0.0,0.565903217414,0.166328208192,0.732231425606,0.166328208192,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203823184642
 08/09  16:00:00,1.80114344502,0.0250497538101,0.0,0.0,0.598082253627,0.175767619596,0.773849873223,0.175767619596,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.22921158176
 08/09  17:00:00,2.09858164462,0.0304314474939,0.0,0.0,0.647966566521,0.190408990381,0.838375556902,0.190408990381,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285276015528
 08/09  18:00:00,2.20090210489,0.0330393670687,0.0,0.0,0.608814152884,0.182260297631,0.791074450516,0.182260297631,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338643794293
 08/09  19:00:00,2.20575802765,0.0341031237373,0.0,0.0,0.548332948479,0.167059238147,0.715392186627,0.167059238147,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348634920188
 08/09  20:00:00,2.34377680325,0.0352755437216,0.0,0.0,0.519809734816,0.15835797675,0.678167711566,0.15835797675,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317104657095
 08/09  21:00:00,2.36779618624,0.0344519901717,0.0,0.0,0.468835185906,0.145197582905,0.614032768811,0.145197582905,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279151413693
 08/09  22:00:00,1.9270784378,0.0298137823315,0.0,0.0,0.399420236195,0.12369730305,0.523117539245,0.12369730305,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222121845253
 08/09  23:00:00,1.4815492605,0.0259076220912,0.0,0.0,0.322465071335,0.0998636320913,0.422328703426,0.0998636320913,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161003828577
 08/09  24:00:00,1.02855798242,0.0214295496636,0.0,0.0,0.247958758152,0.0767900214343,0.324748779586,0.0767900214343,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944982852348
 08/10  01:00:00,0.820980065614,0.0197309704668,0.0,0.0,0.199471906653,0.0617734923821,0.261245399035,0.0617734923821,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638091603675
 08/10  02:00:00,0.706262517804,0.0195022055919,0.0,0.0,0.155453537727,0.0488832232974,0.204336761025,0.0488832232974,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.056127155131
 08/10  03:00:00,0.68722022487,0.0192276877419,0.0,0.0,0.148515793901,0.0459937887035,0.194509582604,0.0459937887035,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583870015938
 08/10  04:00:00,0.698027026173,0.0185013592638,0.0,0.0,0.139673605673,0.0432561687348,0.182929774407,0.0432561687348,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0819452093881
 08/10  05:00:00,0.864339084616,0.0206460299668,0.0,0.0,0.149461428877,0.0462888559071,0.195750284784,0.0462888559071,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188069879786
 08/10  06:00:00,1.2124822649,0.0238544573383,0.0,0.0,0.153491705676,0.0482700987083,0.201761804385,0.0482700987083,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385172239874
 08/10  07:00:00,1.55868746513,0.0253471481476,0.0,0.0,0.223307858371,0.0680352114954,0.291343069866,0.0680352114954,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435503417359
 08/10  08:00:00,1.52693835333,0.0214295496636,0.0,0.0,0.258584945061,0.0774115436215,0.335996488683,0.0774115436215,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418450339694
 08/10  09:00:00,1.53367172066,0.0182382796576,0.0,0.0,0.358064825453,0.10318533292,0.461250158374,0.10318533292,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372723239219
 08/10  10:00:00,1.6785966093,0.0186672137982,0.0,0.0,0.507295464071,0.146208546219,0.65350401029,0.146208546219,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.32073491333
 08/10  11:00:00,1.81897020684,0.0186729329201,0.0,0.0,0.645873805731,0.178627716217,0.824501521948,0.178627716217,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275728119177
 08/10  12:00:00,1.93678174109,0.018358381217,0.0,0.0,0.777463084244,0.215038498291,0.992501582535,0.215038498291,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240648296037
 08/10  13:00:00,2.06375722326,0.018993203745,0.0,0.0,0.909360125719,0.251528141484,1.1608882672,0.251528141484,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.22110256831
 08/10  14:00:00,2.15569131258,0.0200626795356,0.0,0.0,1.00933531107,0.273198437207,1.28253374827,0.273198437207,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.20067817812
 08/10  15:00:00,2.37146302888,0.0211779083011,0.0,0.0,1.16379257782,0.308077851245,1.47187042907,0.308077851245,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204008745098
 08/10  16:00:00,2.50733601807,0.0250497538101,0.0,0.0,1.16463269966,0.315197582794,1.47983028246,0.315197582794,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229423745574
 08/10  17:00:00,3.0142610231,0.0304314474939,0.0,0.0,1.38673725394,0.367052306539,1.75378956048,0.367052306539,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285541390436
 08/10  18:00:00,2.96755343422,0.0330393670687,0.0,0.0,1.22001864176,0.337395739762,1.55741438152,0.337395739762,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338955192618
 08/10  19:00:00,2.86717070437,0.0341031237373,0.0,0.0,1.07336104546,0.303125673801,1.37648671926,0.303125673801,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348953064273
 08/10  20:00:00,2.86346296228,0.0352755437216,0.0,0.0,0.929669346433,0.267895060739,1.19756440717,0.267895060739,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317394120516
 08/10  21:00:00,2.79563807054,0.0344519901717,0.0,0.0,0.80508092572,0.236539163185,1.0416200889,0.236539163185,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279405977905
 08/10  22:00:00,2.28946237276,0.0298137823315,0.0,0.0,0.684275380166,0.201031845114,0.88530722528,0.201031845114,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222316094173
 08/10  23:00:00,1.79291162526,0.0259076220912,0.0,0.0,0.5669920743,0.166570391819,0.733562466119,0.166570391819,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161132430643
 08/10  24:00:00,1.29988231734,0.0214295496636,0.0,0.0,0.460675980617,0.135335306429,0.596011287046,0.135335306429,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.094560112693
 08/11  01:00:00,1.02719236328,0.0197309704668,0.0,0.0,0.359752906489,0.107672217065,0.467425123554,0.107672217065,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638417335173
 08/11  02:00:00,0.872518157876,0.0195022055919,0.0,0.0,0.28404447387,0.0865242274498,0.37056870132,0.0865242274498,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561508549078
 08/11  03:00:00,0.810416562756,0.0192276877419,0.0,0.0,0.243503889916,0.0741748979306,0.317678787846,0.0741748979306,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0584141342376
 08/11  04:00:00,0.772643792882,0.0185013592638,0.0,0.0,0.196605085131,0.0608860503103,0.257491135441,0.0608860503103,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0820006150635
 08/11  05:00:00,0.914276531768,0.0206460299668,0.0,0.0,0.187457917329,0.0580537961898,0.245511713519,0.0580537961898,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188245898203
 08/11  06:00:00,1.27359428279,0.0238544573383,0.0,0.0,0.200406337317,0.0620641320018,0.262470469319,0.0620641320018,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385575592827
 08/11  07:00:00,1.60913896195,0.0253471481476,0.0,0.0,0.262695386384,0.0786285419679,0.341323928352,0.0786285419679,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435974055697
