Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/02  19:00:00,2.76304558642,0.0341031237373,0.0,0.0,0.988699585479,0.285033010743,1.27373259622,0.285033010743,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.34758206936
 08/02  20:00:00,2.54503017294,0.0352755437216,0.0,0.0,0.667455427646,0.212925041831,0.880380469476,0.212925041831,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316145268871
 08/02  21:00:00,2.44820140673,0.0344519901717,0.0,0.0,0.525570715271,0.169710563475,0.695281278745,0.169710563475,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278308124253
 08/02  22:00:00,1.93837712588,0.0298137823315,0.0,0.0,0.404466303789,0.13059426177,0.535060565558,0.13059426177,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221477507019
 08/02  23:00:00,1.44532652264,0.0259076220912,0.0,0.0,0.292190752067,0.0943421907294,0.386532942797,0.0943421907294,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160576851348
 08/02  24:00:00,0.92964639371,0.0214295496636,0.0,0.0,0.17041192637,0.0556284428973,0.226040369267,0.0556284428973,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0942951068402
 08/03  01:00:00,0.692059341408,0.0197309704668,0.0,0.0,0.0998498628312,0.0325952267643,0.132445089595,0.0325952267643,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636887456014
 08/03  02:00:00,0.551008976907,0.0195022055919,0.0,0.0,0.0370111090479,0.0121606489815,0.0491717580294,0.0121606489815,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560386172285
 08/03  03:00:00,0.495332084569,0.0192276877419,0.0,0.0,0.00204896049968,0.0006733107381,0.00272227123778,0.0006733107381,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582861726593
 08/03  04:00:00,0.51493288614,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817808437626
 08/03  05:00:00,0.668133364112,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187614444066
 08/03  06:00:00,1.00941765703,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383869436392
 08/03  07:00:00,1.27790837548,0.0253471481476,0.0,0.0,0.00929138579178,0.00300035841707,0.0122917442089,0.00300035841707,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433775653365
 08/03  08:00:00,1.25717788107,0.0214295496636,0.0,0.0,0.0517929134953,0.0161654903036,0.0679584037989,0.0161654903036,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416727952315
 08/03  09:00:00,1.25890797304,0.0182382796576,0.0,0.0,0.144710786809,0.0433225026241,0.188033289433,0.0433225026241,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371176360541
 08/03  10:00:00,1.48302354304,0.0186672137982,0.0,0.0,0.358116642193,0.101142303813,0.459258946006,0.101142303813,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319406911356
 08/03  11:00:00,1.59235902217,0.0186729329201,0.0,0.0,0.469218889898,0.129796959223,0.599015849122,0.129796959223,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274602607324
 08/03  12:00:00,1.75925573362,0.018358381217,0.0,0.0,0.642111184475,0.17383182,0.815943004476,0.17383182,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239680866627
 08/03  13:00:00,2.03978545139,0.018993203745,0.0,0.0,0.903834379615,0.233949213499,1.13778359311,0.233949213499,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220235470527
 08/03  14:00:00,2.20378976811,0.0200626795356,0.0,0.0,1.05267833417,0.2787259412,1.33140427537,0.2787259412,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.19990610656
 08/03  15:00:00,2.53227754278,0.0211779083011,0.0,0.0,1.29759049813,0.335874681699,1.63346517983,0.335874681699,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203228508233
 08/03  16:00:00,2.67043917039,0.0250497538101,0.0,0.0,1.29362873982,0.350196753195,1.64382549302,0.350196753195,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228531687339
 08/03  17:00:00,3.07437571755,0.0304314474939,0.0,0.0,1.42841589986,0.386607462826,1.81502336269,0.386607462826,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284422282684
 08/03  18:00:00,3.02722872776,0.0330393670687,0.0,0.0,1.26778681889,0.350622006806,1.61840882569,0.350622006806,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337636041983
 08/03  19:00:00,2.84683551315,0.0341031237373,0.0,0.0,1.05380060536,0.303696338309,1.35749694367,0.303696338309,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347607648646
 08/03  20:00:00,2.72506124459,0.0352755437216,0.0,0.0,0.812767745017,0.247620386778,1.06038813179,0.247620386778,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316168678202
 08/03  21:00:00,2.66261752542,0.0344519901717,0.0,0.0,0.697271896441,0.212404745527,0.909676641968,0.212404745527,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278328879719
 08/03  22:00:00,2.15541014934,0.0298137823315,0.0,0.0,0.576476179239,0.175601491321,0.75207767056,0.175601491321,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221493425473
 08/03  23:00:00,1.63053524417,0.0259076220912,0.0,0.0,0.436541614773,0.135189200255,0.571730815028,0.135189200255,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160587700648
 08/03  24:00:00,1.10659433795,0.0214295496636,0.0,0.0,0.30657741095,0.0964050828356,0.402982493786,0.0964050828356,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0943009265612
 08/04  01:00:00,0.866210056089,0.0197309704668,0.0,0.0,0.233244397358,0.0733456587255,0.306590056083,0.0733456587255,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636944937942
 08/04  02:00:00,0.74387285359,0.0195022055919,0.0,0.0,0.184129226,0.0579011819847,0.242030407985,0.0579011819847,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560438439559
 08/04  03:00:00,0.643246850708,0.0192276877419,0.0,0.0,0.113864040467,0.0367672287173,0.150631269184,0.0367672287173,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582919408516
 08/04  04:00:00,0.604617027117,0.0185013592638,0.0,0.0,0.067635481566,0.0220815161324,0.0897169976984,0.0220815161324,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817479870413
 08/04  05:00:00,0.744902791151,0.0206460299668,0.0,0.0,0.0580058985728,0.0189374683966,0.0769433669694,0.0189374683966,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187440504135
 08/04  06:00:00,1.06086853043,0.0238544573383,0.0,0.0,0.0388911724005,0.0126971410748,0.0515883134753,0.0126971410748,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383731996312
 08/04  07:00:00,1.4263769523,0.0253471481476,0.0,0.0,0.122266486051,0.0384473527546,0.160713838805,0.0384473527546,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433822135586
 08/04  08:00:00,1.40119779774,0.0214295496636,0.0,0.0,0.162416961735,0.0494745538665,0.211891515601,0.0494745538665,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416814757184
 08/04  09:00:00,1.41759389598,0.0182382796576,0.0,0.0,0.269109526163,0.0775318665192,0.346641392682,0.0775318665192,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371254180233
 08/04  10:00:00,1.67582368313,0.0186672137982,0.0,0.0,0.510780722216,0.141211588768,0.651992310985,0.141211588768,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319473686464
 08/04  11:00:00,1.780214152,0.0186729329201,0.0,0.0,0.61924918041,0.167565214678,0.786814395088,0.167565214678,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274659191191
 08/04  12:00:00,1.98321550861,0.018358381217,0.0,0.0,0.822224262681,0.217629868279,1.03985413096,0.217629868279,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239729515134
 08/04  13:00:00,2.15182719951,0.018993203745,0.0,0.0,0.988204378795,0.261577601329,1.24978198012,0.261577601329,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220278831641
 08/04  14:00:00,2.292867464,0.0200626795356,0.0,0.0,1.12315410436,0.297289810384,1.42044391475,0.297289810384,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199944163066
 08/04  15:00:00,2.43664663102,0.0211779083011,0.0,0.0,1.21026665754,0.327529226017,1.53779588356,0.327529226017,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203266892745
 08/04  16:00:00,2.58776099767,0.0250497538101,0.0,0.0,1.22291958735,0.338182652004,1.56110223935,0.338182652004,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228576768283
 08/04  17:00:00,2.94026259997,0.0304314474939,0.0,0.0,1.3167580516,0.364096237966,1.68085428957,0.364096237966,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284478238214
 08/04  18:00:00,3.00697302154,0.0330393670687,0.0,0.0,1.2519180212,0.346169502786,1.59808752398,0.346169502786,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337701637475
 08/04  19:00:00,2.79878077361,0.0341031237373,0.0,0.0,1.01199729284,0.297377576161,1.309374869,0.297377576161,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347674983774
 08/04  20:00:00,2.73589820797,0.0352755437216,0.0,0.0,0.821035814562,0.250127946621,1.07116376118,0.250127946621,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316230012194
 08/04  21:00:00,2.64396728961,0.0344519901717,0.0,0.0,0.680294149688,0.210678359174,0.890972508862,0.210678359174,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.27838277701
 08/04  22:00:00,2.1205509319,0.0298137823315,0.0,0.0,0.547595695678,0.169581565298,0.717177260976,0.169581565298,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221534617613
 08/04  23:00:00,1.55384457097,0.0259076220912,0.0,0.0,0.375324357017,0.119688905656,0.495013262673,0.119688905656,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160614579801
 08/04  24:00:00,1.01869122499,0.0214295496636,0.0,0.0,0.238156193755,0.076910966456,0.315067160211,0.076910966456,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0943131471774
 08/05  01:00:00,0.751775053058,0.0197309704668,0.0,0.0,0.13976034429,0.0456391437738,0.185399488064,0.0456391437738,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0665030347069
 08/05  02:00:00,0.619873510218,0.0195022055919,0.0,0.0,0.0853937294857,0.0278886981449,0.113282427631,0.0278886981449,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0581812425115
 08/05  03:00:00,0.53988287327,0.0192276877419,0.0,0.0,0.0328139572694,0.0107885014939,0.0436024587632,0.0107885014939,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0605913696629
 08/05  04:00:00,0.541112304618,0.0185013592638,0.0,0.0,0.0142065091885,0.00464080303944,0.0188473122279,0.00464080303944,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0864417943969
 08/05  05:00:00,0.686064408794,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.201448796148
 08/05  06:00:00,1.07468231608,0.0238544573383,0.0,0.0,0.0169748547508,0.00554600228849,0.0225208570393,0.00554600228849,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.415987726184
 08/05  07:00:00,1.41882285453,0.0253471481476,0.0,0.0,0.0712984689223,0.0224223396076,0.0937208085299,0.0224223396076,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.472099706175
 08/05  08:00:00,1.43817351175,0.0214295496636,0.0,0.0,0.136431504921,0.0408321355581,0.177263640479,0.0408321355581,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.455981045424
 08/05  09:00:00,1.42511722063,0.0182382796576,0.0,0.0,0.211630133252,0.0621712279933,0.273801361245,0.0621712279933,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.406586477856
 08/05  10:00:00,1.64353178608,0.0186672137982,0.0,0.0,0.420233729013,0.118638446106,0.538872175119,0.118638446106,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.34938569599
 08/05  11:00:00,1.72294726624,0.0186729329201,0.0,0.0,0.508774391483,0.143653388469,0.652427779951,0.143653388469,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.299290161053
 08/05  12:00:00,1.82455862131,0.018358381217,0.0,0.0,0.633308931429,0.178828427097,0.812137358526,0.178828427097,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.26097889418
 08/05  13:00:00,1.98275553298,0.018993203745,0.0,0.0,0.798031672262,0.220656830993,1.01868850326,0.220656830993,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.238712609464
 08/05  14:00:00,2.10871986175,0.0200626795356,0.0,0.0,0.924738838137,0.255691918611,1.18043075675,0.255691918611,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.21668414664
 08/05  15:00:00,2.28030041522,0.0211779083011,0.0,0.0,1.04002834245,0.287569038227,1.32759738068,0.287569038227,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220060206961
 08/05  16:00:00,2.54082355646,0.0250497538101,0.0,0.0,1.14696356943,0.310339396551,1.45730296599,0.310339396551,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.249520681186
 08/05  17:00:00,2.80101284059,0.0304314474939,0.0,0.0,1.15452972722,0.325982233064,1.48051196028,0.325982233064,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310218877901
 08/05  18:00:00,2.88374705416,0.0330393670687,0.0,0.0,1.09680629268,0.309664307483,1.40647060017,0.309664307483,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371782278369
 08/05  19:00:00,2.77701996416,0.0341031237373,0.0,0.0,0.939061395086,0.275887761111,1.2149491562,0.275887761111,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.386095132931
 08/05  20:00:00,2.74774946794,0.0352755437216,0.0,0.0,0.775529187051,0.236238244269,1.01176743132,0.236238244269,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352622231702
 08/05  21:00:00,2.672140077,0.0344519901717,0.0,0.0,0.65153329093,0.201771550618,0.853304841548,0.201771550618,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.30861637425
 08/05  22:00:00,2.14986630405,0.0298137823315,0.0,0.0,0.530097353034,0.164170726996,0.69426808003,0.164170726996,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.245465958792
 08/05  23:00:00,1.63717086959,0.0259076220912,0.0,0.0,0.418216280634,0.129524748486,0.54774102912,0.129524748486,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175678266639
 08/05  24:00:00,1.10880830368,0.0214295496636,0.0,0.0,0.299027831041,0.0940439544053,0.393071785446,0.0940439544053,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.0998519175554
 08/06  01:00:00,0.890906562802,0.0197309704668,0.0,0.0,0.247776527093,0.0767389353094,0.324515462402,0.0767389353094,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0665185701125
 08/06  02:00:00,0.757700986373,0.0195022055919,0.0,0.0,0.191021373777,0.0600758943969,0.251097268174,0.0600758943969,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0581938781225
 08/06  03:00:00,0.707698480141,0.0192276877419,0.0,0.0,0.160825489164,0.0505784684099,0.211403957574,0.0505784684099,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0606054777225
 08/06  04:00:00,0.707949421929,0.0185013592638,0.0,0.0,0.141239955301,0.0444171398403,0.185657095142,0.0444171398403,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0864691287938
 08/06  05:00:00,0.875027634676,0.0206460299668,0.0,0.0,0.143707671054,0.045191869539,0.188899540593,0.045191869539,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.201512481437
 08/06  06:00:00,1.28389113872,0.0238544573383,0.0,0.0,0.176186420855,0.0554039718225,0.231590392678,0.0554039718225,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.416127013189
 08/06  07:00:00,1.58746702093,0.0253471481476,0.0,0.0,0.199432800023,0.0627125022493,0.262145302272,0.0627125022493,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.472319378831
 08/06  08:00:00,1.53806900819,0.0214295496636,0.0,0.0,0.211458629317,0.0654857539808,0.276944383298,0.0654857539808,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.456195799044
 08/06  09:00:00,1.49396089555,0.0182382796576,0.0,0.0,0.263564793606,0.0788864965867,0.342451290192,0.0788864965867,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.406780223831
 08/06  10:00:00,1.58482050795,0.0186672137982,0.0,0.0,0.370995538566,0.108998933089,0.479994471656,0.108998933089,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.349552121328
 08/06  11:00:00,1.66093723445,0.0186729329201,0.0,0.0,0.458235392547,0.132041523731,0.590276916278,0.132041523731,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.299430992933
 08/06  12:00:00,1.70995353988,0.018358381217,0.0,0.0,0.541395698308,0.156015416145,0.697411114453,0.156015416145,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.261100056818
 08/06  13:00:00,1.76481591255,0.018993203745,0.0,0.0,0.621524238084,0.179116725989,0.800640964073,0.179116725989,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.238820528217
 08/06  14:00:00,1.93634258477,0.0200626795356,0.0,0.0,0.789628359203,0.218329045636,1.00795740484,0.218329045636,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.216780221574
 08/06  15:00:00,2.07058720105,0.0211779083011,0.0,0.0,0.875667317047,0.242120344789,1.11778766184,0.242120344789,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220156711643
 08/06  16:00:00,2.31499851732,0.0250497538101,0.0,0.0,0.964643685338,0.266723547547,1.23136723289,0.266723547547,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.249631375151
 08/06  17:00:00,2.64074714129,0.0304314474939,0.0,0.0,1.02943563087,0.290670630423,1.32010626129,0.290670630423,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.3103588776
 08/06  18:00:00,2.75690261948,0.0330393670687,0.0,0.0,0.997742467755,0.281718328149,1.2794607959,0.281718328149,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371947647959
 08/06  19:00:00,2.68281798181,0.0341031237373,0.0,0.0,0.86609924167,0.254477379686,1.12057662136,0.254477379686,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.38626568542
 08/06  20:00:00,2.64421060314,0.0352755437216,0.0,0.0,0.693343024275,0.21472929668,0.908072320955,0.21472929668,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352778477264
 08/06  21:00:00,2.58117240504,0.0344519901717,0.0,0.0,0.579859921942,0.182340523542,0.762200445485,0.182340523542,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.308753098354
 08/06  22:00:00,2.03861925682,0.0298137823315,0.0,0.0,0.441975208086,0.140941165175,0.58291637326,0.140941165175,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.245570618333
 08/06  23:00:00,1.52206542049,0.0259076220912,0.0,0.0,0.327974426174,0.10459304568,0.432567471854,0.10459304568,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175746374804
 08/06  24:00:00,0.986134110572,0.0214295496636,0.0,0.0,0.204364759103,0.0660019671426,0.270366726246,0.0660019671426,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.0998827836473
 08/07  01:00:00,0.713530228032,0.0197309704668,0.0,0.0,0.115991676436,0.0378806975504,0.153872373986,0.0378806975504,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637323478341
 08/07  02:00:00,0.570387308172,0.0195022055919,0.0,0.0,0.0515649579522,0.0169523920869,0.0685173500391,0.0169523920869,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560713564842
 08/07  03:00:00,0.52990025045,0.0192276877419,0.0,0.0,0.0280803427218,0.00917216836458,0.0372525110864,0.00917216836458,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583240986913
 08/07  04:00:00,0.514999521047,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818474786693
 08/07  05:00:00,0.671043068327,0.0206460299668,0.0,0.0,0.00213731532953,0.000690591158238,0.00282790648777,0.000690591158238,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187696241793
 08/07  06:00:00,1.0098246227,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384276402056
 08/07  07:00:00,1.36558103336,0.0253471481476,0.0,0.0,0.0758236803462,0.0234832636414,0.0993069439876,0.0234832636414,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434433111462
 08/07  08:00:00,1.38437903212,0.0214295496636,0.0,0.0,0.150331809906,0.0441626309156,0.194494440822,0.0441626309156,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417393066342
 08/07  09:00:00,1.40572031261,0.0182382796576,0.0,0.0,0.260660156529,0.0735881726352,0.334248329164,0.0735881726352,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371773660383
 08/07  10:00:00,1.64974493941,0.0186672137982,0.0,0.0,0.4899967219,0.135470835688,0.625467557589,0.135470835688,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319919696142
 08/07  11:00:00,1.81266195154,0.0186729329201,0.0,0.0,0.647509282769,0.171374859212,0.818884141981,0.171374859212,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275037243839
 08/07  12:00:00,1.92688165571,0.018358381217,0.0,0.0,0.777426683116,0.20576846706,0.983195150176,0.20576846706,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240054643019
 08/07  13:00:00,2.02753847277,0.018993203745,0.0,0.0,0.889708349333,0.23549261109,1.12520096042,0.23549261109,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220571124605
 08/07  14:00:00,2.22214409882,0.0200626795356,0.0,0.0,1.07205132876,0.277409486717,1.34946081548,0.277409486717,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200203897151
 08/07  15:00:00,2.451371705,0.0211779083011,0.0,0.0,1.23316638273,0.319092685254,1.55225906799,0.319092685254,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203528782295
 08/07  16:00:00,2.58760927282,0.0250497538101,0.0,0.0,1.23404537161,0.326606615515,1.56065198712,0.326606615515,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.22887529566
 08/07  17:00:00,2.7732058716,0.0304314474939,0.0,0.0,1.18016993399,0.33325260321,1.5134225372,0.33325260321,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.28485326222
 08/07  18:00:00,2.59227687083,0.0330393670687,0.0,0.0,0.906675909048,0.276272023493,1.18294793254,0.276272023493,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338145078209
 08/07  19:00:00,2.53038904317,0.0341031237373,0.0,0.0,0.797545530126,0.242985845557,1.04053137568,0.242985845557,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348126746648
 08/07  20:00:00,2.55886795284,0.0352755437216,0.0,0.0,0.682383239933,0.211338792535,0.893722032468,0.211338792535,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316641485784
 08/07  21:00:00,2.50130019887,0.0344519901717,0.0,0.0,0.569013806312,0.178929991431,0.747943797744,0.178929991431,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278744397391
 08/07  22:00:00,1.97357219536,0.0298137823315,0.0,0.0,0.432127669979,0.137794791336,0.569922461315,0.137794791336,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.22181068074
 08/07  23:00:00,1.45342130643,0.0259076220912,0.0,0.0,0.298137395476,0.0962699010953,0.394407296571,0.0962699010953,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160797281362
 08/07  24:00:00,0.936223123266,0.0214295496636,0.0,0.0,0.17528290011,0.0572295697926,0.232512469903,0.0572295697926,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0943997357613
 08/08  01:00:00,0.700245727131,0.0197309704668,0.0,0.0,0.105966398591,0.0346005384763,0.140566937068,0.0346005384763,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637532838515
 08/08  02:00:00,0.598810030882,0.0195022055919,0.0,0.0,0.0732638093769,0.0236606697558,0.0969244791326,0.0236606697558,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560869501003
 08/08  03:00:00,0.531880533918,0.0192276877419,0.0,0.0,0.0295615698357,0.00965373764138,0.0392153074771,0.00965373764138,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583415857684
 08/08  04:00:00,0.520908928857,0.0185013592638,0.0,0.0,0.00445081833595,0.00145362947159,0.00590444780753,0.00145362947159,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818524386722
 08/08  05:00:00,0.682327657075,0.0206460299668,0.0,0.0,0.0106059493565,0.00342580410435,0.0140317534608,0.00342580410435,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187776983569
 08/08  06:00:00,1.04248194816,0.0238544573383,0.0,0.0,0.0245880504745,0.0078417821764,0.0324298326509,0.0078417821764,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384503894871
 08/08  07:00:00,1.37365480493,0.0253471481476,0.0,0.0,0.0814708633299,0.0256191737418,0.107090037072,0.0256191737418,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434723789949
 08/08  08:00:00,1.33993308182,0.0214295496636,0.0,0.0,0.114339210357,0.0354101635255,0.149749373882,0.0354101635255,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417692182979
 08/08  09:00:00,1.32741225679,0.0182382796576,0.0,0.0,0.196771697757,0.0588999732568,0.255671671014,0.0588999732568,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372042262711
 08/08  10:00:00,1.50152970778,0.0186672137982,0.0,0.0,0.370313246681,0.106708574065,0.477021820746,0.106708574065,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320150201352
 08/08  11:00:00,1.61127213229,0.0186729329201,0.0,0.0,0.481358897627,0.135940139861,0.617299037488,0.135940139861,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275232529081
 08/08  12:00:00,1.71629590615,0.018358381217,0.0,0.0,0.602322515918,0.170119244116,0.772441760034,0.170119244116,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240222283606
