Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/16  14:00:00,2.48434077807,0.0200626795356,0.0,0.0,1.23690574065,0.323017545798,1.55992328644,0.323017545798,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220343545305
 07/16  15:00:00,2.74030133869,0.0211779083011,0.0,0.0,1.42447847076,0.366960668791,1.79143913955,0.366960668791,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.223750383606
 07/16  16:00:00,2.9708300079,0.0250497538101,0.0,0.0,1.49949226368,0.391583391794,1.89107565547,0.391583391794,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.253756140509
 07/16  17:00:00,3.36835138678,0.0304314474939,0.0,0.0,1.63021427895,0.430512192684,2.06072647164,0.430512192684,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.315498025867
 07/16  18:00:00,3.32565416332,0.0330393670687,0.0,0.0,1.47883084296,0.400186817389,1.87901766035,0.400186817389,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378057724035
 07/16  19:00:00,3.14972550252,0.0341031237373,0.0,0.0,1.29765217678,0.360332800176,1.65798497696,0.360332800176,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.392554280807
 07/16  20:00:00,3.03886700944,0.0352755437216,0.0,0.0,1.09164468226,0.313916873999,1.40556155626,0.313916873999,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.358540063064
 07/16  21:00:00,2.95260342601,0.0344519901717,0.0,0.0,0.927188753212,0.271869108555,1.19905786177,0.271869108555,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.313795363117
 07/16  22:00:00,2.39801359812,0.0298137823315,0.0,0.0,0.718223208577,0.217268657238,0.935491865815,0.217268657238,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249430909837
 07/16  23:00:00,1.79043990126,0.0259076220912,0.0,0.0,0.53356205432,0.164441383098,0.698003437418,0.164441383098,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178281490443
 07/16  24:00:00,1.22262800503,0.0214295496636,0.0,0.0,0.382903289165,0.119148804724,0.502052093889,0.119148804724,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101060287836
 07/17  01:00:00,0.912709899907,0.0197309704668,0.0,0.0,0.264927094366,0.08380283282,0.348729927186,0.08380283282,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0642216558541
 07/17  02:00:00,0.760301481054,0.0195022055919,0.0,0.0,0.19622351763,0.0620734249208,0.258296942551,0.0620734249208,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0564076571052
 07/17  03:00:00,0.678874353866,0.0192276877419,0.0,0.0,0.141109266322,0.0449497655921,0.186059031914,0.0449497655921,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058693401532
 07/17  04:00:00,0.646019239792,0.0185013592638,0.0,0.0,0.0987924795693,0.0317181938098,0.130510673379,0.0317181938098,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0825582442869
 07/17  05:00:00,0.786923455272,0.0206460299668,0.0,0.0,0.0886396633235,0.028458650928,0.117098314251,0.028458650928,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189978628268
 07/17  06:00:00,1.13775145306,0.0238544573383,0.0,0.0,0.106533405118,0.0337018383451,0.140235243464,0.0337018383451,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.389517931645
 07/17  07:00:00,1.48171129592,0.0253471481476,0.0,0.0,0.19456404897,0.0582324933385,0.252796542309,0.0582324933385,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.44057876942
 07/17  08:00:00,1.4544418109,0.0214295496636,0.0,0.0,0.228983069686,0.0679042422771,0.296887311963,0.0679042422771,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.42339049958
 07/17  09:00:00,1.43032695372,0.0182382796576,0.0,0.0,0.282892237332,0.0838904716644,0.366782708996,0.0838904716644,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.377159671284
 07/17  10:00:00,1.70054453511,0.0186672137982,0.0,0.0,0.531598037295,0.147575522391,0.679173559686,0.147575522391,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.324544301788
 07/17  11:00:00,1.76934490182,0.0186729329201,0.0,0.0,0.611555391845,0.167623437655,0.7791788295,0.167623437655,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278956518641
 07/17  12:00:00,1.91563988495,0.018358381217,0.0,0.0,0.770411018584,0.205704822448,0.976115841032,0.205704822448,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.243423193441
 07/17  13:00:00,2.07288901451,0.018993203745,0.0,0.0,0.92959837401,0.245465317312,1.17506369132,0.245465317312,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223589947476
 07/17  14:00:00,2.22224656083,0.0200626795356,0.0,0.0,1.06847057916,0.285932842289,1.35440342145,0.285932842289,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202894765234
 07/17  15:00:00,2.48150991442,0.0211779083011,0.0,0.0,1.25564177956,0.331564183941,1.5872059635,0.331564183941,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.206251108238
 07/17  16:00:00,2.72055973256,0.0250497538101,0.0,0.0,1.339936288,0.358562722956,1.69849901096,0.358562722956,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231980428924
 07/17  17:00:00,3.01771653838,0.0304314474939,0.0,0.0,1.39094301778,0.381249790816,1.7721928086,0.381249790816,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288748770722
 07/17  18:00:00,3.01761730619,0.0330393670687,0.0,0.0,1.28410642384,0.356500846628,1.64060727046,0.356500846628,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342741572329
 07/17  19:00:00,2.9531595928,0.0341031237373,0.0,0.0,1.20177885339,0.333625325893,1.53540417928,0.333625325893,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352813922955
 07/17  20:00:00,2.85002926658,0.0352755437216,0.0,0.0,0.999100538846,0.290108253968,1.28920879281,0.290108253968,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320910453978
 07/17  21:00:00,2.77855119466,0.0344519901717,0.0,0.0,0.842160656528,0.249750909261,1.09191156579,0.249750909261,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.282496285221
 07/17  22:00:00,2.27517433093,0.0298137823315,0.0,0.0,0.664615818809,0.201085097386,0.865700916195,0.201085097386,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224675804197
 07/17  23:00:00,1.57602176464,0.0259076220912,0.0,0.0,0.392525613923,0.122181887117,0.51470750104,0.122181887117,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162694135531
 07/17  24:00:00,1.06271758786,0.0214295496636,0.0,0.0,0.267435741997,0.0870397736,0.354475515597,0.0870397736,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0953001320334
 07/18  01:00:00,0.833937552646,0.0197309704668,0.0,0.0,0.204745270853,0.0652757272188,0.270020998071,0.0652757272188,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0641582377073
 07/18  02:00:00,0.621961074455,0.0195022055919,0.0,0.0,0.0902727867731,0.029728532102,0.120001318875,0.029728532102,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563628741827
 07/18  03:00:00,0.525566228176,0.0192276877419,0.0,0.0,0.0246714108229,0.00812945174918,0.0328008625721,0.00812945174918,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586434451831
 07/18  04:00:00,0.515483210956,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0825328888298
 07/18  05:00:00,0.669779079338,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189932566585
 07/18  06:00:00,0.996997149538,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388998871586
 07/18  07:00:00,1.26210718796,0.0253471481476,0.0,0.0,0.025756449168,0.00821834521323,0.0339747943812,0.00821834521323,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.43979640938
 07/18  08:00:00,1.26356122599,0.0214295496636,0.0,0.0,0.081795004542,0.0250243547836,0.106819359326,0.0250243547836,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.422577867301
 07/18  09:00:00,1.30342491961,0.0182382796576,0.0,0.0,0.186446313315,0.054164013755,0.24061032707,0.054164013755,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.376430019101
 07/18  10:00:00,1.48008338418,0.0186672137982,0.0,0.0,0.357703392849,0.10163578954,0.45933918239,0.10163578954,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323917528156
 07/18  11:00:00,1.56511220285,0.0186729329201,0.0,0.0,0.44937522147,0.126102311133,0.575477532603,0.126102311133,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278425116573
 07/18  12:00:00,1.68060587243,0.018358381217,0.0,0.0,0.58038051182,0.161158177466,0.741538689286,0.161158177466,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242966332675
 07/18  13:00:00,1.81632610845,0.018993203745,0.0,0.0,0.721201816144,0.197708748313,0.918910564457,0.197708748313,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22318016829
 07/18  14:00:00,1.97065530652,0.0200626795356,0.0,0.0,0.868237477874,0.2349398521,1.10317732997,0.2349398521,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202529602405
 07/18  15:00:00,2.17228701815,0.0211779083011,0.0,0.0,1.00844390697,0.269909993931,1.2783539009,0.269909993931,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205880274574
 07/18  16:00:00,2.4042280522,0.0250497538101,0.0,0.0,1.08813203382,0.294455534966,1.38258756879,0.294455534966,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231560190746
 07/18  17:00:00,2.73074055022,0.0304314474939,0.0,0.0,1.16604565925,0.319699356762,1.48574501601,0.319699356762,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288220575145
 07/18  18:00:00,2.73713121271,0.0330393670687,0.0,0.0,1.0649630081,0.295781633872,1.36074464198,0.295781633872,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342118107341
 07/18  19:00:00,2.59812901098,0.0341031237373,0.0,0.0,0.917537997914,0.263471223777,1.18100922169,0.263471223777,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352178298725
 07/18  20:00:00,2.47297707082,0.0352755437216,0.0,0.0,0.697463652475,0.215271870751,0.912735523227,0.215271870751,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320331527808
 07/18  21:00:00,2.41959506713,0.0344519901717,0.0,0.0,0.556885322747,0.176578971749,0.733464294497,0.176578971749,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281987428983
 07/18  22:00:00,1.94963058561,0.0298137823315,0.0,0.0,0.408235949543,0.13230985973,0.540545809273,0.13230985973,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224287165794
 07/18  23:00:00,1.43297798055,0.0259076220912,0.0,0.0,0.280365620066,0.091555208339,0.371920828405,0.091555208339,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162437024078
 07/18  24:00:00,0.917174644624,0.0214295496636,0.0,0.0,0.157135385398,0.0519192861586,0.209054671557,0.0519192861586,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0951780328395
 07/19  01:00:00,0.678791298665,0.0197309704668,0.0,0.0,0.0863810285675,0.0285534723648,0.114934500932,0.0285534723648,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640984808652
 07/19  02:00:00,0.554143791396,0.0195022055919,0.0,0.0,0.0392467932644,0.0129788357873,0.0522256290517,0.0129788357873,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563212809474
 07/19  03:00:00,0.492764681936,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586427615155
 07/19  04:00:00,0.515468325328,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.082518003202
 07/19  05:00:00,0.669588560404,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189742047652
 07/19  06:00:00,0.996522383454,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388524105502
 07/19  07:00:00,1.22750558408,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.439169599885
 07/19  08:00:00,1.17960342792,0.0214295496636,0.0,0.0,0.0179191056682,0.00569401610526,0.0236131217735,0.00569401610526,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.42182630678
 07/19  09:00:00,1.21319635278,0.0182382796576,0.0,0.0,0.116456627556,0.0346081620085,0.151064789565,0.0346081620085,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375746989773
 07/19  10:00:00,1.42776744064,0.0186672137982,0.0,0.0,0.3182301469,0.0893795407046,0.407609687605,0.0893795407046,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323331079394
 07/19  11:00:00,1.48777837569,0.0186729329201,0.0,0.0,0.389328011052,0.10931277289,0.498640783942,0.10931277289,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277928038073
 07/19  12:00:00,1.65362754907,0.018358381217,0.0,0.0,0.562663350137,0.152324319071,0.714987669209,0.152324319071,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242539029384
 07/19  13:00:00,1.78290060294,0.018993203745,0.0,0.0,0.697148473281,0.188719527594,0.885868000875,0.188719527594,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222797226363
 07/19  14:00:00,1.99992065035,0.0200626795356,0.0,0.0,0.896040342114,0.236744003524,1.13278434564,0.236744003524,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202187930566
 07/19  15:00:00,2.25166741893,0.0211779083011,0.0,0.0,1.07423765418,0.283842626837,1.35808028101,0.283842626837,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205534295239
 07/19  16:00:00,2.48205078038,0.0250497538101,0.0,0.0,1.15228074659,0.308524748389,1.46080549498,0.308524748389,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231164992731
 07/19  17:00:00,2.86205221661,0.0304314474939,0.0,0.0,1.27291939998,0.344631274956,1.61755067493,0.344631274956,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.28772658262
 07/19  18:00:00,2.86658396806,0.0330393670687,0.0,0.0,1.16987617149,0.320903993566,1.49078016506,0.320903993566,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.341535339609
 07/19  19:00:00,2.63949292593,0.0341031237373,0.0,0.0,0.945435560377,0.277531760071,1.22296732045,0.277531760071,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351584114918
 07/19  20:00:00,2.56946541068,0.0352755437216,0.0,0.0,0.774918524755,0.234846502806,1.00976502756,0.234846502806,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319790363338
 07/19  21:00:00,2.5311763812,0.0344519901717,0.0,0.0,0.645939659836,0.199581490002,0.845521149839,0.199581490002,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281511887703
 07/19  22:00:00,2.06106475225,0.0298137823315,0.0,0.0,0.496235431331,0.156107626257,0.652343057588,0.156107626257,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223924084122
 07/19  23:00:00,1.52403409592,0.0259076220912,0.0,0.0,0.350976613621,0.112240661405,0.463217275026,0.112240661405,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162196692835
 07/19  24:00:00,1.01154333224,0.0214295496636,0.0,0.0,0.229517039997,0.0740202555703,0.303537295567,0.0740202555703,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0950640964463
 07/20  01:00:00,0.755990104465,0.0197309704668,0.0,0.0,0.145083844452,0.0471045034375,0.19218834789,0.0471045034375,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640434397079
 07/20  02:00:00,0.625689460931,0.0195022055919,0.0,0.0,0.0934583438481,0.0303512373129,0.123809581161,0.0303512373129,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562829983734
 07/20  03:00:00,0.538441773611,0.0192276877419,0.0,0.0,0.0343830920834,0.0113818595725,0.0457649516558,0.0113818595725,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585549015351
 07/20  04:00:00,0.539202048093,0.0185013592638,0.0,0.0,0.0180615062367,0.00591195123045,0.0239734574672,0.00591195123045,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0822782684995
 07/20  05:00:00,0.673819251139,0.0206460299668,0.0,0.0,0.00366597177291,0.0012082037429,0.00487417551581,0.0012082037429,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189098562871
 07/20  06:00:00,1.00569918744,0.0238544573383,0.0,0.0,0.00769084440009,0.00249979385861,0.0101906382587,0.00249979385861,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.38751027123
 07/20  07:00:00,1.31142396189,0.0253471481476,0.0,0.0,0.0643937046937,0.0204593705542,0.0848530752479,0.0204593705542,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438234902442
 07/20  08:00:00,1.25244125553,0.0214295496636,0.0,0.0,0.0739097833279,0.0232582913603,0.0971680746882,0.0232582913603,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421109181476
 07/20  09:00:00,1.25415097568,0.0182382796576,0.0,0.0,0.148516989855,0.0441385183991,0.192655508254,0.0441385183991,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375110893984
 07/20  10:00:00,1.34963196139,0.0186672137982,0.0,0.0,0.25509884601,0.0749217297446,0.330020575755,0.0749217297446,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322784711995
 07/20  11:00:00,1.34331148248,0.0186729329201,0.0,0.0,0.270982579775,0.0836544419935,0.354637021768,0.0836544419935,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277464907034
 07/20  12:00:00,1.38585678923,0.018358381217,0.0,0.0,0.343559859495,0.104055145364,0.447615004859,0.104055145364,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242140933902
 07/20  13:00:00,1.44831086691,0.018993203745,0.0,0.0,0.42447591032,0.127159219598,0.551635129917,0.127159219598,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222440361286
 07/20  14:00:00,1.53893718638,0.0200626795356,0.0,0.0,0.518302699867,0.153816118946,0.672118818813,0.153816118946,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201869993426
 07/20  15:00:00,1.72191473385,0.0211779083011,0.0,0.0,0.640678841139,0.187969521404,0.828648362543,0.187969521404,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205213528624
 07/20  16:00:00,1.92085008803,0.0250497538101,0.0,0.0,0.694033831702,0.205937393081,0.899971224783,0.205937393081,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230798570576
 07/20  17:00:00,2.28410485883,0.0304314474939,0.0,0.0,0.805918650889,0.234144894989,1.04006354588,0.234144894989,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287266353889
 07/20  18:00:00,2.40823135404,0.0330393670687,0.0,0.0,0.800427315874,0.232543435789,1.03297075166,0.232543435789,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340992138981
 07/20  19:00:00,2.34400208239,0.0341031237373,0.0,0.0,0.714149693205,0.213880388705,0.928030081911,0.213880388705,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351030509919
 07/20  20:00:00,2.36813700141,0.0352755437216,0.0,0.0,0.619430697414,0.189510117828,0.808940815242,0.189510117828,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319286166387
 07/20  21:00:00,2.37040662695,0.0344519901717,0.0,0.0,0.521458832661,0.163735682894,0.685194515555,0.163735682894,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281068767737
 07/20  22:00:00,1.95425687981,0.0298137823315,0.0,0.0,0.414526876887,0.13134668984,0.545873566727,0.13134668984,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223585702544
 07/20  23:00:00,1.46481224971,0.0259076220912,0.0,0.0,0.306424679659,0.0977948393992,0.404219519058,0.0977948393992,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161972602586
 07/20  24:00:00,0.96578607145,0.0214295496636,0.0,0.0,0.19481185309,0.0630744077114,0.257886260801,0.0630744077114,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0949578704207
 07/21  01:00:00,0.726826248654,0.0197309704668,0.0,0.0,0.122975519263,0.0401000707881,0.163075590051,0.0401000707881,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0639923417351
 07/21  02:00:00,0.596475931591,0.0195022055919,0.0,0.0,0.0712467836359,0.0233849722082,0.0946317558441,0.0233849722082,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562472943496
 07/21  03:00:00,0.549310853512,0.0192276877419,0.0,0.0,0.0426677486117,0.0140056850228,0.0566734336345,0.0140056850228,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585154994568
 07/21  04:00:00,0.536021446191,0.0185013592638,0.0,0.0,0.0156963560937,0.00517690867219,0.0208732647659,0.00517690867219,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0821978592995
 07/21  05:00:00,0.685483090631,0.0206460299668,0.0,0.0,0.0126264270208,0.00416450786462,0.0167909348854,0.00416450786462,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188845642993
 07/21  06:00:00,1.05661572209,0.0238544573383,0.0,0.0,0.0465140523507,0.0151703631067,0.0616844154574,0.0151703631067,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.386933028685
 07/21  07:00:00,1.35085705753,0.0253471481476,0.0,0.0,0.0950977164553,0.029862504015,0.12496022047,0.029862504015,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.437560852866
 07/21  08:00:00,1.34277350029,0.0214295496636,0.0,0.0,0.144786827382,0.043369377744,0.188156205126,0.043369377744,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.420453295804
 07/21  09:00:00,1.38099352332,0.0182382796576,0.0,0.0,0.249255346768,0.0708316982165,0.320087044984,0.0708316982165,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.374521904894
 07/21  10:00:00,1.59128110035,0.0186672137982,0.0,0.0,0.447821132762,0.124354038985,0.572175171747,0.124354038985,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322279254966
 07/21  11:00:00,1.69408758585,0.0186729329201,0.0,0.0,0.555532415948,0.150308818557,0.705841234505,0.150308818557,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277036797672
 07/21  12:00:00,1.83077178472,0.018358381217,0.0,0.0,0.704401830261,0.188496077114,0.892897907374,0.188496077114,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.241773026872
 07/21  13:00:00,1.98836817187,0.018993203745,0.0,0.0,0.863905541294,0.228116584182,1.09202212548,0.228116584182,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222110670689
 07/21  14:00:00,2.16078220085,0.0200626795356,0.0,0.0,1.02389908166,0.270358539135,1.29425762079,0.270358539135,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201576205913
 07/21  15:00:00,2.40719182724,0.0211779083011,0.0,0.0,1.19791282607,0.316310036385,1.51422286245,0.316310036385,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204916122111
 07/21  16:00:00,2.62856905468,0.0250497538101,0.0,0.0,1.26857712919,0.339452293812,1.608029423,0.339452293812,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230459339011
 07/21  17:00:00,2.84858550118,0.0304314474939,0.0,0.0,1.25334554801,0.351623964811,1.60496951282,0.351623964811,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.286841029303
 07/21  18:00:00,2.70887479174,0.0330393670687,0.0,0.0,1.02679824867,0.307317756132,1.33411600481,0.307317756132,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340490323544
 07/21  19:00:00,2.52818312002,0.0341031237373,0.0,0.0,0.85220709095,0.260516264196,1.11272335515,0.260516264196,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.350518274313
 07/21  20:00:00,2.47385517005,0.0352755437216,0.0,0.0,0.697887824502,0.217237788459,0.915125612961,0.217237788459,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.318819537303
 07/21  21:00:00,2.4530289743,0.0344519901717,0.0,0.0,0.584754037322,0.183472997484,0.768227034807,0.183472997484,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.28065859584
 07/21  22:00:00,2.02510409956,0.0298137823315,0.0,0.0,0.469648132155,0.147385861903,0.617033994058,0.147385861903,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223272494964
 07/21  23:00:00,1.51133917777,0.0259076220912,0.0,0.0,0.342503178913,0.108450633189,0.450953812102,0.108450633189,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161765237604
 07/21  24:00:00,1.02506052423,0.0214295496636,0.0,0.0,0.24095452361,0.0763044919363,0.317259015547,0.0763044919363,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0948595684569
 07/22  01:00:00,0.78759788753,0.0197309704668,0.0,0.0,0.164620164967,0.052500395268,0.217120560235,0.052500395268,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667719863531
 07/22  02:00:00,0.671086665388,0.0195022055919,0.0,0.0,0.124943883031,0.0395705525761,0.164514435607,0.0395705525761,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583641099568
 07/22  03:00:00,0.623902844156,0.0192276877419,0.0,0.0,0.0969275102602,0.0306974193631,0.127624929623,0.0306974193631,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607905899406
 07/22  04:00:00,0.618458953522,0.0185013592638,0.0,0.0,0.0727846062339,0.0232124900076,0.0959970962414,0.0232124900076,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.086840379539
 07/22  05:00:00,0.799993726561,0.0206460299668,0.0,0.0,0.0863051628507,0.0270896509178,0.113394813769,0.0270896509178,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.20265570744
 07/22  06:00:00,1.18837101419,0.0238544573383,0.0,0.0,0.11515410928,0.0358613707024,0.151015479983,0.0358613707024,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418731744041
 07/22  07:00:00,1.50830188345,0.0253471481476,0.0,0.0,0.171516829017,0.0519082829603,0.223425111977,0.0519082829603,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.475379425359
