Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/09  06:00:00,0.789927111249,5.28403864677,0.0,4.13396850527,0.0,0.113821732124,0.113821732124,0.113821732124,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.12223628396
 05/09  07:00:00,0.961219040647,4.61044742811,0.0,3.32242621559,0.0,0.091477307152,0.091477307152,0.091477307152,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.25844565353
 05/09  08:00:00,0.886569176601,4.32088866768,0.0,3.07207283564,0.0,0.0845842562464,0.0845842562464,0.0845842562464,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.22381140524
 05/09  09:00:00,0.808764679013,3.62963803488,0.0,2.49242136068,0.0,0.0686245471137,0.0686245471137,0.0686245471137,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.11593588502
 05/09  10:00:00,0.802626917408,2.93298615489,0.0,1.92325664249,0.0,0.0529535728412,0.0529535728412,0.0529535728412,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.987948234297
 05/09  11:00:00,0.802512660483,2.25830671669,0.0,1.36301001002,0.0,0.0375281427629,0.0375281427629,0.0375281427629,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.873508755381
 05/09  12:00:00,0.773143003483,1.64637948393,0.0,0.840631980195,0.0,0.0231453597053,0.0231453597053,0.0231453597053,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.784326577659
 05/09  13:00:00,0.736444470534,1.04932621505,0.0,0.295892042246,0.0,0.00814687986308,0.00814687986308,0.00814687986308,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.731272523113
 05/09  14:00:00,0.721335648463,0.701955154971,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.678545619555
 05/09  15:00:00,0.748779364508,0.710022481772,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.685311675145
 05/09  16:00:00,0.865136356227,0.778318580995,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.749090027653
 05/09  17:00:00,1.05785197644,0.920403067955,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.884895046875
 05/09  18:00:00,1.15523177156,1.0485343996,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.00998340585
 05/09  19:00:00,1.21902675139,1.07012062784,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.03032842154
 05/09  20:00:00,1.43112421294,0.997525449859,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.956365240496
 05/09  21:00:00,1.56478306217,0.90642983061,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.866230559987
 05/09  22:00:00,1.28350176135,0.756140654571,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.721353337546
 05/09  23:00:00,0.983286971046,0.594771211843,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.564541680647
 05/09  24:00:00,0.680835054921,0.726657088327,0.0,0.303283009076,0.0,0.00835037745762,0.00835037745762,0.00835037745762,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.398369652454
 05/10  01:00:00,0.576598678403,1.25090009905,0.0,0.905297915325,0.0,0.0249258253128,0.0249258253128,0.0249258253128,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.322579693082
 05/10  02:00:00,0.536934556869,1.78522475993,0.0,1.46133867061,0.0,0.0402354537769,0.0402354537769,0.0402354537769,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.301130526108
 05/10  03:00:00,0.537053609032,2.23471245183,0.0,1.90594494485,0.0,0.0524769249401,0.0524769249401,0.0524769249401,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.306332256682
 05/10  04:00:00,0.543960774573,2.6340611693,0.0,2.24631296096,0.0,0.0618483744574,0.0618483744574,0.0618483744574,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.366160452624
 05/10  05:00:00,0.600523308957,3.0305306106,0.0,2.37714108948,0.0,0.0654505025771,0.0654505025771,0.0654505025771,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.629299320771
 05/10  06:00:00,0.740103308847,3.47285268241,0.0,2.3243841131,0.0,0.0639979297223,0.0639979297223,0.0639979297223,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.12063471179
 05/10  07:00:00,0.937957232942,3.76386095468,0.0,2.4775648817,0.0,0.068215499447,0.068215499447,0.068215499447,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.25672051398
 05/10  08:00:00,0.866104088297,3.57565681292,0.0,2.32878744604,0.0,0.0641191679424,0.0641191679424,0.0641191679424,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.22186494008
 05/10  09:00:00,0.806861881926,3.55881201747,0.0,2.42331238578,0.0,0.0667217500269,0.0667217500269,0.0667217500269,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.11421884251
 05/10  10:00:00,0.811812014387,3.26466039363,0.0,2.25685639466,0.0,0.0621386698202,0.0621386698202,0.0621386698202,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.986022720859
 05/10  11:00:00,0.821919401899,2.96117844077,0.0,2.06785658286,0.0,0.0569348841786,0.0569348841786,0.0569348841786,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.87153390662
 05/10  12:00:00,0.809511005983,2.96537412234,0.0,2.16150607098,0.0,0.0595133622046,0.0595133622046,0.0595133622046,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.782447125279
 05/10  13:00:00,0.780480965916,2.64684640898,0.0,1.89528331481,0.0,0.0521833752442,0.0521833752442,0.0521833752442,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.729401444478
 05/10  14:00:00,0.767462736325,2.37539441768,0.0,1.67532091546,0.0,0.0461270878622,0.0461270878622,0.0461270878622,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.676663966804
 05/10  15:00:00,0.780440851269,1.85789103746,0.0,1.14993496109,0.0,0.0316614867613,0.0316614867613,0.0316614867613,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.68324526975
 05/10  16:00:00,0.885296548328,1.50859040972,0.0,0.732211658098,0.0,0.0201601921011,0.0201601921011,0.0201601921011,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.747150198278
 05/10  17:00:00,1.07235157696,1.44505719543,0.0,0.526620802211,0.0,0.014499600518,0.014499600518,0.014499600518,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.882928372143
 05/10  18:00:00,1.15948924384,1.2010034274,0.0,0.154630016538,0.0,0.00425747228078,0.00425747228078,0.00425747228078,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.0078224171
 05/10  19:00:00,1.22146230522,1.15667721285,0.0,0.0884585276304,0.0,0.00243555383241,0.00243555383241,0.00243555383241,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.02842647892
 05/10  20:00:00,1.43878861707,1.27473921848,0.0,0.278368679437,0.0,0.00766440412457,0.00766440412457,0.00766440412457,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.955210329676
 05/10  21:00:00,1.58021782243,1.46598510409,0.0,0.56058550165,0.0,0.0154347602601,0.0154347602601,0.0154347602601,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.865200331816
 05/10  22:00:00,1.3148225375,1.89278718114,0.0,1.13756046156,0.0,0.0313207761419,0.0313207761419,0.0313207761419,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.720439402546
 05/10  23:00:00,1.03215946823,2.36862054802,0.0,1.77503329421,0.0,0.0488724971822,0.0488724971822,0.0488724971822,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.563357722615
 05/10  24:00:00,0.739388146426,2.85207952867,0.0,2.4299123588,0.0,0.0669034689635,0.0669034689635,0.0669034689635,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.397162743079
 05/11  01:00:00,0.629936314555,3.18649988257,0.0,2.84250361307,0.0,0.0782634614649,0.0782634614649,0.0782634614649,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.320973778854
 05/11  02:00:00,0.587775502811,3.63042352828,0.0,3.30786538727,0.0,0.0910763997193,0.0910763997193,0.0910763997193,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.299802577794
 05/11  03:00:00,0.583044650761,3.90350051276,0.0,3.57632470874,0.0,0.098467966669,0.098467966669,0.098467966669,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.304740553713
 05/11  04:00:00,0.585081290284,4.1259751774,0.0,3.73979679484,0.0,0.102968890169,0.102968890169,0.102968890169,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.364590626834
 05/11  05:00:00,0.63998060995,4.46100794696,0.0,3.81021750261,0.0,0.10490780357,0.10490780357,0.10490780357,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.626700243999
 05/11  06:00:00,0.790295616273,5.29192217537,0.0,4.14735248859,0.0,0.114190237148,0.114190237148,0.114190237148,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.11673582925
 05/11  07:00:00,0.968808820794,4.8797118607,0.0,3.59808457628,0.0,0.0990670872987,0.0990670872987,0.0990670872987,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.25205172542
 05/11  08:00:00,0.893890942344,4.58046236782,0.0,3.33799699985,0.0,0.0919060219894,0.0919060219894,0.0919060219894,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.21746094117
 05/11  09:00:00,0.819440737026,4.0117874841,0.0,2.8801723355,0.0,0.0793006051269,0.0793006051269,0.0793006051269,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.11033435942
 05/11  10:00:00,0.826719817769,3.80315407408,0.0,2.79830299289,0.0,0.0770464732021,0.0770464732021,0.0770464732021,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.983069803084
 05/11  11:00:00,0.820694087984,2.91408953793,0.0,2.0233535777,0.0,0.055709570264,0.055709570264,0.055709570264,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.868948008936
 05/11  12:00:00,0.786990429141,2.14529791824,0.0,1.34356600236,0.0,0.0369927853626,0.0369927853626,0.0369927853626,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.780310989805
 05/11  13:00:00,0.757918696471,1.82537155017,0.0,1.07582898434,0.0,0.0296211057998,0.0296211057998,0.0296211057998,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.727380916136
 05/11  14:00:00,0.737194687306,1.27499306097,0.0,0.575995162587,0.0,0.015859038843,0.015859038843,0.015859038843,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.675588362973
 05/11  15:00:00,0.761667647557,1.17517573641,0.0,0.468098272784,0.0,0.0128882830492,0.0128882830492,0.0128882830492,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.682366657005
 05/11  16:00:00,0.873280449969,1.0713457328,0.0,0.295790851234,0.0,0.00814409374214,0.00814409374214,0.00814409374214,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.746326328221
 05/11  17:00:00,1.05982120505,0.988710729976,0.0,0.0715217463205,0.0,0.00196922860936,0.00196922860936,0.00196922860936,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.881680962576
 05/11  18:00:00,1.1560845247,1.07574509103,0.0,0.0309717182989,0.0,0.000852753140029,0.000852753140029,0.000852753140029,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.00622237897
 05/11  19:00:00,1.22276757584,1.20213537451,0.0,0.135865534253,0.0,0.00374082444629,0.00374082444629,0.00374082444629,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.02647763396
 05/11  20:00:00,1.44244563818,1.40539676533,0.0,0.411190503711,0.0,0.0113214252372,0.0113214252372,0.0113214252372,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.953046052253
 05/11  21:00:00,1.58815151942,1.7522120678,0.0,0.848734810997,0.0,0.0233684572533,0.0233684572533,0.0233684572533,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.863277986179
 05/11  22:00:00,1.32254767799,2.17163538455,0.0,1.41813506633,0.0,0.0390459166368,0.0390459166368,0.0390459166368,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.718713001199
 05/11  23:00:00,1.04193228867,2.7223455873,0.0,2.12997897245,0.0,0.0586453176224,0.0586453176224,0.0586453176224,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.562137083655
 05/11  24:00:00,0.750689242483,3.26153432875,0.0,2.84036451324,0.0,0.07820456502,0.07820456502,0.07820456502,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.396165388716
 05/12  01:00:00,0.646724855533,3.79570228182,0.0,3.45225799265,0.0,0.0950520024434,0.0950520024434,0.0950520024434,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.320421798522
 05/12  02:00:00,0.605126432919,4.25967616299,0.0,3.93804555816,0.0,0.108427329827,0.108427329827,0.108427329827,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.29887504161
 05/12  03:00:00,0.600558893009,4.53940890702,0.0,4.21243632378,0.0,0.115982208917,0.115982208917,0.115982208917,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.304537332941
 05/12  04:00:00,0.605222239535,4.85644760146,0.0,4.47130955882,0.0,0.123109839419,0.123109839419,0.123109839419,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.363550286921
 05/12  05:00:00,0.664988185613,5.36759590784,0.0,4.71848456423,0.0,0.129915379234,0.129915379234,0.129915379234,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.625021143258
 05/12  06:00:00,0.817016926405,6.25909471846,0.0,5.11786183193,0.0,0.14091154728,0.14091154728,0.14091154728,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.11339902899
 05/12  07:00:00,0.99052393208,5.66417131707,0.0,4.38677039639,0.0,0.120782198585,0.120782198585,0.120782198585,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.24782536169
 05/12  08:00:00,0.909851002838,5.15577078494,0.0,3.91766123615,0.0,0.107866082484,0.107866082484,0.107866082484,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.21310512199
 05/12  09:00:00,0.827520699034,4.3012291164,0.0,3.17363394288,0.0,0.0873805671347,0.0873805671347,0.0873805671347,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.10631438434
 05/12  10:00:00,0.823393341253,3.67889076793,0.0,2.67748644146,0.0,0.0737199966854,0.0737199966854,0.0737199966854,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.979623048361
 05/12  11:00:00,0.813401752978,2.64635514235,0.0,1.75849832832,0.0,0.0484172352577,0.0484172352577,0.0484172352577,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.866068862732
 05/12  12:00:00,0.779214552628,1.86067860275,0.0,1.06114868182,0.0,0.0292169088498,0.0292169088498,0.0292169088498,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.778108994844
 05/12  13:00:00,0.741306884486,1.22064905829,0.0,0.472493344652,0.0,0.0130092938146,0.0130092938146,0.0130092938146,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.725994063946
 05/12  14:00:00,0.721335648463,0.697353560442,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.673944025027
 05/12  15:00:00,0.748779364508,0.705531073108,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.680820266482
 05/12  16:00:00,0.865136356227,0.773755551972,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.744526998631
 05/12  17:00:00,1.05785197644,0.914923119643,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.879415098563
 05/12  18:00:00,1.15523177156,1.04201088724,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.00345989349
 05/12  19:00:00,1.21902675139,1.06321892846,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.02342672216
 05/12  20:00:00,1.43112421294,0.991427043416,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.950266834054
 05/12  21:00:00,1.56699188556,0.981450909253,0.0,0.0802237511028,0.0,0.00220882338518,0.00220882338518,0.00220882338518,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.861027887528
 05/12  22:00:00,1.30303131149,1.46149864766,0.0,0.709306946023,0.0,0.0195295501408,0.0195295501408,0.0195295501408,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.717404384616
 05/12  23:00:00,1.02378978938,2.06277861976,0.0,1.47104926486,0.0,0.0405028183338,0.0405028183338,0.0405028183338,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.561499823704
 05/12  24:00:00,0.73293975173,2.61704119809,0.0,2.19570874858,0.0,0.060455074267,0.060455074267,0.060455074267,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.396328022718
 05/13  01:00:00,0.633340056679,3.17401193455,0.0,2.82277178829,0.0,0.077720179514,0.077720179514,0.077720179514,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.328217655614
 05/13  02:00:00,0.589002516709,3.58525560544,0.0,3.25759079998,0.0,0.0896921751902,0.0896921751902,0.0896921751902,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.30490924225
 05/13  03:00:00,0.584278981259,3.90465082855,0.0,3.57156415528,0.0,0.0983368929949,0.0983368929949,0.0983368929949,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.310651422962
 05/13  04:00:00,0.592207719499,4.29927542205,0.0,3.90161089132,0.0,0.107424163769,0.107424163769,0.107424163769,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.376076775014
 05/13  05:00:00,0.649626021679,4.69547395973,0.0,4.01174518713,0.0,0.110456522699,0.110456522699,0.110456522699,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.659638572237
 05/13  06:00:00,0.790774718514,4.99863059556,0.0,3.77883815919,0.0,0.104043827172,0.104043827172,0.104043827172,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.19195857884
 05/13  07:00:00,0.981531005243,4.6651744074,0.0,3.29157637946,0.0,0.0906279098284,0.0906279098284,0.0906279098284,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.34402246895
 05/13  08:00:00,0.915536591245,4.28520324109,0.0,2.94604768913,0.0,0.0811143699983,0.0811143699983,0.0811143699983,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.31415112516
 05/13  09:00:00,0.847884392247,3.49872480368,0.0,2.27772321334,0.0,0.0627132018813,0.0627132018813,0.0627132018813,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.19972080116
 05/13  10:00:00,0.847284058985,2.7777559536,0.0,1.69592860069,0.0,0.0466944851283,0.0466944851283,0.0466944851283,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.0600460748
 05/13  11:00:00,0.846064973592,1.99332641288,0.0,1.03844116609,0.0,0.0285916963526,0.0285916963526,0.0285916963526,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.933097295495
 05/13  12:00:00,0.810556987253,1.32054981397,0.0,0.4630336513,0.0,0.0127488373837,0.0127488373837,0.0127488373837,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.836095236589
 05/13  13:00:00,0.771885623186,0.798266006576,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.776104356886
 05/13  14:00:00,0.760461220638,0.74267559245,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.719266057034
 05/13  15:00:00,0.785838337363,0.750484942316,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.72577413569
 05/13  16:00:00,0.901054275475,0.828274669833,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.799046116492
 05/13  17:00:00,1.09320390665,0.980190678166,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.944682657086
 05/13  18:00:00,1.1895420871,1.12686188682,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.08831089307
 05/13  19:00:00,1.25327150558,1.15849512488,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.11870291858
 05/13  20:00:00,1.46597958327,1.08218699032,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.04102678096
 05/13  21:00:00,1.60038991964,0.977075863856,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.936876593233
 05/13  22:00:00,1.31179497328,0.811599436555,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.776812119531
 05/13  23:00:00,1.00999288748,1.03447313801,0.0,0.405729690047,0.0,0.0111710710995,0.0111710710995,0.0111710710995,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.598513916768
 05/13  24:00:00,0.711852103529,1.62644704969,0.0,1.19105814114,0.0,0.0327937429888,0.0327937429888,0.0327937429888,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.410384481752
 05/14  01:00:00,0.60560241275,2.16674949445,0.0,1.81534953006,0.0,0.049982535585,0.049982535585,0.049982535585,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.328377473752
 05/14  02:00:00,0.561934206383,2.60195904316,0.0,2.27447852174,0.0,0.0626238648634,0.0626238648634,0.0626238648634,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.304724958207
 05/14  03:00:00,0.556264313537,2.88731735294,0.0,2.55408048247,0.0,0.070322225273,0.070322225273,0.070322225273,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.310801620171
 05/14  04:00:00,0.56137023452,3.17922033856,0.0,2.78160340849,0.0,0.0765866787889,0.0765866787889,0.0765866787889,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.376029174355
 05/14  05:00:00,0.617661322115,3.53362676655,0.0,2.85079763508,0.0,0.0784918231349,0.0784918231349,0.0784918231349,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.658738931116
 05/14  06:00:00,0.759957926891,3.87673945628,0.0,2.65958225237,0.0,0.0732270355486,0.0732270355486,0.0732270355486,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.18932334637
 05/14  07:00:00,0.956949336793,3.76975908438,0.0,2.3987781301,0.0,0.0660462413785,0.0660462413785,0.0660462413785,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.34140539528
 05/14  08:00:00,0.890038058836,3.35635031955,0.0,2.01994923725,0.0,0.055615837589,0.055615837589,0.055615837589,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.3113966555
 05/14  09:00:00,0.815336874452,2.31353462776,0.0,1.09560789162,0.0,0.0301656840865,0.0301656840865,0.0301656840865,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.19664594696
 05/14  10:00:00,0.800589573856,1.07903201608,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.05725073797
 05/14  11:00:00,0.817473277239,0.953007379228,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.931219427936
 05/14  12:00:00,0.797808149869,0.855195011458,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.833774085379
 05/14  13:00:00,0.771885623186,0.795097869996,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.772936220305
 05/14  14:00:00,0.760461220638,0.739053061008,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.715643525592
 05/14  15:00:00,0.785838337363,0.746484755626,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.721773949
 05/14  16:00:00,0.901054275475,0.823886240314,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.794657686973
 05/14  17:00:00,1.09320390665,0.974964977745,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.939456956666
 05/14  18:00:00,1.1895420871,1.12085357861,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.08230258485
 05/14  19:00:00,1.25327150558,1.15211143882,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.11231923252
 05/14  20:00:00,1.46597958327,1.07570599723,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.03454578787
 05/14  21:00:00,1.60038991964,0.970816965899,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.930617695276
 05/14  22:00:00,1.31179497328,0.805790242855,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.77100292583
 05/14  23:00:00,0.998821816382,0.623550657949,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.593321126754
 05/14  24:00:00,0.67905836054,0.43080365104,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.405799224244
 05/15  01:00:00,0.55167285309,0.339932572408,0.0,0.0,0.0,0.0,0.0,0.0,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.316910081762
 05/15  02:00:00,0.496699103092,0.319527466756,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296771903539
 05/15  03:00:00,0.484576684092,0.325166828383,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302731578078
 05/15  04:00:00,0.482112400115,0.383924627564,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.362336871842
 05/15  05:00:00,0.53507280638,0.645781853677,0.0,0.0,0.0,0.0,0.0,0.0,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.621691653321
