Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/06  07:00:00,1.42330345798,0.0253471481476,0.0,0.0,0.0739398536924,0.0240420169375,0.0979818706299,0.0240420169375,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.472319247524
 08/06  08:00:00,1.36757876872,0.0214295496636,0.0,0.0,0.0803325775024,0.0261217447242,0.106454322227,0.0261217447242,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.456195620643
 08/06  09:00:00,1.27204499361,0.0182382796576,0.0,0.0,0.0909576455525,0.0295785504721,0.120536196025,0.0295785504721,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.406779416054
 08/06  10:00:00,1.26448779776,0.0186672137982,0.0,0.0,0.12127929966,0.0383833117809,0.159662611441,0.0383833117809,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.349551271348
 08/06  11:00:00,1.3290770302,0.0186729329201,0.0,0.0,0.195961911805,0.062455737094,0.258417648899,0.062455737094,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.29943005606
 08/06  12:00:00,1.37300644537,0.018358381217,0.0,0.0,0.274855485399,0.0856092420809,0.36046472748,0.0856092420809,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.261099349286
 08/06  13:00:00,1.43361241497,0.018993203745,0.0,0.0,0.359448707209,0.109989205302,0.469437912511,0.109989205302,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.238820082196
 08/06  14:00:00,1.54839261624,0.0200626795356,0.0,0.0,0.477065930301,0.142942352919,0.62000828322,0.142942352919,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.216779374659
 08/06  15:00:00,1.75770372319,0.0211779083011,0.0,0.0,0.620650817771,0.184253988935,0.804904806706,0.184253988935,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220156088904
 08/06  16:00:00,1.96268109641,0.0250497538101,0.0,0.0,0.676392105369,0.202658044846,0.879050150215,0.202658044846,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.249631036911
 08/06  17:00:00,2.31159823759,0.0304314474939,0.0,0.0,0.764148508316,0.226809738811,0.990958247126,0.226809738811,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310357988059
 08/06  18:00:00,2.44493137693,0.0330393670687,0.0,0.0,0.74265622005,0.224833677502,0.967489897551,0.224833677502,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371947303755
 08/06  19:00:00,2.41312732017,0.0341031237373,0.0,0.0,0.648888086147,0.201998216304,0.850886302451,0.201998216304,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.386265342692
 08/06  20:00:00,2.47168307409,0.0352755437216,0.0,0.0,0.558785228296,0.17675990726,0.735545135555,0.17675990726,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352778133614
 08/06  21:00:00,2.41978510249,0.0344519901717,0.0,0.0,0.454169705788,0.14664381207,0.600813517858,0.14664381207,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.308752723427
 08/06  22:00:00,1.90294995915,0.0298137823315,0.0,0.0,0.337526698426,0.109720778157,0.447247476582,0.109720778157,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.24557021734
 08/06  23:00:00,1.38895653635,0.0259076220912,0.0,0.0,0.22564767608,0.0738113673525,0.299459043433,0.0738113673525,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175745919085
 08/06  24:00:00,0.878573144752,0.0214295496636,0.0,0.0,0.122540174307,0.040265908114,0.162806082421,0.040265908114,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.0998824616516
 08/07  01:00:00,0.622141530045,0.0197309704668,0.0,0.0,0.0470284452476,0.0154555606193,0.062484005867,0.0154555606193,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637320179661
 08/07  02:00:00,0.501896914091,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560983124422
 08/07  03:00:00,0.492869776502,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0585461358298
 08/07  04:00:00,0.51531809723,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0821660548524
 08/07  05:00:00,0.668670687267,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188151767221
 08/07  06:00:00,1.01045166551,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384903444868
 08/07  07:00:00,1.26687856276,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435037584852
 08/07  08:00:00,1.19044822135,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.4179566964
 08/07  09:00:00,1.07189776524,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372199442174
 08/07  10:00:00,1.02507707594,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320719390265
 08/07  11:00:00,0.994420177964,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275679612245
 08/07  12:00:00,0.967948447539,0.018358381217,0.0,0.0,0.0185444203921,0.00565898821855,0.0242034086106,0.00565898821855,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240113176414
 08/07  13:00:00,1.11675945684,0.018993203745,0.0,0.0,0.165031119257,0.0493934293266,0.214424548584,0.0493934293266,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220568520512
 08/07  14:00:00,1.21404579083,0.0200626795356,0.0,0.0,0.26272494346,0.0786393800013,0.341364323461,0.0786393800013,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200202081183
 08/07  15:00:00,1.41256043034,0.0211779083011,0.0,0.0,0.395998892175,0.117450117678,0.513449009853,0.117450117678,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203527565762
 08/07  16:00:00,1.64778752747,0.0250497538101,0.0,0.0,0.480054997544,0.140776136769,0.620831134312,0.140776136769,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228874403124
 08/07  17:00:00,1.98453379053,0.0304314474939,0.0,0.0,0.558962983557,0.165787924612,0.724750908169,0.165787924612,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284852810175
 08/07  18:00:00,2.15931216791,0.0330393670687,0.0,0.0,0.577208545466,0.1727760881,0.749984633566,0.1727760881,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338143674263
 08/07  19:00:00,2.19482938324,0.0341031237373,0.0,0.0,0.539932107817,0.165040551675,0.704972659492,0.165040551675,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348125802914
 08/07  20:00:00,2.28834271012,0.0352755437216,0.0,0.0,0.474445319464,0.148752305246,0.62319762471,0.148752305246,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.31664065082
 08/07  21:00:00,2.32715391233,0.0344519901717,0.0,0.0,0.436837368055,0.13696082289,0.573798190945,0.13696082289,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278743717655
 08/07  22:00:00,1.84977727316,0.0298137823315,0.0,0.0,0.338369814571,0.107758338276,0.446128152847,0.107758338276,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221810067006
 08/07  23:00:00,1.38078803057,0.0259076220912,0.0,0.0,0.243589287244,0.0781849428401,0.321774230084,0.0781849428401,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160797071993
 08/07  24:00:00,0.906245784911,0.0214295496636,0.0,0.0,0.15309339016,0.0494418137053,0.202535203865,0.0494418137053,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0943996634434
 08/08  01:00:00,0.662994430701,0.0197309704668,0.0,0.0,0.0778433641775,0.0254723095508,0.103315673728,0.0254723095508,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637532507607
 08/08  02:00:00,0.540201724296,0.0195022055919,0.0,0.0,0.0288366080445,0.00947995487739,0.0383165629219,0.00947995487739,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560865597257
 08/08  03:00:00,0.497703610354,0.0192276877419,0.0,0.0,0.00379194366163,0.00124675096821,0.00503869462984,0.00124675096821,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583412750517
 08/08  04:00:00,0.515074462982,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.081922420604
 08/08  05:00:00,0.668436360321,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187917440275
 08/08  06:00:00,1.01024839747,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384700176833
 08/08  07:00:00,1.2714691161,0.0253471481476,0.0,0.0,0.00366216713907,0.00119872746074,0.00486089459981,0.00119872746074,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434767243598
 08/08  08:00:00,1.20191251311,0.0214295496636,0.0,0.0,0.00887617657579,0.00284976031492,0.0117259368907,0.00284976031492,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417695051263
 08/08  09:00:00,1.14767196473,0.0182382796576,0.0,0.0,0.0578067553098,0.0181254068229,0.0759321621327,0.0181254068229,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372041479537
 08/08  10:00:00,1.13120150952,0.0186672137982,0.0,0.0,0.0815590416993,0.025135730624,0.106694772323,0.025135730624,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320149051524
 08/08  11:00:00,1.22581706434,0.0186729329201,0.0,0.0,0.177997994396,0.053847121365,0.231845115761,0.053847121365,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.27523138286
 08/08  12:00:00,1.25171721787,0.018358381217,0.0,0.0,0.236944638742,0.0709195760884,0.307864214831,0.0709195760884,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240221140529
 08/08  13:00:00,1.39486939013,0.018993203745,0.0,0.0,0.380739894661,0.111643459098,0.492383353759,0.111643459098,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220719648621
 08/08  14:00:00,1.51894341206,0.0200626795356,0.0,0.0,0.500717612296,0.145409392713,0.646127005009,0.145409392713,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.20033702087
 08/08  15:00:00,1.67537678094,0.0211779083011,0.0,0.0,0.601459635568,0.174669717486,0.776129353053,0.174669717486,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203663573167
 08/08  16:00:00,1.90391230617,0.0250497538101,0.0,0.0,0.679471065454,0.197329117168,0.876800182623,0.197329117168,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229030133506
 08/08  17:00:00,2.33562708402,0.0304314474939,0.0,0.0,0.837686192863,0.237962948637,1.0756491415,0.237962948637,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285047870331
 08/08  18:00:00,2.41422359431,0.0330393670687,0.0,0.0,0.7768605454,0.227805706357,1.00466625176,0.227805706357,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338373482476
 08/08  19:00:00,2.37614790919,0.0341031237373,0.0,0.0,0.680260370341,0.20579659893,0.886056969271,0.20579659893,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348360019079
 08/08  20:00:00,2.42238893798,0.0352755437216,0.0,0.0,0.577592989782,0.179437573416,0.757030563198,0.179437573416,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316853940197
 08/08  21:00:00,2.41311325807,0.0344519901717,0.0,0.0,0.502133948473,0.15743616929,0.659570117763,0.15743616929,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278931136576
 08/08  22:00:00,1.90680219513,0.0298137823315,0.0,0.0,0.38150621389,0.121503670726,0.503009884616,0.121503670726,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221953257202
 08/08  23:00:00,1.40279398506,0.0259076220912,0.0,0.0,0.259783001321,0.0839026227416,0.343685624063,0.0839026227416,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160891632499
 08/08  24:00:00,0.910738363219,0.0214295496636,0.0,0.0,0.156188568024,0.0507944048121,0.206982972836,0.0507944048121,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944444727806
 08/09  01:00:00,0.671776632042,0.0197309704668,0.0,0.0,0.0844364064086,0.0276365011698,0.112072907578,0.0276365011698,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637782182522
 08/09  02:00:00,0.559363860668,0.0195022055919,0.0,0.0,0.0432898835281,0.0141706121679,0.057460495696,0.0141706121679,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561047633232
 08/09  03:00:00,0.492693361916,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.058369721244
 08/09  04:00:00,0.515155604667,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0820035622896
 08/09  05:00:00,0.668636329998,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188117409952
 08/09  06:00:00,1.01063920165,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385090981007
 08/09  07:00:00,1.26704956924,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435208591338
 08/09  08:00:00,1.19058931079,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418097785831
 08/09  09:00:00,1.07226650667,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372568183608
 08/09  10:00:00,1.18052882709,0.0186672137982,0.0,0.0,0.119568595263,0.0361743904365,0.155742985699,0.0361743904365,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320428155712
 08/09  11:00:00,1.30139204021,0.0186729329201,0.0,0.0,0.236928269788,0.0702612719293,0.307189541718,0.0702612719293,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275461932776
 08/09  12:00:00,1.40068605994,0.018358381217,0.0,0.0,0.353875605119,0.102759262457,0.456634867575,0.102759262457,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240419329849
 08/09  13:00:00,1.56359852991,0.018993203745,0.0,0.0,0.516132972144,0.144801884978,0.660934857122,0.144801884978,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220897285043
 08/09  14:00:00,1.72279945607,0.0200626795356,0.0,0.0,0.663637117523,0.186187653427,0.84982477095,0.186187653427,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200495298932
 08/09  15:00:00,1.99955834899,0.0211779083011,0.0,0.0,0.863484652986,0.236666153308,1.10015080629,0.236666153308,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203823687978
 08/09  16:00:00,2.27501974359,0.0250497538101,0.0,0.0,0.979314968969,0.268409749168,1.24772471814,0.268409749168,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229213035416
 08/09  17:00:00,2.68232901792,0.0304314474939,0.0,0.0,1.1162032899,0.305919233613,1.42212252351,0.305919233613,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.28527642222
 08/09  18:00:00,2.71717104876,0.0330393670687,0.0,0.0,1.02093230542,0.286411355014,1.30734366043,0.286411355014,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338643528244
 08/09  19:00:00,2.60207029499,0.0341031237373,0.0,0.0,0.859653280914,0.252050692168,1.11170397308,0.252050692168,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.34863540107
 08/09  20:00:00,2.5983251835,0.0352755437216,0.0,0.0,0.716076832089,0.216639198421,0.93271603051,0.216639198421,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317104718403
 08/09  21:00:00,2.48974903759,0.0344519901717,0.0,0.0,0.559089931342,0.17689561825,0.735985549592,0.17689561825,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279151484269
 08/09  22:00:00,1.97165714709,0.0298137823315,0.0,0.0,0.430497993743,0.137198534775,0.567696528518,0.137198534775,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222121565268
 08/09  23:00:00,1.4571581076,0.0259076220912,0.0,0.0,0.300723115882,0.0972151388752,0.397938254757,0.0972151388752,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161003124347
 08/09  24:00:00,0.954673327767,0.0214295496636,0.0,0.0,0.189249675375,0.0616152938561,0.250864969231,0.0616152938561,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944974409334
 08/10  01:00:00,0.706890601159,0.0197309704668,0.0,0.0,0.110834983131,0.0363228163892,0.14715779952,0.0363228163892,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638072954281
 08/10  02:00:00,0.588385197491,0.0195022055919,0.0,0.0,0.0651170692386,0.0213438035752,0.0864608728138,0.0213438035752,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561257230284
 08/10  03:00:00,0.535046662348,0.0192276877419,0.0,0.0,0.0318848216854,0.010452458987,0.0423372806724,0.010452458987,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583857410037
 08/10  04:00:00,0.526407384587,0.0185013592638,0.0,0.0,0.00851854847117,0.00279311603349,0.0113116645047,0.00279311603349,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0819436777049
 08/10  05:00:00,0.673111357958,0.0206460299668,0.0,0.0,0.00340703028515,0.0011172633038,0.00452429358895,0.0011172633038,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188068144323
 08/10  06:00:00,1.01083649535,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385288274713
 08/10  07:00:00,1.30812649563,0.0253471481476,0.0,0.0,0.0307738595456,0.00995371992906,0.0407275794747,0.00995371992906,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435557938251
 08/10  08:00:00,1.2720120802,0.0214295496636,0.0,0.0,0.0618192253462,0.019249724859,0.0810689502052,0.019249724859,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418451605043
 08/10  09:00:00,1.26104701732,0.0182382796576,0.0,0.0,0.145475449857,0.0431509111891,0.188626361046,0.0431509111891,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372722333209
 08/10  10:00:00,1.43668655501,0.0186672137982,0.0,0.0,0.320543015929,0.0910517699012,0.41159478583,0.0910517699012,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320734083501
 08/10  11:00:00,1.54675659744,0.0186729329201,0.0,0.0,0.433483317532,0.118805494967,0.552288812499,0.118805494967,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275727219223
 08/10  12:00:00,1.70270668678,0.018358381217,0.0,0.0,0.596939974052,0.161487449833,0.758427423885,0.161487449833,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.24064740038
 08/10  13:00:00,1.87470504241,0.018993203745,0.0,0.0,0.766692384877,0.20514459279,0.971836977667,0.20514459279,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221101676997
 08/10  14:00:00,2.12465974489,0.0200626795356,0.0,0.0,0.992400963603,0.259102022379,1.25150298598,0.259102022379,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200677372718
 08/10  15:00:00,2.38937822922,0.0211779083011,0.0,0.0,1.18135119205,0.308436255095,1.48978744715,0.308436255095,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204006927345
 08/10  16:00:00,2.65712495064,0.0250497538101,0.0,0.0,1.2922352992,0.337385377434,1.62962067663,0.337385377434,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229422283974
 08/10  17:00:00,3.11033317813,0.0304314474939,0.0,0.0,1.46687467663,0.382988620874,1.84986329751,0.382988620874,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285539808438
 08/10  18:00:00,3.05647951676,0.0330393670687,0.0,0.0,1.29579501414,0.350546346688,1.64634136083,0.350546346688,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338954295849
 08/10  19:00:00,2.87579827277,0.0341031237373,0.0,0.0,1.0787176924,0.306397262822,1.38511495522,0.306397262822,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348952396718
 08/10  20:00:00,2.82608357124,0.0352755437216,0.0,0.0,0.89712883215,0.263056802565,1.16018563472,0.263056802565,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317393501931
 08/10  21:00:00,2.73623750091,0.0344519901717,0.0,0.0,0.755933638019,0.226286484738,0.982220122757,0.226286484738,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279405374419
 08/10  22:00:00,2.15184433051,0.0298137823315,0.0,0.0,0.571482921384,0.176206862423,0.747689783807,0.176206862423,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222315493398
 08/10  23:00:00,1.62321481905,0.0259076220912,0.0,0.0,0.429987569338,0.133878898778,0.563866468116,0.133878898778,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.16113162244
 08/10  24:00:00,1.10656559476,0.0214295496636,0.0,0.0,0.306516860127,0.0961789487018,0.402695808829,0.0961789487018,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0945588683304
 08/11  01:00:00,0.833080826205,0.0197309704668,0.0,0.0,0.207245355447,0.0660692123232,0.27331456777,0.0660692123232,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638407522227
 08/11  02:00:00,0.662723605326,0.0195022055919,0.0,0.0,0.121283304685,0.0394918985131,0.160775203198,0.0394918985131,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561498004793
 08/11  03:00:00,0.617102932016,0.0192276877419,0.0,0.0,0.0941178160478,0.0302485847705,0.124366400818,0.0302485847705,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0584128905254
 08/11  04:00:00,0.563572793253,0.0185013592638,0.0,0.0,0.0364262283038,0.0119952448974,0.0484214732011,0.0119952448974,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0819992776744
 08/11  05:00:00,0.700288819992,0.0206460299668,0.0,0.0,0.023715167101,0.00781020271013,0.0315253698112,0.00781020271013,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188244530135
 08/11  06:00:00,1.06258787367,0.0238544573383,0.0,0.0,0.0387165416091,0.0127495643274,0.0514661059365,0.0127495643274,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385573547099
 08/11  07:00:00,1.3536381614,0.0253471481476,0.0,0.0,0.0648553051731,0.0209687225903,0.0858240277634,0.0209687225903,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435973155734
 08/11  08:00:00,1.35540098645,0.0214295496636,0.0,0.0,0.126211902667,0.03778970876,0.164001611427,0.03778970876,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418907850064
 08/11  09:00:00,1.33969911841,0.0182382796576,0.0,0.0,0.207356988437,0.0595097276255,0.266866716062,0.0595097276255,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.373134079287
 08/11  10:00:00,1.58748361009,0.0186672137982,0.0,0.0,0.441124263988,0.120914049246,0.562038313234,0.120914049246,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.321087611181
 08/11  11:00:00,1.67490968373,0.0186729329201,0.0,0.0,0.536563626272,0.143578696789,0.680142323062,0.143578696789,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.276026794949
 08/11  12:00:00,1.84368343317,0.018358381217,0.0,0.0,0.71298512827,0.186161612321,0.899146740591,0.186161612321,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240904830064
 08/11  13:00:00,1.99952636796,0.018993203745,0.0,0.0,0.869424123838,0.227003462801,1.09642758664,0.227003462801,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221332393573
 08/11  14:00:00,2.20892048518,0.0200626795356,0.0,0.0,1.06201021429,0.273547964023,1.33555817831,0.273547964023,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200882920689
 08/11  15:00:00,2.02995044824,0.0211779083011,0.0,0.0,0.871661435253,0.258490163442,1.1301515987,0.258490163442,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204214994827
 08/11  16:00:00,2.03725342251,0.0250497538101,0.0,0.0,0.773188058039,0.23632446987,1.00951252791,0.23632446987,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229658904559
 08/11  17:00:00,2.2654826269,0.0304314474939,0.0,0.0,0.773278349472,0.231437542057,1.00471589153,0.231437542057,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285836663183
 08/11  18:00:00,2.35864976918,0.0330393670687,0.0,0.0,0.729753163538,0.218407317793,0.948160481331,0.218407317793,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.339305427771
 08/11  19:00:00,2.34347650969,0.0341031237373,0.0,0.0,0.654454530977,0.197980893491,0.852435424467,0.197980893491,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.349310164386
 08/11  20:00:00,2.43437072795,0.0352755437216,0.0,0.0,0.588322206529,0.179824742442,0.768146948971,0.179824742442,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317719344388
 08/11  21:00:00,2.44891658997,0.0344519901717,0.0,0.0,0.530964993373,0.163647959719,0.694612953092,0.163647959719,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279691633142
 08/11  22:00:00,1.9781285476,0.0298137823315,0.0,0.0,0.437587666476,0.136167388481,0.573755054957,0.136167388481,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222534439337
 08/11  23:00:00,1.5321538017,0.0259076220912,0.0,0.0,0.361300995308,0.111359213646,0.472660208954,0.111359213646,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161276864251
 08/11  24:00:00,1.03967221669,0.0214295496636,0.0,0.0,0.255588827476,0.080144765481,0.335733592957,0.080144765481,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0946277061312
 08/12  01:00:00,0.720924522584,0.0197309704668,0.0,0.0,0.158764022872,0.0497845437454,0.208548566617,0.0497845437454,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352588960084
 08/12  02:00:00,0.616108810081,0.0195022055919,0.0,0.0,0.112360908469,0.0352337281476,0.147594636617,0.0352337281476,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352587470285
