Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/30  12:00:00,1.0378862151,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.297440340347
 05/30  13:00:00,0.990305560501,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.271764465215
 05/30  14:00:00,0.957066009086,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.245831755366
 05/30  15:00:00,0.987656325681,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.249338010325
 05/30  16:00:00,1.13382674259,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.280610970782
 05/30  17:00:00,1.39263034821,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.349278064171
 05/30  18:00:00,1.55049067452,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.413762946793
 05/30  19:00:00,1.61759899493,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.424800375518
 05/30  20:00:00,1.77972119191,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.386380128796
 05/30  21:00:00,1.85941681231,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.340165103846
 05/30  22:00:00,1.51585681315,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.269009560641
 05/30  23:00:00,1.14856162677,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.192655776091
 05/30  24:00:00,0.766287675125,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.110671817976
 05/31  01:00:00,0.612400815561,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0732530324531
 05/31  02:00:00,0.549923717195,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0637779107085
 05/31  03:00:00,0.541094080295,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.066982162492
 05/31  04:00:00,0.572807689748,0.184317130969,0.0,0.163139868896,0.0,0.00433182893752,0.00433182893752,0.00433182893752,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0965939905232
 05/31  05:00:00,0.762678331675,0.449581078549,0.0,0.425948956113,0.0,0.0112233074155,0.0112233074155,0.0112233074155,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.227515286274
 05/31  06:00:00,1.16210122956,1.13211238511,0.0,1.10480779157,0.0,0.0288060699186,0.0288060699186,0.0288060699186,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.471044649622
 05/31  07:00:00,1.40230925517,0.635257731198,0.0,0.606244554844,0.0,0.0154477674013,0.0154477674013,0.0154477674013,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.535251975981
 05/31  08:00:00,1.31313140536,0.422996257621,0.0,0.398467292865,0.0,0.0100780880742,0.0100780880742,0.0100780880742,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.515617459514
 05/31  09:00:00,1.19132634304,0.0611199985785,0.0,0.0402438660439,0.0,0.00101150939932,0.00101150939932,0.00101150939932,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.460320390016
 05/31  10:00:00,1.13633819301,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.396316214075
 05/31  11:00:00,1.09511671707,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.339785409369
 05/31  12:00:00,1.03596934926,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.295523474508
 05/31  13:00:00,0.98859775096,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.270056655674
 05/31  14:00:00,0.955439951663,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.244205697943
 05/31  15:00:00,0.985938985679,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.247620670324
 05/31  16:00:00,1.13188220778,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.278666435974
 05/31  17:00:00,1.45168800618,0.0348328319902,0.0,0.0,0.0473551081334,0.0143843166064,0.0617394247398,0.0143843166064,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.346596297405
 05/31  18:00:00,1.65149635419,0.0378179421927,0.0,0.0,0.0794933861673,0.0243540086375,0.103847394805,0.0243540086375,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.410921231658
 05/31  19:00:00,1.73204987816,0.0390355529332,0.0,0.0,0.0893377795565,0.0275750949866,0.116912874543,0.0275750949866,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.422338384202
 05/31  20:00:00,1.77763551679,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.384294453679
 05/31  21:00:00,1.85773682891,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.338485120444
 05/31  22:00:00,1.54014668926,0.0341258322054,0.0,0.0,0.0195417370579,0.00642426007484,0.0259659971327,0.00642426007484,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.26733343962
 05/31  23:00:00,1.14692349782,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.191017647149
 05/31  24:00:00,0.764760877053,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.109145019905
 06/01  01:00:00,0.570354321488,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0716411816692
 06/01  02:00:00,0.507445233794,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0620915367165
 06/01  03:00:00,0.499311036166,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0654503135992
 06/01  04:00:00,0.527367852814,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0947588583722
 06/01  05:00:00,0.704640636746,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.225105547691
 06/01  06:00:00,1.07074636103,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.467427895252
 06/01  07:00:00,1.30576344292,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.531226576602
 06/01  08:00:00,1.23267014184,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.511731781176
 06/01  09:00:00,1.13858058002,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.456752366282
 06/01  10:00:00,1.0895331874,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.393125933213
 06/01  11:00:00,1.04418720228,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.337283079052
 06/01  12:00:00,0.98529856043,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.293588627235
 06/01  13:00:00,0.938496637986,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.268513207921
 06/01  14:00:00,0.903760631977,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.242974581022
 06/01  15:00:00,0.934123359136,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.246454879761
 06/01  16:00:00,1.06324371176,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.277518022976
 06/01  17:00:00,1.30133123977,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.345503445463
 06/01  18:00:00,1.44206414456,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.409208306279
 06/01  19:00:00,1.48606174972,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.420397523018
 06/01  20:00:00,1.61948971286,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.382397024457
 06/01  21:00:00,1.73784047383,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.33649365075
 06/01  22:00:00,1.44979448799,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.265973622827
 06/01  23:00:00,1.09082570019,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.190176842405
 06/01  24:00:00,0.719332445704,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.10881460628
 06/02  01:00:00,0.57035744518,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.071644305361
 06/02  02:00:00,0.507805162845,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0624514657672
 06/02  03:00:00,0.49915445311,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0652937305435
 06/02  04:00:00,0.527113121475,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0945041270324
 06/02  05:00:00,0.703590831131,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.224055742076
 06/02  06:00:00,1.06834542175,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.465026955977
 06/02  07:00:00,1.30318096975,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.528644103427
 06/02  08:00:00,1.23018301499,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.509244654321
 06/02  09:00:00,1.13641060362,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.454582389884
 06/02  10:00:00,1.08800213104,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.391594876861
 06/02  11:00:00,1.04301610052,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.336111977294
 06/02  12:00:00,0.984510221394,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.292800288199
 06/02  13:00:00,0.937952869909,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.267969439844
 06/02  14:00:00,0.90340242104,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.242616370086
 06/02  15:00:00,0.933871415383,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.246202936007
 06/02  16:00:00,1.06280371525,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.27707802646
 06/02  17:00:00,1.30029853056,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.344470736256
 06/02  18:00:00,1.44088440362,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.408028565343
 06/02  19:00:00,1.48482163086,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.419157404164
 06/02  20:00:00,1.61829571997,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.381203031565
 06/02  21:00:00,1.73683155174,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.335484728654
 06/02  22:00:00,1.44920085685,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.265379991692
 06/02  23:00:00,1.09083292077,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.190184062992
 06/02  24:00:00,0.719594599651,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.109076760228
 06/03  01:00:00,0.578033361936,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0753731980416
 06/03  02:00:00,0.513083805078,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0651188695731
 06/03  03:00:00,0.503656982229,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0684308554905
 06/03  04:00:00,0.535632018896,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.100351868838
 06/03  05:00:00,0.724255085813,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.240623304158
 06/03  06:00:00,1.11641409968,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.502470121693
 06/03  07:00:00,1.3689593818,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.57326115356
 06/03  08:00:00,1.3087588099,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.555383148336
 06/03  09:00:00,1.22322089726,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.496361625056
 06/03  10:00:00,1.17385154703,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.426528063557
 06/03  11:00:00,1.12392459603,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.364531713284
 06/03  12:00:00,1.05640803756,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.316887598277
 06/03  13:00:00,1.00193504049,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.288363577908
 06/03  14:00:00,0.96053231251,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.26062068938
 06/03  15:00:00,1.08411052173,0.0212736276606,0.0,0.0,0.0733852747322,0.0217753722113,0.0951606469435,0.0217753722113,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.264222422553
 06/03  16:00:00,1.19119628549,0.0251629730363,0.0,0.0,0.0522186933553,0.0171637272421,0.0693824205973,0.0171637272421,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.300170256858
 06/03  17:00:00,1.42756757001,0.0305689907594,0.0,0.0,0.0474498682527,0.0155910171645,0.0630408854172,0.0155910171645,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.373346960078
 06/03  18:00:00,1.72050203735,0.0331886975413,0.0,0.0,0.155611580014,0.0509025348265,0.20651411484,0.0509025348265,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.44682176869
 06/03  19:00:00,1.79150856484,0.0342572621497,0.0,0.0,0.172266432383,0.0559995479426,0.228265980326,0.0559995479426,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.463333603617
 06/03  20:00:00,1.86999479223,0.0354349812073,0.0,0.0,0.13146683506,0.0431928074143,0.174659642474,0.0431928074143,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.423387091024
 06/03  21:00:00,1.94487662349,0.0346077053815,0.0,0.0,0.10340263315,0.0339749599428,0.137377593093,0.0339749599428,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.370545349848
 06/03  22:00:00,1.54981994344,0.0299485338901,0.0,0.0,0.0337425098246,0.0110880997936,0.0448306096183,0.0110880997936,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.292875256741
 06/03  23:00:00,1.12328012066,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.207096417542
 06/03  24:00:00,0.732201543186,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.115110020686
 06/04  01:00:00,0.577760022704,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.07509985881
 06/04  02:00:00,0.5129296611,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0649647255954
 06/04  03:00:00,0.50376643866,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0685403119219
 06/04  04:00:00,0.535934102214,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.100653952156
 06/04  05:00:00,0.72365994423,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.240028162574
 06/04  06:00:00,1.11455137908,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.500607401085
 06/04  07:00:00,1.36684930837,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.571151080131
 06/04  08:00:00,1.30667621865,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.553300557091
 06/04  09:00:00,1.22141475619,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.494555483989
 06/04  10:00:00,1.17265098188,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.425327498413
 06/04  11:00:00,1.12312740898,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.36373452623
 06/04  12:00:00,1.05586506797,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.316344628686
 06/04  13:00:00,1.001679259,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.288107796419
 06/04  14:00:00,0.960405466955,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.260493843826
 06/04  15:00:00,0.988640592154,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.263913139923
 06/04  16:00:00,1.1209434031,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.299299795062
 06/04  17:00:00,1.36288997311,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.371710248595
 06/04  18:00:00,1.58513917842,0.0331886975413,0.0,0.0,0.0555700726457,0.017839118784,0.0734091914297,0.017839118784,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.444563833169
 06/04  19:00:00,1.67616247017,0.0342572621497,0.0,0.0,0.0871195495211,0.0281427249478,0.115262274469,0.0281427249478,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.460991214812
 06/04  20:00:00,1.76172595874,0.0354349812073,0.0,0.0,0.0515782950711,0.0169586573289,0.0685369524,0.0169586573289,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.421240947602
 06/04  21:00:00,1.82004494761,0.0346077053815,0.0,0.0,0.0108547504988,0.00356952533539,0.0144242758342,0.00356952533539,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.368666991226
 06/04  22:00:00,1.50381047116,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.291696394071
 06/04  23:00:00,1.12279847719,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.206614774069
 06/04  24:00:00,0.732302530235,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.115211007735
 06/05  01:00:00,0.570381106502,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0716679666833
 06/05  02:00:00,0.5078107874,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0624570903223
 06/05  03:00:00,0.499707061534,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0658463389677
 06/05  04:00:00,0.527614826739,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0950058322969
 06/05  05:00:00,0.701974373562,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.222439284507
 06/05  06:00:00,1.06312162748,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.459803161703
 06/05  07:00:00,1.29650395809,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.521967091769
 06/05  08:00:00,1.223428712,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.502490351329
 06/05  09:00:00,1.1301455076,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.448317293862
 06/05  10:00:00,1.08216687881,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.38575962463
 06/05  11:00:00,1.03768456727,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.330780444046
 06/05  12:00:00,0.97957252533,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.287862592135
 06/05  13:00:00,0.932999802692,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.263016372627
 06/05  14:00:00,0.898457196619,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.237671145665
 06/05  15:00:00,0.92870323633,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.241034756954
 06/05  16:00:00,1.1673272772,0.0251629730363,0.0,0.0,0.0847628438856,0.0256469292234,0.110409773109,0.0256469292234,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.271191815306
 06/05  17:00:00,1.53214425164,0.0305689907594,0.0,0.0,0.18305782318,0.0554098499379,0.238467673118,0.0554098499379,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.337848784225
 06/05  18:00:00,1.75664324239,0.0331886975413,0.0,0.0,0.248030549116,0.0750800960154,0.323110645132,0.0750800960154,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.40067675898
 06/05  19:00:00,1.7821706567,0.0342572621497,0.0,0.0,0.233266162072,0.071348166415,0.304614328487,0.071348166415,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.411892101516
 06/05  20:00:00,1.77558278685,0.0354349812073,0.0,0.0,0.124883747769,0.0388900421696,0.163773789939,0.0388900421696,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.374716308505
