Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/29  07:00:00,1.46496563795,7.047200376,0.0,7.02094699583,0.0,0.172250911196,0.172250911196,0.172250911196,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.618588139536
 11/29  08:00:00,1.7922845889,6.54418771263,0.0,6.51629152924,0.0,0.159069537973,0.159069537973,0.159069537973,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.707579209418
 11/29  09:00:00,1.71908755494,5.51389310567,0.0,5.49030849395,0.0,0.133893375847,0.133893375847,0.133893375847,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.683333593206
 11/29  10:00:00,1.50915005837,4.36772679011,0.0,4.34765437837,0.0,0.10602721548,0.10602721548,0.10602721548,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.610944969603
 11/29  11:00:00,1.43076226036,4.60296670764,0.0,4.58242222602,0.0,0.113732040353,0.113732040353,0.113732040353,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.525739151406
 11/29  12:00:00,1.32920225527,2.92779153473,0.0,2.90724075884,0.0,0.0717283222428,0.0717283222428,0.0717283222428,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.449966535227
 11/29  13:00:00,1.23719382396,2.15573380577,0.0,2.13552921447,0.0,0.0530002066577,0.0530002066577,0.0530002066577,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.390872950746
 11/29  14:00:00,1.17250902674,1.89278674577,0.0,1.87188349103,0.0,0.0467649163258,0.0467649163258,0.0467649163258,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.356101005403
 11/29  15:00:00,1.14078801341,1.72904642803,0.0,1.7069661457,0.0,0.0429717390065,0.0429717390065,0.0429717390065,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.321312220581
 11/29  16:00:00,1.24258317278,2.08088116351,0.0,2.05757349946,0.0,0.0522095085182,0.0522095085182,0.0522095085182,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.325943309471
 11/29  17:00:00,1.57152837772,2.44747056669,0.0,2.41990168509,0.0,0.0614932573662,0.0614932573662,0.0614932573662,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.368116872686
 11/29  18:00:00,2.15021901728,3.47670962885,0.0,3.4432178437,0.0,0.0875461444677,0.0875461444677,0.0875461444677,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.458731305041
 11/29  19:00:00,2.47907930589,2.69201670245,0.0,2.65565473237,0.0,0.066676168185,0.066676168185,0.066676168185,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.542725219132
 11/29  20:00:00,2.39936640474,2.76417754774,0.0,2.72664484433,0.0,0.0681720402878,0.0681720402878,0.0681720402878,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.55667752909
 11/29  21:00:00,2.26302283086,2.81896474323,0.0,2.78014171545,0.0,0.0696597325425,0.0696597325425,0.0696597325425,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.506873264145
 11/29  22:00:00,2.04829750674,2.97755441057,0.0,2.93963775698,0.0,0.0736644375902,0.0736644375902,0.0736644375902,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.446327752818
 11/29  23:00:00,1.65021340554,3.14455791014,0.0,3.11174590563,0.0,0.0781001382698,0.0781001382698,0.0781001382698,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.35055562496
 11/29  24:00:00,1.26351818198,3.41358949021,0.0,3.38507646884,0.0,0.0850212193407,0.0850212193407,0.0850212193407,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.247147919592
 11/30  01:00:00,0.866638697817,3.67163563509,0.0,3.64805102337,0.0,0.0917248373335,0.0917248373335,0.0917248373335,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.13736920544
 11/30  02:00:00,0.70528493304,3.88274526701,0.0,3.86103005205,0.0,0.0970840229138,0.0970840229138,0.0970840229138,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0870684753577
 11/30  03:00:00,0.647655333117,4.2722667969,0.0,4.25080335255,0.0,0.106748824966,0.106748824966,0.106748824966,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0735134492305
 11/30  04:00:00,0.643689636769,4.41937565942,0.0,4.3982143398,0.0,0.110489047735,0.110489047735,0.110489047735,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0774299691465
 11/30  05:00:00,0.685185135347,4.53953739907,0.0,4.51917545113,0.0,0.113191509434,0.113191509434,0.113191509434,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.117413434608
 11/30  06:00:00,0.917254698152,4.61823126866,0.0,4.59550897128,0.0,0.114976016214,0.114976016214,0.114976016214,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.293155659924
 11/30  07:00:00,1.40441066189,4.39733499596,0.0,4.37108161579,0.0,0.109284822197,0.109284822197,0.109284822197,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.620999252477
 11/30  08:00:00,1.73478898974,3.995582062,0.0,3.96768587862,0.0,0.0987578085376,0.0987578085376,0.0987578085376,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.710395339695
 11/30  09:00:00,1.66350569032,3.07448505379,0.0,3.05090044207,0.0,0.0755707340531,0.0755707340531,0.0755707340531,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.68607437038
 11/30  10:00:00,1.45823356474,2.14625613295,0.0,2.12618372121,0.0,0.052649263423,0.052649263423,0.052649263423,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.613406428025
 11/30  11:00:00,1.36036469798,1.67157437771,0.0,1.65102989608,0.0,0.0412210121451,0.0412210121451,0.0412210121451,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.527852617231
 11/30  12:00:00,1.27123106479,0.503262193892,0.0,0.482711418001,0.0,0.011965973662,0.011965973662,0.011965973662,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.451757693329
 11/30  13:00:00,1.18903968139,0.15383541582,0.0,0.133630824514,0.0,0.00330646589354,0.00330646589354,0.00330646589354,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.392412548932
 11/30  14:00:00,1.12696326865,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.357320163643
 11/30  15:00:00,1.09873469172,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.322230637903
 11/30  16:00:00,1.19237426038,0.0596698603041,0.0,0.0363621962529,0.0,0.000899481114536,0.000899481114536,0.000899481114536,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.327044424468
 11/30  17:00:00,1.51590540413,0.206331523677,0.0,0.178762642082,0.0,0.00446154703255,0.00446154703255,0.00446154703255,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.369525609424
 11/30  18:00:00,2.0865254764,0.901531459669,0.0,0.868039674517,0.0,0.0220723850219,0.0220723850219,0.0220723850219,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.4605115236
 11/30  19:00:00,2.42182099813,0.325757802847,0.0,0.289395832763,0.0,0.00731729187027,0.00731729187027,0.00731729187027,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.54482578769
 11/30  20:00:00,2.34168667835,0.368007561102,0.0,0.330474857689,0.0,0.00835031986781,0.00835031986781,0.00835031986781,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.558819523124
 11/30  21:00:00,2.21461422663,0.796482812565,0.0,0.757659784785,0.0,0.0193002765095,0.0193002765095,0.0193002765095,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.508824115954
 11/30  22:00:00,2.00691073577,1.23436900796,0.0,1.19645235437,0.0,0.0305631315371,0.0305631315371,0.0305631315371,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.448042287901
 11/30  23:00:00,1.61815317539,1.78593855782,0.0,1.75312655331,0.0,0.0447306247906,0.0447306247906,0.0447306247906,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.351864908291
 11/30  24:00:00,1.23938666332,2.38888588915,0.0,2.36037286777,0.0,0.0600227687862,0.0600227687862,0.0600227687862,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.248014851481
 12/01  01:00:00,0.907156820805,2.97845726285,0.0,2.95048988448,0.0,0.0747448083268,0.0747448083268,0.0747448083268,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.137778214747
 12/01  02:00:00,0.750929941332,3.5113732974,0.0,3.48562270882,0.0,0.0879565951403,0.0879565951403,0.0879565951403,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0872742000146
 12/01  03:00:00,0.6928110756,4.02716252113,0.0,4.0017104901,0.0,0.100656021192,0.100656021192,0.100656021192,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0736586418466
 12/01  04:00:00,0.695600370734,4.48439505932,0.0,4.45930129735,0.0,0.111817453079,0.111817453079,0.111817453079,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.077592141918
 12/01  05:00:00,0.745246950048,5.00472062618,0.0,4.98057478442,0.0,0.124533253083,0.124533253083,0.124533253083,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.117744297935
 12/01  06:00:00,0.992624282527,5.40449070497,0.0,5.3775458862,0.0,0.133918596559,0.133918596559,0.133918596559,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.294201560935
 12/01  07:00:00,1.54315238924,6.1402339275,0.0,6.10910183911,0.0,0.151933919928,0.151933919928,0.151933919928,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.623388021252
 12/01  08:00:00,1.91023515544,5.33072295007,0.0,5.29764277368,0.0,0.130772153568,0.130772153568,0.130772153568,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.713185352166
 12/01  09:00:00,1.82110125321,4.20911295166,0.0,4.18114557329,0.0,0.10204649072,0.10204649072,0.10204649072,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.688789728139
 12/01  10:00:00,1.57634996255,3.39526145594,0.0,3.37145895537,0.0,0.0826732063511,0.0826732063511,0.0826732063511,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.61584507409
 12/01  11:00:00,1.48923883396,3.66305914004,0.0,3.63869684407,0.0,0.0907661256849,0.0907661256849,0.0907661256849,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.529946505793
 12/01  12:00:00,1.38188504758,1.78855661124,0.0,1.76418685133,0.0,0.0434751091763,0.0434751091763,0.0434751091763,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.45353226727
 12/01  13:00:00,1.28656416462,0.954047970436,0.0,0.930088727153,0.0,0.0229823116147,0.0229823116147,0.0229823116147,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.393937880667
 12/01  14:00:00,1.21946509621,0.545063341518,0.0,0.520275601037,0.0,0.012942659964,0.012942659964,0.012942659964,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.358848398409
 12/01  15:00:00,1.19768029837,0.624835130981,0.0,0.59865163396,0.0,0.0150501295832,0.0150501295832,0.0150501295832,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.323760030351
 12/01  16:00:00,1.30488236575,0.879910655679,0.0,0.852271690608,0.0,0.0216902457578,0.0216902457578,0.0216902457578,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.328418270551
 12/01  17:00:00,1.6718741304,1.4509616739,0.0,1.41826962231,0.0,0.0363547161538,0.0363547161538,0.0363547161538,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.370941356483
 12/01  18:00:00,2.3064330766,2.82925233775,0.0,2.78953671983,0.0,0.0715726926522,0.0715726926522,0.0715726926522,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.462275232575
 12/01  19:00:00,2.64053652265,2.20829955639,0.0,2.16518038242,0.0,0.0544180993793,0.0544180993793,0.0544180993793,0.7966526,0.1716201,0.398283704478,0.626011142216,0.54690687658
 12/01  20:00:00,2.50098854999,2.36652292537,0.0,2.3220154588,0.0,0.0581692116682,0.0581692116682,0.0581692116682,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.560941654315
 12/01  21:00:00,2.36558006175,2.87056572628,0.0,2.82452815227,0.0,0.0708915011372,0.0708915011372,0.0708915011372,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.51075687446
 12/01  22:00:00,2.15291796378,3.29892345573,0.0,3.2539606889,0.0,0.0814852200637,0.0814852200637,0.0814852200637,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.449740921313
 12/01  23:00:00,1.75355342487,3.9010526868,0.0,3.86214317426,0.0,0.0965597405794,0.0965597405794,0.0965597405794,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.353162060354
 12/01  24:00:00,1.36177736758,4.28917934776,0.0,4.25536770537,0.0,0.106353653752,0.106353653752,0.106353653752,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.248873759167
 12/02  01:00:00,0.969106201422,4.85094094748,0.0,4.82297356911,0.0,0.120015422773,0.120015422773,0.120015422773,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.14788329784
 12/02  02:00:00,0.801415781822,5.21555064437,0.0,5.18980005579,0.0,0.129180488703,0.129180488703,0.129180488703,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0925891228664
 12/02  03:00:00,0.741670006124,5.77912350048,0.0,5.75367146946,0.0,0.142994330233,0.142994330233,0.142994330233,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0775680249015
 12/02  04:00:00,0.734650592423,5.86954084434,0.0,5.84444708237,0.0,0.145294283875,0.145294283875,0.145294283875,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0818001286396
 12/02  05:00:00,0.782745725265,6.12040643205,0.0,6.09626059029,0.0,0.15075686111,0.15075686111,0.15075686111,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.12634830951
 12/02  06:00:00,1.04060332161,6.20299359785,0.0,6.17604877908,0.0,0.152818013102,0.152818013102,0.152818013102,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.319184490872
 12/02  07:00:00,1.60480972166,5.92694586188,0.0,5.89581377349,0.0,0.145660963735,0.145660963735,0.145660963735,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.680692797648
 12/02  08:00:00,2.00743964808,5.61691269216,0.0,5.58383251576,0.0,0.137399126468,0.137399126468,0.137399126468,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.782601509982
 12/02  09:00:00,1.93973817567,4.76586297401,0.0,4.73789559563,0.0,0.116067969611,0.116067969611,0.116067969611,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.760967870812
 12/02  10:00:00,1.68993297504,3.49832348905,0.0,3.47452098848,0.0,0.0849248658709,0.0849248658709,0.0849248658709,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.682145368596
 12/02  11:00:00,1.58366394809,3.14451579477,0.0,3.1201534988,0.0,0.0774051955677,0.0774051955677,0.0774051955677,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.58681632075
 12/02  12:00:00,1.47363578222,1.46252468159,0.0,1.43815492168,0.0,0.0355209580229,0.0355209580229,0.0355209580229,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.500748393545
 12/02  13:00:00,1.36790142378,0.653932062176,0.0,0.629972818892,0.0,0.0155998477064,0.0155998477064,0.0155998477064,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.434847097651
 12/02  14:00:00,1.28957766339,0.183352593039,0.0,0.158564852559,0.0,0.00392871653356,0.00392871653356,0.00392871653356,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.394386876501
 12/02  15:00:00,1.25598547966,0.109848538076,0.0,0.0836650410546,0.0,0.00207280342888,0.00207280342888,0.00207280342888,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.355916965612
 12/02  16:00:00,1.36028683353,0.346809865302,0.0,0.319170900231,0.0,0.00800319162852,0.00800319162852,0.00800319162852,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.360450819604
 12/02  17:00:00,1.72495768129,0.595006445289,0.0,0.562314393706,0.0,0.014283377571,0.014283377571,0.014283377571,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.41017832671
 12/02  18:00:00,2.35671244982,1.56291751257,0.0,1.52320189466,0.0,0.0391267682211,0.0391267682211,0.0391267682211,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.509648600007
 12/02  19:00:00,2.70936052495,1.1295695448,0.0,1.08645037083,0.0,0.0276159878683,0.0276159878683,0.0276159878683,0.7966526,0.1716201,0.432594020017,0.626011142216,0.608222674851
 12/02  20:00:00,2.58031186234,1.41643081453,0.0,1.37192334796,0.0,0.0348226407732,0.0348226407732,0.0348226407732,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.629366783369
 12/02  21:00:00,2.4419014471,1.91109168266,0.0,1.86505410866,0.0,0.0473358013767,0.0473358013767,0.0473358013767,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.575778589242
 12/02  22:00:00,2.21953113278,2.33514647669,0.0,2.29018370986,0.0,0.0579155566294,0.0579155566294,0.0579155566294,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.504316896284
 12/02  23:00:00,1.80850515362,3.21832811046,0.0,3.17941859792,0.0,0.0803303485263,0.0803303485263,0.0803303485263,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.396049969234
 12/02  24:00:00,1.38678326161,3.57298559498,0.0,3.53917395259,0.0,0.0890165884754,0.0890165884754,0.0890165884754,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.275681873139
 12/03  01:00:00,0.957592759882,4.3417254837,0.0,4.31375810533,0.0,0.108059705494,0.108059705494,0.108059705494,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.148325573579
 12/03  02:00:00,0.795137412825,4.93407639474,0.0,4.90832580617,0.0,0.122677758668,0.122677758668,0.122677758668,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0928134839037
 12/03  03:00:00,0.733573471161,5.43459807813,0.0,5.40914604711,0.0,0.134739413028,0.134739413028,0.134739413028,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.077726407144
 12/03  04:00:00,0.724870126205,5.46383719328,0.0,5.43874343132,0.0,0.135337629574,0.135337629574,0.135337629574,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0819763167223
 12/03  05:00:00,0.769520961772,5.56883906066,0.0,5.5446932189,0.0,0.137172428933,0.137172428933,0.137172428933,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.126707978195
 12/03  06:00:00,1.04043933658,6.13251096564,0.0,6.10556614687,0.0,0.151530411507,0.151530411507,0.151530411507,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.320308107437
 12/03  07:00:00,1.62770991748,6.72374718822,0.0,6.69261509983,0.0,0.165994945974,0.165994945974,0.165994945974,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.683259011227
 12/03  08:00:00,2.04031433089,6.78651571554,0.0,6.75343553914,0.0,0.16725862617,0.16725862617,0.16725862617,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.785616693086
 12/03  09:00:00,1.94852057714,5.01752381379,0.0,4.98955643541,0.0,0.121889307153,0.121889307153,0.121889307153,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.763928934745
 12/03  10:00:00,1.69350555351,3.54307068487,0.0,3.5192681843,0.0,0.0858251768961,0.0858251768961,0.0858251768961,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.68481763604
 12/03  11:00:00,1.59101660512,3.34694242743,0.0,3.32258013146,0.0,0.0824597640143,0.0824597640143,0.0824597640143,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.589114409331
 12/03  12:00:00,1.47906121004,1.6004283792,0.0,1.57605861929,0.0,0.0390013212578,0.0390013212578,0.0390013212578,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.502693458132
 12/03  13:00:00,1.37278704439,0.781035594949,0.0,0.757076351666,0.0,0.0188111666669,0.0188111666669,0.0188111666669,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.436521399294
 12/03  14:00:00,1.29501404528,0.340209730929,0.0,0.315421990448,0.0,0.00786934677736,0.00786934677736,0.00786934677736,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.395882628153
 12/03  15:00:00,1.26155971511,0.27893147588,0.0,0.252747978859,0.0,0.00631263255731,0.00631263255731,0.00631263255731,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.357251371941
 12/03  16:00:00,1.36916341271,0.638596043396,0.0,0.610957078325,0.0,0.0155339944797,0.0155339944797,0.0155339944797,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.361796595931
 12/03  17:00:00,1.74604075654,1.34891940185,0.0,1.31622735027,0.0,0.0338217677203,0.0338217677203,0.0338217677203,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.411723011808
 12/03  18:00:00,2.38957962484,2.76365902915,0.0,2.72394341124,0.0,0.0700687718337,0.0700687718337,0.0700687718337,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.511573771421
 12/03  19:00:00,2.73324388153,2.00037873495,0.0,1.95725956098,0.0,0.0492109568694,0.0492109568694,0.0492109568694,0.7966526,0.1716201,0.432594020017,0.626011142216,0.610511062424
 12/03  20:00:00,2.60162945722,2.18799631452,0.0,2.14348884794,0.0,0.0537848099274,0.0537848099274,0.0537848099274,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.631722209087
 12/03  21:00:00,2.45449145398,2.34630250026,0.0,2.30026492625,0.0,0.0577677932377,0.0577677932377,0.0577677932377,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.577936604264
 12/03  22:00:00,2.23471047551,2.87720823212,0.0,2.83224546529,0.0,0.0712063347954,0.0712063347954,0.0712063347954,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.506205460847
 12/03  23:00:00,1.81570648073,3.46212230103,0.0,3.42321278849,0.0,0.0860858839061,0.0860858839061,0.0860858839061,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.397495760966
 12/03  24:00:00,1.39723756396,3.96001516968,0.0,3.92620352729,0.0,0.0985214856576,0.0985214856576,0.0985214856576,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.276631278305
 12/04  01:00:00,0.94007986213,4.27841879189,0.0,4.25045141351,0.0,0.106464637581,0.106464637581,0.106464637581,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.138981426818
 12/04  02:00:00,0.783918476913,4.84225831388,0.0,4.8165077253,0.0,0.120340078735,0.120340078735,0.120340078735,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.087879252
 12/04  03:00:00,0.727733971935,5.43505119049,0.0,5.40959915946,0.0,0.135151908203,0.135151908203,0.135151908203,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0740856511701
 12/04  04:00:00,0.722680378059,5.58475705744,0.0,5.55966329547,0.0,0.138420564074,0.138420564074,0.138420564074,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0780690382482
 12/04  05:00:00,0.771090321628,6.03929297958,0.0,6.01514713783,0.0,0.149403595356,0.149403595356,0.149403595356,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.118717327243
 12/04  06:00:00,1.00786851027,5.90683048592,0.0,5.87988566715,0.0,0.146086980393,0.146086980393,0.146086980393,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.297277404845
 12/04  07:00:00,1.5384988335,5.71294856657,0.0,5.68181647818,0.0,0.140255281985,0.140255281985,0.140255281985,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.630413103453
 12/04  08:00:00,1.93670632067,6.08027405734,0.0,6.04719388094,0.0,0.149038213733,0.149038213733,0.149038213733,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.721390457229
 12/04  09:00:00,1.83360284436,4.38680762841,0.0,4.35884025004,0.0,0.106562527316,0.106562527316,0.106562527316,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.696775282691
 12/04  10:00:00,1.5746870666,3.05074473731,0.0,3.02694223674,0.0,0.0738385521357,0.0738385521357,0.0738385521357,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.623016832358
 12/04  11:00:00,1.46986812797,2.6525516226,0.0,2.62818932663,0.0,0.0652375644201,0.0652375644201,0.0652375644201,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.536104361069
 12/04  12:00:00,1.36999580774,1.09050098003,0.0,1.06613122012,0.0,0.0263670822819,0.0263670822819,0.0263670822819,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.458751054322
 12/04  13:00:00,1.27578053594,0.336400651528,0.0,0.312441408245,0.0,0.00771286694039,0.00771286694039,0.00771286694039,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.39842369667
 12/04  14:00:00,1.21100545612,0.0435327492367,0.0,0.0187450087559,0.0,0.000461951417196,0.000461951417196,0.000461951417196,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.362869466859
 12/04  15:00:00,1.18621279103,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.327342652595
 12/04  16:00:00,1.29198503794,0.235872941326,0.0,0.208233976255,0.0,0.00517310561965,0.00517310561965,0.00517310561965,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.33203808288
 12/04  17:00:00,1.65488917976,0.635428530109,0.0,0.602736478526,0.0,0.0152358750375,0.0152358750375,0.0152358750375,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.375075246965
 12/04  18:00:00,2.28100200318,1.63642321807,0.0,1.59670760015,0.0,0.0409547546875,0.0409547546875,0.0409547546875,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.467462097117
 12/04  19:00:00,2.61904088114,1.09966505129,0.0,1.05654587732,0.0,0.0268022234131,0.0268022234131,0.0268022234131,0.7966526,0.1716201,0.398283704478,0.626011142216,0.553027111035
 12/04  20:00:00,2.4820572247,1.34568462807,0.0,1.3011771615,0.0,0.0329969503819,0.0329969503819,0.0329969503819,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.567182590308
 12/04  21:00:00,2.3426162399,1.71112449893,0.0,1.66508692492,0.0,0.0422436578959,0.0422436578959,0.0422436578959,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.516440895855
 12/04  22:00:00,2.12773487956,2.07102288879,0.0,2.02606012195,0.0,0.0513066498944,0.0513066498944,0.0513066498944,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.454736407265
 12/04  23:00:00,1.72939105397,2.74890514753,0.0,2.709995635,0.0,0.0685826121158,0.0685826121158,0.0685826121158,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.356976817924
 12/04  24:00:00,1.33560689809,3.11135356658,0.0,3.07754192419,0.0,0.0776572595516,0.0776572595516,0.0776572595516,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.25139968388
 12/05  01:00:00,0.930881946014,3.87645620148,0.0,3.84848882311,0.0,0.0968739899708,0.0968739899708,0.0968739899708,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.139374158312
