Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/24  02:00:00,0.550941782473,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0647959759871
 05/24  03:00:00,0.542201029683,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0680891118801
 05/24  04:00:00,0.580520671538,0.386680288462,0.0,0.365503026389,0.0,0.00959878214481,0.00959878214481,0.00959878214481,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0990400191058
 05/24  05:00:00,0.779932447888,0.820071001872,0.0,0.796438879436,0.0,0.0208735057505,0.0208735057505,0.0208735057505,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.235119204152
 05/24  06:00:00,1.18498697923,1.34132950332,0.0,1.31402490978,0.0,0.0343236210605,0.0343236210605,0.0343236210605,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.48841284815
 05/24  07:00:00,1.43107015754,0.959757649084,0.0,0.930744472729,0.0,0.023923077639,0.023923077639,0.023923077639,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.555537568109
 05/24  08:00:00,1.3415650589,0.757460679876,0.0,0.73293171512,0.0,0.0187689497612,0.0187689497612,0.0187689497612,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.535360251372
 05/24  09:00:00,1.21537840429,0.308008354824,0.0,0.28713222229,0.0,0.00733272045549,0.00733272045549,0.00733272045549,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.478051240208
 05/24  10:00:00,1.15145665654,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.411434677605
 05/24  11:00:00,1.10796981762,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.352638509917
 05/24  12:00:00,1.04715709919,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.306711224446
 05/24  13:00:00,0.998700307633,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.280159212347
 05/24  14:00:00,0.964225267622,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.252991013902
 05/24  15:00:00,0.995057315451,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.256739000096
 05/24  16:00:00,1.14205900863,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.288843236829
 05/24  17:00:00,1.44538036701,0.0348328319902,0.0,0.0,0.0326619719769,0.00989450573724,0.0425564777141,0.00989450573724,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.359471605258
 05/24  18:00:00,1.68923884161,0.0378179421927,0.0,0.0,0.0969477449915,0.02950523885,0.126452983842,0.02950523885,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.426058130034
 05/24  19:00:00,1.67705661393,0.0390355529332,0.0,0.0,0.0354157484128,0.0110745189425,0.0464902673554,0.0110745189425,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.437767727159
 05/24  20:00:00,1.79180001984,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.398458956734
 05/24  21:00:00,1.86992465211,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.350672943648
 05/24  22:00:00,1.52404664362,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.277199391115
 05/24  23:00:00,1.1537308662,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.19782501553
 05/24  24:00:00,0.768115598051,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.112499740902
 05/25  01:00:00,0.612835825438,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0736880423304
 05/25  02:00:00,0.549952707119,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0638069006328
 05/25  03:00:00,0.541264158288,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0671522404856
 05/25  04:00:00,0.569830619821,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0979487495336
 05/25  05:00:00,0.757668924172,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.233729186186
 05/25  06:00:00,1.15304315844,0.19615162065,0.0,0.168847027109,0.0,0.00496922959166,0.00496922959166,0.00496922959166,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.485823418827
 05/25  07:00:00,1.40418097671,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.552571464913
 05/25  08:00:00,1.31989319821,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.532457340446
 05/25  09:00:00,1.20508910202,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.475094658399
 05/25  10:00:00,1.14851660349,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.408494624555
 05/25  11:00:00,1.10536009365,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.350028785942
 05/25  12:00:00,1.04480370803,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.304357833286
 05/25  13:00:00,0.996380948783,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.277839853497
 05/25  14:00:00,0.962231442282,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.250997188562
 05/25  15:00:00,1.02702561268,0.0242409278068,0.0,0.0,0.0265216338747,0.00768037297776,0.0342020068525,0.00768037297776,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.254505290474
 05/25  16:00:00,1.32159905247,0.0286727690504,0.0,0.0,0.140864813701,0.0407163153582,0.181581129059,0.0407163153582,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.286802151608
 05/25  17:00:00,1.74607539237,0.0348328319902,0.0,0.0,0.267388575183,0.0778538872269,0.34524246241,0.0778538872269,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.357480645929
 05/25  18:00:00,1.96651781459,0.0378179421927,0.0,0.0,0.314467902477,0.0914806060944,0.405948508572,0.0914806060944,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.423841578285
 05/25  19:00:00,2.002845539,0.0390355529332,0.0,0.0,0.287254234539,0.0872788522575,0.374533086797,0.0872788522575,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.43551383279
 05/25  20:00:00,2.0873111698,0.0403775432655,0.0,0.0,0.226373349522,0.0713663094578,0.29773965898,0.0713663094578,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.396230447706
 05/25  21:00:00,2.10520004848,0.0394348768858,0.0,0.0,0.180039267646,0.0572168421681,0.237256109814,0.0572168421681,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.348692230197
 05/25  22:00:00,1.65951276106,0.0341258322054,0.0,0.0,0.104066912707,0.0333731308418,0.137440043549,0.0333731308418,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.27522546501
 05/25  23:00:00,1.17772149959,0.029654713196,0.0,0.0,0.0193508721966,0.00629957982146,0.025650452018,0.00629957982146,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.196165196893
 05/25  24:00:00,0.767106041629,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.11149018448
 05/26  01:00:00,0.556402630414,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0360632935595
 05/26  02:00:00,0.510025714223,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0364230829497
 05/26  03:00:00,0.504217847461,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0367881461477
 05/26  04:00:00,0.496712089864,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0373572282423
 05/26  05:00:00,0.541341312668,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0374503731003
 05/26  06:00:00,0.64897805809,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0377134814485
 05/26  07:00:00,0.789466763306,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0377165497501
 05/26  08:00:00,0.670203554809,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0376685228758
 05/26  09:00:00,0.554980966305,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0374002209029
 05/26  10:00:00,0.539553469135,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0368614792948
 05/26  11:00:00,0.54886564524,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.036476416744
 05/26  12:00:00,0.555675196615,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0360881602075
 05/26  13:00:00,0.551262432678,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0355360271081
 05/26  14:00:00,0.644992394004,0.0229644004175,0.0,0.0,0.0625353658194,0.0173773005035,0.0799126663229,0.0173773005035,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0352584864833
 05/26  15:00:00,0.798530537035,0.0242409278068,0.0,0.0,0.152506595119,0.0443236543546,0.196830249473,0.0443236543546,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0352584524911
 05/26  16:00:00,1.00582252393,0.0286727690504,0.0,0.0,0.219357372982,0.0650457845643,0.284403157546,0.0650457845643,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.035258541615
 05/26  17:00:00,1.2192319127,0.0348328319902,0.0,0.0,0.234681144227,0.0724585013819,0.307139645609,0.0724585013819,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0352587174409
 05/26  18:00:00,1.33271326822,0.0378179421927,0.0,0.0,0.251275695262,0.077588605525,0.328864300787,0.077588605525,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.035258680114
 05/26  19:00:00,1.3470311329,0.0390355529332,0.0,0.0,0.221769007639,0.0690451180778,0.290814125717,0.0690451180778,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352585599834
 05/26  20:00:00,1.45800908825,0.0403775432655,0.0,0.0,0.151766346301,0.0487907894086,0.200557135709,0.0487907894086,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352585062348
 05/26  21:00:00,1.52802209182,0.0394348768858,0.0,0.0,0.108977784251,0.0350494848471,0.144027269099,0.0350494848471,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352583337691
 05/26  22:00:00,1.20202602168,0.0341258322054,0.0,0.0,0.0407704143166,0.0132164566334,0.0539868709499,0.0132164566334,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0352580176365
 05/26  23:00:00,0.916705202079,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0354732896942
 05/26  24:00:00,0.659533177688,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0359100475213
 05/27  01:00:00,0.556571075166,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0362317383122
 05/27  02:00:00,0.510209022469,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0366063911957
 05/27  03:00:00,0.504658917778,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0372292164651
 05/27  04:00:00,0.496959644309,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0376047826869
 05/27  05:00:00,0.541618935573,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0377279960052
 05/27  06:00:00,0.649191709417,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0379271327752
 05/27  07:00:00,0.789699217314,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0379490037574
 05/27  08:00:00,0.670458022718,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0379229907845
 05/27  09:00:00,0.555195311973,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0376145665717
 05/27  10:00:00,0.539832947477,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0371409576364
 05/27  11:00:00,0.549017764107,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0366285356116
 05/27  12:00:00,0.55573908111,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0361520447028
 05/27  13:00:00,0.551780296291,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0360538907213
 05/27  14:00:00,0.565465486039,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0356442448406
 05/27  15:00:00,0.601904901496,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.035463066425
 05/27  16:00:00,0.745600275566,0.0286727690504,0.0,0.0,0.0184741577777,0.0056516445996,0.0241258023773,0.0056516445996,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0353136484199
 05/27  17:00:00,1.05905728281,0.0348328319902,0.0,0.0,0.113343848972,0.0336118362159,0.146955685188,0.0336118362159,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0352680479645
 05/27  18:00:00,1.12416354729,0.0378179421927,0.0,0.0,0.0915605108952,0.0287542691507,0.120314780046,0.0287542691507,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352584799282
 05/27  19:00:00,1.18823518271,0.0390355529332,0.0,0.0,0.100473824163,0.0315443967008,0.132018220864,0.0315443967008,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352585146391
 05/27  20:00:00,1.38399129642,0.0403775432655,0.0,0.0,0.0961370521809,0.0304025739781,0.126539626159,0.0304025739781,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352582239587
 05/27  21:00:00,1.49893228488,0.0394348768858,0.0,0.0,0.0873209777663,0.0276165365793,0.114937514346,0.0276165365793,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352582815834
 05/27  22:00:00,1.17716784599,0.0341258322054,0.0,0.0,0.0220088458827,0.00711995721847,0.0291288031012,0.00711995721847,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0352579097896
 05/27  23:00:00,0.916627655696,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0353957433106
 05/27  24:00:00,0.659372840457,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0357497102901
 05/28  01:00:00,0.556448211231,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.036108874377
 05/28  02:00:00,0.510189349001,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0365867177274
 05/28  03:00:00,0.504363032136,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0369333308227
 05/28  04:00:00,0.496434834136,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0370799725139
 05/28  05:00:00,0.541345949294,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0374550097265
 05/28  06:00:00,0.648839872652,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0375752960102
 05/28  07:00:00,0.789436023135,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0376858095792
 05/28  08:00:00,0.670139269045,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0376042371123
 05/28  09:00:00,0.555000358093,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0374196126912
 05/28  10:00:00,0.539827127749,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0371351379092
 05/28  11:00:00,0.549132347041,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0367431185451
 05/28  12:00:00,0.555869304787,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0362822683799
 05/28  13:00:00,0.551606812082,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0358804065118
 05/28  14:00:00,0.565596408793,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0357751675949
 05/28  15:00:00,0.607821420933,0.0242409278068,0.0,0.0,0.00457438649917,0.00137043404776,0.00594482054693,0.00137043404776,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0354347653149
 05/28  16:00:00,0.837054547622,0.0286727690504,0.0,0.0,0.0894000217067,0.02623573252,0.115635754227,0.02623573252,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0352579686266
 05/28  17:00:00,1.18625022269,0.0348328319902,0.0,0.0,0.212541377905,0.0616162224882,0.274157600394,0.0616162224882,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0352590726431
 05/28  18:00:00,1.28421108662,0.0378179421927,0.0,0.0,0.216321981662,0.0640392557064,0.280361237369,0.0640392557064,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352595619363
 05/28  19:00:00,1.36210044275,0.0390355529332,0.0,0.0,0.23541815121,0.070465063579,0.305883214789,0.070465063579,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352587807564
 05/28  20:00:00,1.54760128003,0.0403775432655,0.0,0.0,0.222307890667,0.0678410218255,0.290148912493,0.0678410218255,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352589212374
 05/28  21:00:00,1.62450305591,0.0394348768858,0.0,0.0,0.183490401396,0.057017362701,0.240507764097,0.057017362701,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.035258802863
 05/28  22:00:00,1.26438490326,0.0341258322054,0.0,0.0,0.0880939835744,0.0282514447988,0.116345428373,0.0282514447988,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0352583417879
 05/28  23:00:00,0.918709972172,0.029654713196,0.0,0.0,0.00167605763355,0.000545270492407,0.00222132812596,0.000545270492407,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0352567316614
 05/28  24:00:00,0.659216333727,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0355932035602
 05/29  01:00:00,0.611338649727,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0721908666193
 05/29  02:00:00,0.548619810907,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0624740044203
 05/29  03:00:00,0.539646426405,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0655345086027
 05/29  04:00:00,0.56742002535,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0955381550623
 05/29  05:00:00,0.752068820899,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.228129082913
 05/29  06:00:00,1.13686912495,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.474618614928
 05/29  07:00:00,1.39122624119,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.539616729397
 05/29  08:00:00,1.30721548746,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.519779629695
 05/29  09:00:00,1.19364053264,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.463646089016
 05/29  10:00:00,1.13847163585,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.398449656918
 05/29  11:00:00,1.09665545843,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.341324150727
 05/29  12:00:00,1.03713835432,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.296692479567
 05/29  13:00:00,1.08043757451,0.0217402433827,0.0,0.0,0.0706539034563,0.0200305030212,0.0906844064775,0.0200305030212,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.271212072747
 05/29  14:00:00,1.20060605549,0.0229644004175,0.0,0.0,0.190610028216,0.0534760965765,0.244086124793,0.0534760965765,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.245285676976
 05/29  15:00:00,1.40494651583,0.0242409278068,0.0,0.0,0.326948483933,0.090569744936,0.417518228869,0.090569744936,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.249109971607
 05/29  16:00:00,1.69354231859,0.0286727690504,0.0,0.0,0.436873834504,0.12255884885,0.559432683354,0.12255884885,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.280893863427
 05/29  17:00:00,2.08819366527,0.0348328319902,0.0,0.0,0.542520638479,0.152196868474,0.694717506954,0.152196868474,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.350123874278
 05/29  18:00:00,2.31213397745,0.0378179421927,0.0,0.0,0.592343052141,0.167902877846,0.760245929987,0.167902877846,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.415160319729
 05/29  19:00:00,2.38321306888,0.0390355529332,0.0,0.0,0.593469902483,0.170284287097,0.76375418958,0.170284287097,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.426660259889
 05/29  20:00:00,2.46056958797,0.0403775432655,0.0,0.0,0.52397024635,0.15509099017,0.679061236521,0.15509099017,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.388167288345
 05/29  21:00:00,2.40331023425,0.0394348768858,0.0,0.0,0.414651780026,0.127800894591,0.542452674617,0.127800894591,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.34160585117
 05/29  22:00:00,1.93293852504,0.0341258322054,0.0,0.0,0.318196394318,0.0980807080358,0.416277102354,0.0980807080358,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.269814170184
 05/29  23:00:00,1.40775224966,0.029654713196,0.0,0.0,0.197365773312,0.0618982113948,0.259263984707,0.0618982113948,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.192582414281
 05/29  24:00:00,0.891415901736,0.0245289647561,0.0,0.0,0.0959850271704,0.03032699016,0.12631201733,0.03032699016,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.109488027257
 05/30  01:00:00,0.629702694477,0.0225847153479,0.0,0.0,0.0146073687592,0.00472031198127,0.0193276807405,0.00472031198127,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0712272306288
 05/30  02:00:00,0.547660780138,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0615149736512
 05/30  03:00:00,0.538776834425,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0646649166225
 05/30  04:00:00,0.566429512715,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0945476424271
 05/30  05:00:00,0.750287422998,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.226347685012
