Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/12  08:00:00,0.655733391892,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0381426927716
 08/12  09:00:00,0.525267597475,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0379829726358
 08/12  10:00:00,0.504925137659,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0378974410734
 08/12  11:00:00,0.513220853045,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0374223665335
 08/12  12:00:00,0.519699797792,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0369267736191
 08/12  13:00:00,0.515427804225,0.018993203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0364761061937
 08/12  14:00:00,0.526988551054,0.0200626795356,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0359221773911
 08/12  15:00:00,0.559495407416,0.0211779083011,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0357880329794
 08/12  16:00:00,0.769226065334,0.0250497538101,0.0,0.0,0.0782255447508,0.0247111923942,0.102936737145,0.0247111923942,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352622851884
 08/12  17:00:00,0.978091221573,0.0304314474939,0.0,0.0,0.102174810181,0.0322458071918,0.134420617373,0.0322458071918,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352592663949
 08/12  18:00:00,1.18693352388,0.0330393670687,0.0,0.0,0.188344602762,0.0602840389404,0.248628641702,0.0602840389404,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352584625123
 08/12  19:00:00,1.26663685272,0.0341031237373,0.0,0.0,0.197460475779,0.0640269575409,0.26148743332,0.0640269575409,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352586707808
 08/12  20:00:00,1.41212884939,0.0352755437216,0.0,0.0,0.149972287151,0.0495412397063,0.199513526857,0.0495412397063,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352585047531
 08/12  21:00:00,1.49997379515,0.0344519901717,0.0,0.0,0.120713889883,0.0399047385702,0.160618628454,0.0399047385702,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352583824799
 08/12  22:00:00,1.12785351889,0.0298137823315,0.0,0.0,0.0336792829478,0.0111433316073,0.044822614555,0.0111433316073,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352579704369
 08/12  23:00:00,0.859061428628,0.0259076220912,0.0,0.0,0.0,0.0,0.0,0.0,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0355186384222
 08/12  24:00:00,0.6130338801,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.035715689479
 08/13  01:00:00,0.512987587859,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0358705279009
 08/13  02:00:00,0.469566649509,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0363112230739
 08/13  03:00:00,0.46405655221,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.036415128028
 08/13  04:00:00,0.457167702533,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0365426688206
 08/13  05:00:00,0.497182308442,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0367121868134
 08/13  06:00:00,0.611403855023,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0368415677601
 08/13  07:00:00,0.768836243429,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0368545637604
 08/13  08:00:00,0.654450964626,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0368602655061
 08/13  09:00:00,0.524127278731,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0368426538917
 08/13  10:00:00,0.503760413631,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0367327170452
 08/13  11:00:00,0.512113963449,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0363154769371
 08/13  12:00:00,0.518657152263,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0358841280901
 08/13  13:00:00,0.51439184711,0.018993203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0354401490781
 08/13  14:00:00,0.60305956064,0.0200626795356,0.0,0.0,0.0583158916088,0.01841886534,0.0767347569487,0.01841886534,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352584300282
 08/13  15:00:00,0.767054455727,0.0211779083011,0.0,0.0,0.158166064414,0.049922466771,0.208088531185,0.049922466771,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352585501049
 08/13  16:00:00,0.974764128863,0.0250497538101,0.0,0.0,0.234519091681,0.0739584136015,0.308477505282,0.0739584136015,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352595805799
 08/13  17:00:00,1.19667526729,0.0304314474939,0.0,0.0,0.268397847411,0.0846073005812,0.353005147992,0.0846073005812,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352587814889
 08/13  18:00:00,1.33663358394,0.0330393670687,0.0,0.0,0.301812678627,0.0965155348499,0.398328213477,0.0965155348499,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352589507965
 08/13  19:00:00,1.33932380571,0.0341031237373,0.0,0.0,0.251685978796,0.0824881770243,0.334174155821,0.0824881770243,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352589012643
 08/13  20:00:00,1.48225014848,0.0352755437216,0.0,0.0,0.202706587775,0.0669280005566,0.269634588331,0.0669280005566,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352587423676
 08/13  21:00:00,1.53235093887,0.0344519901717,0.0,0.0,0.145063991814,0.0479316477851,0.192995639599,0.0479316477851,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352585150563
 08/13  22:00:00,1.16336369342,0.0298137823315,0.0,0.0,0.0603675269511,0.0199651167081,0.0803326436592,0.0199651167081,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352581158672
 08/13  23:00:00,0.858898941237,0.0259076220912,0.0,0.0,0.0,0.0,0.0,0.0,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0353561510313
 08/13  24:00:00,0.61283698891,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0355187982895
 08/14  01:00:00,0.512876503423,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0357594434647
 08/14  02:00:00,0.469482125099,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0362266986633
 08/14  03:00:00,0.464337964886,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0366965407037
 08/14  04:00:00,0.457794443295,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0371694095825
 08/14  05:00:00,0.497797376798,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0373272551703
 08/14  06:00:00,0.612405029332,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0378427420686
 08/14  07:00:00,0.769779490247,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0377978105778
 08/14  08:00:00,0.655185528531,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0375948294112
 08/14  09:00:00,0.524518257621,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0372336327811
 08/14  10:00:00,0.50391050382,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0368828072344
 08/14  11:00:00,0.512205385529,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0364068990175
 08/14  12:00:00,0.518579501289,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.035806477117
 08/14  13:00:00,0.529946240506,0.018993203745,0.0,0.0,0.0119568606547,0.00372007591713,0.0156769365718,0.00372007591713,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0353176059026
 08/14  14:00:00,0.649934401492,0.0200626795356,0.0,0.0,0.0946659451009,0.0289437088727,0.123609653974,0.0289437088727,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352583738549
 08/14  15:00:00,0.839367239812,0.0211779083011,0.0,0.0,0.214767985696,0.0656333335375,0.280401319234,0.0656333335375,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352585461411
 08/14  16:00:00,1.07550172832,0.0250497538101,0.0,0.0,0.313453997891,0.0957616525608,0.409215650451,0.0957616525608,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352590348646
 08/14  17:00:00,1.32355082417,0.0304314474939,0.0,0.0,0.367606286458,0.112274035982,0.479880322441,0.112274035982,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352591639271
 08/14  18:00:00,1.41908787235,0.0330393670687,0.0,0.0,0.365466917917,0.115315648277,0.480782566194,0.115315648277,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352588864891
 08/14  19:00:00,1.43742096442,0.0341031237373,0.0,0.0,0.327417457692,0.104853791955,0.432271249647,0.104853791955,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352589661522
 08/14  20:00:00,1.51055114916,0.0352755437216,0.0,0.0,0.223889234847,0.0740463852624,0.29793562011,0.0740463852624,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352587112628
 08/14  21:00:00,1.54300280159,0.0344519901717,0.0,0.0,0.152989218687,0.0506583372803,0.203647555967,0.0506583372803,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352584614098
 08/14  22:00:00,1.13607899107,0.0298137823315,0.0,0.0,0.0398362743501,0.0132117992159,0.053048073566,0.0132117992159,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352579836052
 08/14  23:00:00,0.859093150091,0.0259076220912,0.0,0.0,0.0,0.0,0.0,0.0,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0355503598852
 08/14  24:00:00,0.613314870028,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0359966794078
 08/15  01:00:00,0.513344038656,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0362269786976
 08/15  02:00:00,0.469760389528,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.036504963093
 08/15  03:00:00,0.464375972396,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0367345482135
 08/15  04:00:00,0.45773812454,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0371130908275
 08/15  05:00:00,0.497795071109,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0373249494811
 08/15  06:00:00,0.612250093918,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0376878066546
 08/15  07:00:00,0.769640672755,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0376589930866
 08/15  08:00:00,0.655101319008,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0375106198881
 08/15  09:00:00,0.524382618274,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0370979934343
 08/15  10:00:00,0.503727550881,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0366998542951
 08/15  11:00:00,0.512036471426,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.036237984914
 08/15  12:00:00,0.518922231496,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0361492073235
 08/15  13:00:00,0.514544979385,0.018993203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.035593281353
 08/15  14:00:00,0.619337186898,0.0200626795356,0.0,0.0,0.0715078497192,0.0215044037675,0.0930122534867,0.0215044037675,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352585597482
 08/15  15:00:00,0.802383890205,0.0211779083011,0.0,0.0,0.187994324323,0.05542371515,0.243418039473,0.05542371515,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352584762957
 08/15  16:00:00,1.04351991892,0.0250497538101,0.0,0.0,0.291367284534,0.0858668256811,0.377234110215,0.0858668256811,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352587657061
 08/15  17:00:00,1.33876429425,0.0304314474939,0.0,0.0,0.382423784368,0.112669486843,0.495093271211,0.112669486843,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352596852376
 08/15  18:00:00,1.4232963797,0.0330393670687,0.0,0.0,0.371457305038,0.113533779209,0.484991084247,0.113533779209,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352588757865
 08/15  19:00:00,1.43172079277,0.0341031237373,0.0,0.0,0.32417725658,0.102393902374,0.426571158955,0.102393902374,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352588851917
 08/15  20:00:00,1.50809864684,0.0352755437216,0.0,0.0,0.221995528546,0.0734876153964,0.295483143943,0.0734876153964,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352586851082
 08/15  21:00:00,1.57052038041,0.0344519901717,0.0,0.0,0.173626888946,0.0575381703147,0.231165059261,0.0575381703147,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352585369301
 08/15  22:00:00,1.17977669403,0.0298137823315,0.0,0.0,0.0726440135209,0.0241016096741,0.096745623195,0.0241016096741,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352581369388
 08/15  23:00:00,0.858812408218,0.0259076220912,0.0,0.0,0.0,0.0,0.0,0.0,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352696180124
 08/15  24:00:00,0.612932436241,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0356142456203
 08/16  01:00:00,0.513031112102,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0359140521443
 08/16  02:00:00,0.469638394887,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0363829684516
 08/16  03:00:00,0.464122616918,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0364811927359
 08/16  04:00:00,0.457348966564,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0367239328516
 08/16  05:00:00,0.497356379501,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0368862578727
 08/16  06:00:00,0.611654533313,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0370922460492
 08/16  07:00:00,0.769057712944,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0370760332754
 08/16  08:00:00,0.65470700116,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0371163020398
 08/16  09:00:00,0.524403413234,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0371187883946
 08/16  10:00:00,0.503960759641,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0369330630554
 08/16  11:00:00,0.512324317215,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.036525830703
 08/16  12:00:00,0.518874204586,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0361011804137
 08/16  13:00:00,0.514604408911,0.018993203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0356527108791
 08/16  14:00:00,0.572073320156,0.0200626795356,0.0,0.0,0.035150222548,0.0105779327292,0.0457281552772,0.0105779327292,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352787912161
 08/16  15:00:00,0.735611582608,0.0211779083011,0.0,0.0,0.136429618271,0.0402160863318,0.176645704603,0.0402160863318,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352585035681
 08/16  16:00:00,0.908868697487,0.0250497538101,0.0,0.0,0.186579837294,0.0560031370906,0.242582974385,0.0560031370906,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352586801021
 08/16  17:00:00,1.26359450514,0.0304314474939,0.0,0.0,0.324404096936,0.0955199195322,0.419924016468,0.0955199195322,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352591508659
 08/16  18:00:00,1.36908704802,0.0330393670687,0.0,0.0,0.331385224638,0.0993961964198,0.430781421058,0.0993961964198,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352592072974
 08/16  19:00:00,1.40380176989,0.0341031237373,0.0,0.0,0.304207940757,0.0944442493331,0.39865219009,0.0944442493331,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352588311799
 08/16  20:00:00,1.54818491341,0.0352755437216,0.0,0.0,0.254226683209,0.0813425080464,0.335569191256,0.0813425080464,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352589043718
 08/16  21:00:00,1.63719254124,0.0344519901717,0.0,0.0,0.225626916624,0.0722100053145,0.297836921939,0.0722100053145,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352588350859
 08/16  22:00:00,1.28181732185,0.0298137823315,0.0,0.0,0.15010710465,0.0486787160736,0.198785820723,0.0486787160736,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352585672251
 08/16  23:00:00,0.969742540246,0.0259076220912,0.0,0.0,0.0837668585151,0.0271746337751,0.11094149229,0.0271746337751,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352582577505
 08/16  24:00:00,0.630720970931,0.0214295496636,0.0,0.0,0.0136597347184,0.00448516409289,0.0181448988113,0.00448516409289,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352578814991
 08/17  01:00:00,0.51240272333,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352856633723
 08/17  02:00:00,0.468789533828,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0355341073925
 08/17  03:00:00,0.46340869664,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.035767272458
 08/17  04:00:00,0.456537452367,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0359124186544
 08/17  05:00:00,0.496474543687,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0360044220593
 08/17  06:00:00,0.61083629166,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0362740043971
 08/17  07:00:00,0.768084310568,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0361026308993
 08/17  08:00:00,0.65351972839,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0359290292694
 08/17  09:00:00,0.522776929733,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0354923048934
 08/17  10:00:00,0.648830221682,0.0186672137982,0.0,0.0,0.113726773664,0.0328167703555,0.146543544019,0.0328167703555,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352589810769
 08/17  11:00:00,0.739110650183,0.0186729329201,0.0,0.0,0.177824649575,0.0502287360039,0.228053385579,0.0502287360039,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352587780929
 08/17  12:00:00,1.00653443607,0.018358381217,0.0,0.0,0.386255640884,0.102246664892,0.488502305776,0.102246664892,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.035259106122
 08/17  13:00:00,1.23757728262,0.018993203745,0.0,0.0,0.571980124332,0.151385913947,0.723366038278,0.151385913947,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352595463079
 08/17  14:00:00,1.54524588207,0.0200626795356,0.0,0.0,0.809454236296,0.209465319857,1.01891955615,0.209465319857,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352599522554
 08/17  15:00:00,1.81757732299,0.0211779083011,0.0,0.0,0.99522727466,0.263383030768,1.25861030543,0.263383030768,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352596431227
 08/17  16:00:00,2.14905790515,0.0250497538101,0.0,0.0,1.17796310468,0.304807153186,1.48277025786,0.304807153186,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352606042909
 08/17  17:00:00,2.31679359059,0.0304314474939,0.0,0.0,1.15409432264,0.319026988545,1.47312131119,0.319026988545,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352609415914
 08/17  18:00:00,2.21268349082,0.0330393670687,0.0,0.0,0.993822800368,0.280553402795,1.27437620316,0.280553402795,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352608679853
 08/17  19:00:00,2.08071083959,0.0341031237373,0.0,0.0,0.834997158278,0.24056237849,1.07555953677,0.24056237849,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352605541977
 08/17  20:00:00,2.03296354779,0.0352755437216,0.0,0.0,0.628767884028,0.191578565496,0.820346449523,0.191578565496,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352602804835
 08/17  21:00:00,2.00848194505,0.0344519901717,0.0,0.0,0.510846868536,0.158278270312,0.669125138848,0.158278270312,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352600219812
 08/17  22:00:00,1.60406121564,0.0298137823315,0.0,0.0,0.39776777518,0.123260864682,0.521028639863,0.123260864682,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.035259641877
 08/17  23:00:00,1.24097595753,0.0259076220912,0.0,0.0,0.291755120778,0.0904187010186,0.382173821796,0.0904187010186,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352593455272
 08/17  24:00:00,0.83134544176,0.0214295496636,0.0,0.0,0.165827071152,0.0529411747365,0.218768245888,0.0529411747365,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352590052511
 08/18  01:00:00,0.622984885914,0.0197309704668,0.0,0.0,0.0835813638762,0.0270279884027,0.110609352279,0.0270279884027,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352584736767
 08/18  02:00:00,0.519420594758,0.0195022055919,0.0,0.0,0.0384662224468,0.0124407489507,0.0509069713975,0.0124407489507,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352581969251
 08/18  03:00:00,0.462902840396,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352614162139
 08/18  04:00:00,0.456008987328,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0353839536161
 08/18  05:00:00,0.496033690797,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0355635691687
 08/18  06:00:00,0.610200268399,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0356379811355
 08/18  07:00:00,0.767649444193,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0356677645245
 08/18  08:00:00,0.653023492852,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0354327937319
 08/18  09:00:00,0.618969824032,0.0182382796576,0.0,0.0,0.0745230346342,0.0219035730844,0.0964266077186,0.0219035730844,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.035258591474
