Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/07  11:00:00,1.47894995957,0.0186729329201,0.0,0.0,0.380067551197,0.10510505908,0.485172610277,0.10510505908,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275036783573
 08/07  12:00:00,1.678844757,0.018358381217,0.0,0.0,0.581279623566,0.153879125276,0.735158748842,0.153879125276,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240054145648
 08/07  13:00:00,1.8785968092,0.018993203745,0.0,0.0,0.771890756573,0.204369499403,0.976260255976,0.204369499403,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220570165478
 08/07  14:00:00,2.06407231075,0.0200626795356,0.0,0.0,0.941975449363,0.249413447642,1.191388897,0.249413447642,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200204027559
 08/07  15:00:00,2.31188055142,0.0211779083011,0.0,0.0,1.11700064889,0.29576696227,1.41276761116,0.29576696227,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203529085539
 08/07  16:00:00,2.74518030022,0.0250497538101,0.0,0.0,1.36492373231,0.353297675467,1.71822140778,0.353297675467,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228876902407
 08/07  17:00:00,3.15325013504,0.0304314474939,0.0,0.0,1.49008672129,0.403379198013,1.8934659193,0.403379198013,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284854143554
 08/07  18:00:00,2.89153627587,0.0330393670687,0.0,0.0,1.13576719808,0.346439083237,1.48220628132,0.346439083237,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338146134464
 08/07  19:00:00,2.73654215842,0.0341031237373,0.0,0.0,0.951716971793,0.294966680106,1.2466836519,0.294966680106,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348127585684
 08/07  20:00:00,2.74036532288,0.0352755437216,0.0,0.0,0.820895014187,0.254323675896,1.07521869008,0.254323675896,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316642198206
 08/07  21:00:00,2.69070598112,0.0344519901717,0.0,0.0,0.715670788666,0.221678112202,0.937348900867,0.221678112202,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.27874507652
 08/07  22:00:00,2.16190421663,0.0298137823315,0.0,0.0,0.578945581753,0.179308253279,0.758253835032,0.179308253279,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221811328289
 08/07  23:00:00,1.61810441215,0.0259076220912,0.0,0.0,0.425335910361,0.133753856046,0.559089766407,0.133753856046,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160797917251
 08/07  24:00:00,1.10848766342,0.0214295496636,0.0,0.0,0.307941055015,0.0968352703924,0.404776325407,0.0968352703924,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944004204107
 08/08  01:00:00,0.83456519671,0.0197309704668,0.0,0.0,0.208425118132,0.0664607180338,0.274885836166,0.0664607180338,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637538543326
 08/08  02:00:00,0.702477598208,0.0195022055919,0.0,0.0,0.152093498135,0.0484981582831,0.200591656418,0.0484981582831,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560873401416
 08/08  03:00:00,0.66091144185,0.0192276877419,0.0,0.0,0.127996409467,0.0402491512914,0.168245560758,0.0402491512914,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583422404198
 08/08  04:00:00,0.654535400029,0.0185013592638,0.0,0.0,0.106149864125,0.0333793776833,0.139529241808,0.0333793776833,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818541158429
 08/08  05:00:00,0.790010031007,0.0206460299668,0.0,0.0,0.0922856214766,0.0294272662852,0.121712887762,0.0294272662852,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187778223199
 08/08  06:00:00,1.10127318789,0.0238544573383,0.0,0.0,0.0689560461179,0.0222644030614,0.0912204491792,0.0222644030614,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384504518072
 08/08  07:00:00,1.44193410495,0.0253471481476,0.0,0.0,0.133412990567,0.0419558300524,0.17536882062,0.0419558300524,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434724306427
 08/08  08:00:00,1.36532780148,0.0214295496636,0.0,0.0,0.133725208985,0.0414188507187,0.175144059704,0.0414188507187,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417692216823
 08/08  09:00:00,1.29622776701,0.0182382796576,0.0,0.0,0.172060571265,0.0524265948339,0.224487166099,0.0524265948339,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372042277844
 08/08  10:00:00,1.4855175869,0.0186672137982,0.0,0.0,0.3578635883,0.103145998451,0.461009586751,0.103145998451,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320150314473
 08/08  11:00:00,1.59595171298,0.0186729329201,0.0,0.0,0.469375197494,0.132603234246,0.60197843174,0.132603234246,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275232715524
 08/08  12:00:00,1.76189354527,0.018358381217,0.0,0.0,0.640757681101,0.177281411949,0.81803909305,0.177281411949,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240222589707
 08/08  13:00:00,1.96966873976,0.018993203745,0.0,0.0,0.839795915388,0.227385304114,1.0671812195,0.227385304114,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220721132506
 08/08  14:00:00,2.21437117727,0.0200626795356,0.0,0.0,1.06068061519,0.280872600921,1.34155321611,0.280872600921,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200338574973
 08/08  15:00:00,2.39177336761,0.0211779083011,0.0,0.0,1.1745035856,0.318020509817,1.49252409542,0.318020509817,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203665417473
 08/08  16:00:00,2.70118713061,0.0250497538101,0.0,0.0,1.31737202039,0.356700484363,1.67407250475,0.356700484363,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229032635821
 08/08  17:00:00,3.11223763935,0.0304314474939,0.0,0.0,1.46447697951,0.387779195434,1.85225617494,0.387779195434,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285051392224
 08/08  18:00:00,3.26387780832,0.0330393670687,0.0,0.0,1.45928612774,0.39503226186,1.8543183896,0.39503226186,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338375558639
 08/08  19:00:00,3.23757855756,0.0341031237373,0.0,0.0,1.36886277933,0.378623079772,1.7474858591,0.378623079772,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.34836177762
 08/08  20:00:00,3.10339215008,0.0352755437216,0.0,0.0,1.11136834628,0.326663730561,1.43803207684,0.326663730561,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316855638649
 08/08  21:00:00,2.87622055091,0.0344519901717,0.0,0.0,0.857158367288,0.265517512752,1.12267588004,0.265517512752,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278932667135
 08/08  22:00:00,2.26226835487,0.0298137823315,0.0,0.0,0.653093117494,0.205381611779,0.858474729272,0.205381611779,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221954572293
 08/08  23:00:00,1.71298089634,0.0259076220912,0.0,0.0,0.497445245412,0.156426089837,0.653871335249,0.156426089837,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160892832595
 08/08  24:00:00,1.14869707489,0.0214295496636,0.0,0.0,0.337364626667,0.10757602624,0.444940652907,0.10757602624,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944455043788
 08/09  01:00:00,0.87750977044,0.0197309704668,0.0,0.0,0.240966969117,0.0768382531823,0.317805222299,0.0768382531823,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637790419291
 08/09  02:00:00,0.731228382377,0.0195022055919,0.0,0.0,0.173878256573,0.055445991006,0.229324247579,0.055445991006,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.05610553315
 08/09  03:00:00,0.640844513523,0.0192276877419,0.0,0.0,0.111994877143,0.0361632719326,0.148158149076,0.0361632719326,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583627237747
 08/09  04:00:00,0.620505008146,0.0185013592638,0.0,0.0,0.0797166763072,0.0257407851868,0.105457461494,0.0257407851868,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818955042741
 08/09  05:00:00,0.739721146644,0.0206460299668,0.0,0.0,0.0537436514924,0.0175456561647,0.071289307657,0.0175456561647,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187912918941
 08/09  06:00:00,1.11627546579,0.0238544573383,0.0,0.0,0.0800615167178,0.0258515212604,0.105913037978,0.0258515212604,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384814207177
 08/09  07:00:00,1.3981299882,0.0253471481476,0.0,0.0,0.0994809536256,0.031721575606,0.131202529232,0.031721575606,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435086481064
 08/09  08:00:00,1.33073620433,0.0214295496636,0.0,0.0,0.10704815489,0.0331520793218,0.140200234212,0.0331520793218,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.41804444516
 08/09  09:00:00,1.30479968228,0.0182382796576,0.0,0.0,0.179889113901,0.0528535812088,0.23274269511,0.0528535812088,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372358664103
 08/09  10:00:00,1.51081136591,0.0186672137982,0.0,0.0,0.379008119679,0.107023508389,0.486031628068,0.107023508389,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320422052167
 08/09  11:00:00,1.66859969615,0.0186729329201,0.0,0.0,0.530751112164,0.143644939387,0.674396051551,0.143644939387,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275463078885
 08/09  12:00:00,1.88889504419,0.018358381217,0.0,0.0,0.747063235433,0.19777932314,0.944842558573,0.19777932314,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240420623099
 08/09  13:00:00,2.0987589837,0.018993203745,0.0,0.0,0.945700608227,0.250393303218,1.19609391144,0.250393303218,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220898684506
 08/09  14:00:00,2.3676776135,0.0200626795356,0.0,0.0,1.18736072126,0.30734075623,1.49470147749,0.30734075623,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200496749831
 08/09  15:00:00,2.66017501226,0.0211779083011,0.0,0.0,1.39871164044,0.362054154391,1.76076579483,0.362054154391,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203825362707
 08/09  16:00:00,2.97730676043,0.0250497538101,0.0,0.0,1.54904246487,0.40096709517,1.95000956004,0.40096709517,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229215210355
 08/09  17:00:00,3.51941137512,0.0304314474939,0.0,0.0,1.79469697584,0.464506209352,2.25920318519,0.464506209352,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285278117747
 08/09  18:00:00,3.58314670702,0.0330393670687,0.0,0.0,1.72647292133,0.446844578407,2.17331749974,0.446844578407,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338645347195
 08/09  19:00:00,3.40141683746,0.0341031237373,0.0,0.0,1.50400169479,0.407046952821,1.91104864761,0.407046952821,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348637269013
 08/09  20:00:00,3.14663182673,0.0352755437216,0.0,0.0,1.14461310778,0.336407733411,1.48102084119,0.336407733411,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317106550948
 08/09  21:00:00,2.93793670471,0.0344519901717,0.0,0.0,0.907627112011,0.27654439114,1.18417150315,0.27654439114,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279153197831
 08/09  22:00:00,2.32206385042,0.0298137823315,0.0,0.0,0.700991328121,0.217110432419,0.91810176054,0.217110432419,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222123036571
 08/09  23:00:00,1.73277561641,0.0259076220912,0.0,0.0,0.512417752063,0.161136761863,0.673554513925,0.161136761863,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161004373988
 08/09  24:00:00,1.19339038709,0.0214295496636,0.0,0.0,0.37245880435,0.117122120882,0.489580925232,0.117122120882,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944985442598
 08/10  01:00:00,0.895044133214,0.0197309704668,0.0,0.0,0.254240538794,0.0810699480383,0.335310486833,0.0810699480383,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638081401698
 08/10  02:00:00,0.745674929064,0.0195022055919,0.0,0.0,0.184816639526,0.0589331402628,0.243749779788,0.0589331402628,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561265476273
 08/10  03:00:00,0.674882228915,0.0192276877419,0.0,0.0,0.138126770968,0.0440452204342,0.182171991403,0.0440452204342,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583865968397
 08/10  04:00:00,0.634223946828,0.0185013592638,0.0,0.0,0.0900504942832,0.0290767747923,0.119127269076,0.0290767747923,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.081944635375
 08/10  05:00:00,0.774479273204,0.0206460299668,0.0,0.0,0.0800453075125,0.0258460056351,0.105891313148,0.0258460056351,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.18806904001
 08/10  06:00:00,1.15706680406,0.0238544573383,0.0,0.0,0.110963929771,0.0353834069119,0.146347336682,0.0353834069119,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385171246739
 08/10  07:00:00,1.42523004893,0.0253471481476,0.0,0.0,0.119712749669,0.0381728729066,0.157885622576,0.0381728729066,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.43550344845
 08/10  08:00:00,1.39689596199,0.0214295496636,0.0,0.0,0.158510937545,0.0474434524401,0.205954389985,0.0474434524401,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418450047052
 08/10  09:00:00,1.36446929098,0.0182382796576,0.0,0.0,0.226723022579,0.0653249914458,0.292048014025,0.0653249914458,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372722953893
 08/10  10:00:00,1.61028790866,0.0186672137982,0.0,0.0,0.458437341924,0.126758026377,0.585195368301,0.126758026377,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.32073485468
 08/10  11:00:00,1.71458029254,0.0186729329201,0.0,0.0,0.566725145867,0.153386445535,0.720111591402,0.153386445535,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275728135415
 08/10  12:00:00,1.91509880214,0.018358381217,0.0,0.0,0.767595766721,0.203222747678,0.9708185144,0.203222747678,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240648425228
 08/10  13:00:00,2.15202727086,0.018993203745,0.0,0.0,0.992299681601,0.25685832308,1.24915800468,0.25685832308,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.22110287843
 08/10  14:00:00,2.22541730396,0.0200626795356,0.0,0.0,1.06413046062,0.288128451648,1.35225891227,0.288128451648,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200679005501
 08/10  15:00:00,2.38267361547,0.0211779083011,0.0,0.0,1.17256254929,0.31051878266,1.48308133195,0.31051878266,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204008428801
 08/10  16:00:00,2.73349477894,0.0250497538101,0.0,0.0,1.35517593742,0.350814371079,1.70599030849,0.350814371079,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229422480413
 08/10  17:00:00,2.94459557484,0.0304314474939,0.0,0.0,1.32532622769,0.35879639796,1.68412262565,0.35879639796,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285542877006
 08/10  18:00:00,3.2122453723,0.0330393670687,0.0,0.0,1.42486014734,0.377243499141,1.80210364648,0.377243499141,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338957865735
 08/10  19:00:00,3.15551523672,0.0341031237373,0.0,0.0,1.30408302337,0.360747520321,1.66483054369,0.360747520321,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.34895377219
 08/10  20:00:00,3.08897997339,0.0352755437216,0.0,0.0,1.10463078086,0.318449753117,1.42308053398,0.318449753117,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317395004827
 08/10  21:00:00,2.98498358539,0.0344519901717,0.0,0.0,0.951347371186,0.279617411916,1.2309647831,0.279617411916,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279406798557
 08/10  22:00:00,2.35398594851,0.0298137823315,0.0,0.0,0.727998135997,0.221831990861,0.949830126858,0.221831990861,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222316768349
 08/10  23:00:00,1.81481210315,0.0259076220912,0.0,0.0,0.579039473382,0.176423113615,0.755462586997,0.176423113615,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161132787654
 08/10  24:00:00,1.2712714207,0.0214295496636,0.0,0.0,0.434045967086,0.133354710583,0.567400677668,0.133354710583,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0945598254257
 08/11  01:00:00,0.988779321463,0.0197309704668,0.0,0.0,0.327558842063,0.101453457524,0.429012299588,0.101453457524,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638415156633
 08/11  02:00:00,0.816971327653,0.0195022055919,0.0,0.0,0.23965425652,0.0753677599675,0.315022016487,0.0753677599675,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.056150709517
 08/11  03:00:00,0.742503077625,0.0192276877419,0.0,0.0,0.190010877921,0.059754996675,0.249765874596,0.059754996675,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0584135623573
 08/11  04:00:00,0.719023940831,0.0185013592638,0.0,0.0,0.155096832203,0.0487748100049,0.203871642208,0.0487748100049,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0820002562452
 08/11  05:00:00,0.837854512459,0.0206460299668,0.0,0.0,0.128206252557,0.0408835409662,0.169089793523,0.0408835409662,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188245798889
 08/11  06:00:00,1.17246190336,0.0238544573383,0.0,0.0,0.122329154211,0.0390098320787,0.16133898629,0.0390098320787,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.38557469643
 08/11  07:00:00,1.47879862432,0.0253471481476,0.0,0.0,0.160503618025,0.0504792047866,0.210982822811,0.0504792047866,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435974823605
 08/11  08:00:00,1.41664611172,0.0214295496636,0.0,0.0,0.172640247742,0.0526058354612,0.225246083203,0.0526058354612,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418908503567
 08/11  09:00:00,1.39294908437,0.0182382796576,0.0,0.0,0.248492565358,0.071623583439,0.320116148797,0.071623583439,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.373134612515
 08/11  10:00:00,1.59639895366,0.0186672137982,0.0,0.0,0.445189312282,0.125763672522,0.570952984804,0.125763672522,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.321088283175
 08/11  11:00:00,1.76048321481,0.0186729329201,0.0,0.0,0.602565334335,0.163149540991,0.765714875326,0.163149540991,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.276027773764
 08/11  12:00:00,2.04052961218,0.018358381217,0.0,0.0,0.870587993646,0.225403666498,1.09599166014,0.225403666498,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240906089522
 08/11  13:00:00,2.24322087514,0.018993203745,0.0,0.0,1.0644898825,0.275630738489,1.34012062099,0.275630738489,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221333866401
 08/11  14:00:00,2.51782065099,0.0200626795356,0.0,0.0,1.31237502029,0.332081727248,1.64445674754,0.332081727248,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200884517273
 08/11  15:00:00,2.81216624755,0.0211779083011,0.0,0.0,1.52618274299,0.38618218747,1.91236493046,0.38618218747,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204217462366
 08/11  16:00:00,3.1630374597,0.0250497538101,0.0,0.0,1.70408364089,0.431208165349,2.13529180624,0.431208165349,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229663663421
 08/11  17:00:00,3.59912229515,0.0304314474939,0.0,0.0,1.85743974724,0.480913585615,2.33835333286,0.480913585615,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.2858388901
 08/11  18:00:00,3.65765268049,0.0330393670687,0.0,0.0,1.7849939269,0.462167616669,2.24716154357,0.462167616669,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.339307276846
 08/11  19:00:00,3.43857606888,0.0341031237373,0.0,0.0,1.52966880281,0.417863783771,1.94753258658,0.417863783771,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.349312561461
 08/11  20:00:00,3.33577880242,0.0352755437216,0.0,0.0,1.30295396271,0.366598873928,1.66955283663,0.366598873928,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317721531201
 08/11  21:00:00,3.23345664654,0.0344519901717,0.0,0.0,1.15232995359,0.326820895708,1.47915084929,0.326820895708,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279693793512
 08/11  22:00:00,2.59770428662,0.0298137823315,0.0,0.0,0.92389253652,0.269436658363,1.19332919488,0.269436658363,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222536038433
 08/11  23:00:00,2.03893698727,0.0259076220912,0.0,0.0,0.758319250578,0.221122970264,0.979442220842,0.221122970264,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161278037934
 08/11  24:00:00,1.45301223893,0.0214295496636,0.0,0.0,0.577220415012,0.171851734583,0.749072149595,0.171851734583,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0946291717369
 08/12  01:00:00,1.04420543344,0.0197309704668,0.0,0.0,0.408625782411,0.123202474781,0.531828257192,0.123202474781,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352601162912
 08/12  02:00:00,0.876158043815,0.0195022055919,0.0,0.0,0.312702845174,0.0949402773185,0.407643122493,0.0949402773185,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352594948862
 08/12  03:00:00,0.78335243955,0.0192276877419,0.0,0.0,0.245428395122,0.0750233288077,0.32045172393,0.0750233288077,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352592914382
 08/12  04:00:00,0.719479072731,0.0185013592638,0.0,0.0,0.201963585505,0.0616311874128,0.263594772918,0.0616311874128,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352592661014
 08/12  05:00:00,0.733654279765,0.0206460299668,0.0,0.0,0.18236848002,0.0555563135085,0.237924793528,0.0555563135085,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352593646088
 08/12  06:00:00,0.858111669486,0.0238544573383,0.0,0.0,0.190389184204,0.0579003529087,0.248289537112,0.0579003529087,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352598451107
 08/12  07:00:00,1.04225717955,0.0253471481476,0.0,0.0,0.211749599458,0.0632658263149,0.275015425773,0.0632658263149,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352600741108
 08/12  08:00:00,0.977534700118,0.0214295496636,0.0,0.0,0.252285775306,0.0723991673653,0.324684942671,0.0723991673653,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352590583267
 08/12  09:00:00,0.973095157448,0.0182382796576,0.0,0.0,0.353457362888,0.0970937512883,0.450551114177,0.0970937512883,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352594184324
 08/12  10:00:00,1.28817474007,0.0186672137982,0.0,0.0,0.619685950421,0.166200945949,0.78588689637,0.166200945949,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352601471114
 08/12  11:00:00,1.46713102365,0.0186729329201,0.0,0.0,0.759526822544,0.196545166396,0.956071988939,0.196545166396,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352605481968
 08/12  12:00:00,1.70945655514,0.018358381217,0.0,0.0,0.950912412305,0.240510371412,1.19142278372,0.240510371412,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352607472527
 08/12  13:00:00,1.93034864488,0.018993203745,0.0,0.0,1.13025668661,0.285879194171,1.41613588078,0.285879194171,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352610660665
 08/12  14:00:00,2.23930505093,0.0200626795356,0.0,0.0,1.37352315547,0.339454163969,1.71297731944,0.339454163969,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352613578294
 08/12  15:00:00,2.50641075032,0.0211779083011,0.0,0.0,1.56152343561,0.385918470512,1.94744190612,0.385918470512,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352614697646
 08/12  16:00:00,2.92844732408,0.0250497538101,0.0,0.0,1.82219962419,0.439958088896,2.26215771308,0.439958088896,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352625679996
 08/12  17:00:00,3.38858966551,0.0304314474939,0.0,0.0,2.04060101704,0.504315347458,2.54491636449,0.504315347458,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352619632106
 08/12  18:00:00,3.096290237,0.0330393670687,0.0,0.0,1.7062942044,0.451687833083,2.15798203748,0.451687833083,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352617798507
 08/12  19:00:00,2.77372079924,0.0341031237373,0.0,0.0,1.37907776477,0.389490240105,1.76856800488,0.389490240105,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352620457436
 08/12  20:00:00,2.70984596064,0.0352755437216,0.0,0.0,1.16230802569,0.334919437125,1.49722746281,0.334919437125,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352616800425
 08/12  21:00:00,2.65700947794,0.0344519901717,0.0,0.0,1.0229391582,0.29471215572,1.31765131392,0.29471215572,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352613798075
 08/12  22:00:00,2.13725543413,0.0298137823315,0.0,0.0,0.814847957653,0.239373614145,1.0542215718,0.239373614145,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.035260928436
 08/12  23:00:00,1.70356981634,0.0259076220912,0.0,0.0,0.652954285712,0.191812353447,0.84476663916,0.191812353447,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352603869757
 08/12  24:00:00,1.21214115813,0.0214295496636,0.0,0.0,0.459571651621,0.139991584605,0.599563236226,0.139991584605,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352597312862
 08/13  01:00:00,0.946585451703,0.0197309704668,0.0,0.0,0.331533853717,0.102675073252,0.43420892697,0.102675073252,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352594647747
 08/13  02:00:00,0.801569539313,0.0195022055919,0.0,0.0,0.2542970574,0.0787579729189,0.333055030318,0.0787579729189,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352590825592
 08/13  03:00:00,0.699625035924,0.0192276877419,0.0,0.0,0.180086702371,0.0566379520277,0.236724654399,0.0566379520277,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.035258957343
 08/13  04:00:00,0.633971440523,0.0185013592638,0.0,0.0,0.135478114003,0.0426094931496,0.178087607153,0.0426094931496,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352587996586
