Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/21  22:00:00,2.3846444995,0.0299485338901,0.0,0.0,0.7426888922,0.215235777432,0.957924669633,0.215235777432,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.242898964708
 06/21  23:00:00,1.82176657047,0.0260247186883,0.0,0.0,0.577138925684,0.169217714298,0.746356639982,0.169217714298,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.17476107271
 06/21  24:00:00,1.28728205333,0.0215264063852,0.0,0.0,0.445201848351,0.130532854132,0.575734702483,0.130532854132,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101029511424
 06/22  01:00:00,1.00695325393,0.0198201499944,0.0,0.0,0.340469442523,0.10077602964,0.441245472163,0.10077602964,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0669946419515
 06/22  02:00:00,0.843096761108,0.0195903511539,0.0,0.0,0.261211778536,0.0781768165208,0.339388595057,0.0781768165208,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0583544689728
 06/22  03:00:00,0.748891669979,0.0193145925452,0.0,0.0,0.194747164285,0.0594228024162,0.254169966701,0.0594228024162,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0608609807117
 06/22  04:00:00,0.717345591176,0.0185849812266,0.0,0.0,0.151176306206,0.0465909201251,0.197767226331,0.0465909201251,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.086969370402
 06/22  05:00:00,0.862926224248,0.0207393453564,0.0,0.0,0.136949909811,0.0425453097477,0.179495219558,0.0425453097477,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.203895915635
 06/22  06:00:00,1.17186815939,0.0239622740947,0.0,0.0,0.111689883048,0.0355673228461,0.147257205894,0.0355673228461,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.421292487723
 06/22  07:00:00,1.4646625343,0.025461711529,0.0,0.0,0.162081689982,0.0503529750172,0.212434664999,0.0503529750172,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.477691002981
 06/22  08:00:00,1.38641382789,0.0215264063852,0.0,0.0,0.157812399637,0.0481540541133,0.20596645375,0.0481540541133,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.459509013475
 06/22  09:00:00,1.34178912216,0.01832071256,0.0,0.0,0.192691777579,0.0576721562576,0.250363933837,0.0576721562576,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.409596974587
 06/22  10:00:00,1.46360682994,0.018751585386,0.0,0.0,0.321597256511,0.0932065330381,0.414803789549,0.0932065330381,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.352395786206
 06/22  11:00:00,1.58200874408,0.018757330357,0.0,0.0,0.449368722206,0.123175140305,0.572543862512,0.123175140305,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.302560758341
 06/22  12:00:00,1.57511422682,0.0184413569513,0.0,0.0,0.48148991063,0.138202244153,0.619692154783,0.138202244153,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.263712138845
 06/22  13:00:00,1.63088134599,0.0190790487337,0.0,0.0,0.560257561962,0.15886365799,0.719121219952,0.15886365799,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.241776695972
 06/22  14:00:00,1.75295154944,0.0201533583131,0.0,0.0,0.685221420877,0.18784630417,0.873067725046,0.18784630417,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.219097773439
 06/22  15:00:00,2.04851889808,0.0212736276606,0.0,0.0,0.900441458036,0.237776344895,1.13821780293,0.237776344895,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.222632615768
 06/22  16:00:00,2.38710285499,0.0251629730363,0.0,0.0,1.06853076406,0.282168581763,1.35069934582,0.282168581763,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.250677820381
 06/22  17:00:00,2.95214164667,0.0305689907594,0.0,0.0,1.33603414409,0.348068994905,1.684103139,0.348068994905,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.312210713366
 06/22  18:00:00,2.99985809446,0.0331886975413,0.0,0.0,1.26305347741,0.33352560712,1.59657908453,0.33352560712,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.370423171652
 06/22  19:00:00,2.93024323016,0.0342572621497,0.0,0.0,1.16762966905,0.315907620011,1.48353728906,0.315907620011,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.381041714404
 06/22  20:00:00,2.85767882016,0.0354349812073,0.0,0.0,0.994855197576,0.279111649211,1.27396684679,0.279111649211,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.346619284962
 06/22  21:00:00,2.80302958474,0.0346077053815,0.0,0.0,0.85209705402,0.244494789505,1.09659184353,0.244494789505,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.305090918133
 06/22  22:00:00,2.28495647121,0.0299485338901,0.0,0.0,0.66297031558,0.196235145431,0.859205461011,0.196235145431,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.241930145036
 06/22  23:00:00,1.70973681738,0.0260247186883,0.0,0.0,0.487491178413,0.147477258222,0.634968436635,0.147477258222,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174119522959
 06/22  24:00:00,1.16432447538,0.0215264063852,0.0,0.0,0.347147050958,0.105935391049,0.453082442007,0.105935391049,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100724193952
 06/23  01:00:00,0.901941187703,0.0198201499944,0.0,0.0,0.257733742995,0.0786524767244,0.336386219719,0.0786524767244,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0668418281652
 06/23  02:00:00,0.747432167235,0.0195903511539,0.0,0.0,0.186380735877,0.057450726556,0.243831462434,0.057450726556,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0582470077238
 06/23  03:00:00,0.673658776457,0.0193145925452,0.0,0.0,0.136608481545,0.0424482240625,0.179056705608,0.0424482240625,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0607413482828
 06/23  04:00:00,0.663500532331,0.0185849812266,0.0,0.0,0.109988206559,0.0341767015789,0.144164908138,0.0341767015789,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.086726629751
 06/23  05:00:00,0.825063117618,0.0207393453564,0.0,0.0,0.108640284082,0.0337568309246,0.142397115007,0.0337568309246,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.203130913556
 06/23  06:00:00,1.20345203634,0.0239622740947,0.0,0.0,0.137779986905,0.0428090024721,0.180588989377,0.0428090024721,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.419544581184
 06/23  07:00:00,1.48614007018,0.025461711529,0.0,0.0,0.181601967782,0.0543520330061,0.235954000788,0.0543520330061,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.475649203069
 06/23  08:00:00,1.46219892089,0.0215264063852,0.0,0.0,0.220476639957,0.0632614442555,0.283738084212,0.0632614442555,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.457522476008
 06/23  09:00:00,1.49336020804,0.01832071256,0.0,0.0,0.316142022794,0.0875766572407,0.403718680035,0.0875766572407,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.407813314273
 06/23  10:00:00,1.74363838674,0.018751585386,0.0,0.0,0.548090445288,0.148276344522,0.696366789809,0.148276344522,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.350864342751
 06/23  11:00:00,1.83341400969,0.018757330357,0.0,0.0,0.654690489912,0.170556574037,0.825247063949,0.170556574037,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.301262822512
 06/23  12:00:00,2.0006144038,0.0184413569513,0.0,0.0,0.834325768272,0.211982083885,1.04630785216,0.211982083885,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.262596618448
 06/23  13:00:00,2.17803077145,0.0190790487337,0.0,0.0,1.01286433227,0.254406014299,1.26727034657,0.254406014299,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.240776994816
 06/23  14:00:00,2.33710596194,0.0201533583131,0.0,0.0,1.16539026532,0.292721874135,1.45811213945,0.292721874135,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.21820777153
 06/23  15:00:00,2.66598477719,0.0212736276606,0.0,0.0,1.41108437422,0.345498902481,1.7565832767,0.345498902481,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.221733021111
 06/23  16:00:00,2.97901000297,0.0251629730363,0.0,0.0,1.55776151162,0.385871196302,1.94363270792,0.385871196302,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.249651606259
 06/23  17:00:00,3.59312169193,0.0305689907594,0.0,0.0,1.86880752776,0.457565892275,2.32637342003,0.457565892275,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.310920477594
 06/23  18:00:00,3.5035590029,0.0331886975413,0.0,0.0,1.67598301486,0.42581914777,2.10180216263,0.42581914777,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.368901001989
 06/23  19:00:00,3.33271023312,0.0342572621497,0.0,0.0,1.49745555703,0.390101019735,1.88755657676,0.390101019735,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.379489429661
 06/23  20:00:00,3.1415533401,0.0354349812073,0.0,0.0,1.22382416552,0.335430930315,1.55925509583,0.335430930315,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.345205555859
 06/23  21:00:00,3.02817836409,0.0346077053815,0.0,0.0,1.03314379134,0.289839272032,1.32298306337,0.289839272032,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.303848477638
 06/23  22:00:00,2.51839112395,0.0299485338901,0.0,0.0,0.852066378233,0.241522400281,1.09358877851,0.241522400281,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.240981480273
 06/23  23:00:00,1.88601631365,0.0260247186883,0.0,0.0,0.627804194932,0.184071744379,0.811875939311,0.184071744379,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.173491516552
 06/23  24:00:00,1.29447191575,0.0215264063852,0.0,0.0,0.449113192994,0.134414638547,0.583527831542,0.134414638547,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100426244784
 06/24  01:00:00,0.988399161119,0.0198201499944,0.0,0.0,0.318672825563,0.0972388002297,0.415911625793,0.0972388002297,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0698273714315
 06/24  02:00:00,0.826141175369,0.0195903511539,0.0,0.0,0.243398556303,0.0742703335425,0.317668889846,0.0742703335425,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0605073500181
 06/24  03:00:00,0.736247804342,0.0193145925452,0.0,0.0,0.181817870381,0.0560369147405,0.237854785122,0.0560369147405,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0631668924822
 06/24  04:00:00,0.71796482184,0.0185849812266,0.0,0.0,0.146007412365,0.0449996467116,0.191007059077,0.0449996467116,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.091677612705
 06/24  05:00:00,0.860591704574,0.0207393453564,0.0,0.0,0.121214163599,0.038005568093,0.159219731692,0.038005568093,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.217740191226
 06/24  06:00:00,1.26982794433,0.0239622740947,0.0,0.0,0.154663693174,0.0480486499441,0.202712343118,0.0480486499441,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.453171623221
 06/24  07:00:00,1.54809780654,0.025461711529,0.0,0.0,0.181249437752,0.0553043284294,0.236553766181,0.0553043284294,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.515845812112
 06/24  08:00:00,1.48975154643,0.0215264063852,0.0,0.0,0.182742240433,0.0546927690603,0.237435009493,0.0546927690603,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.498940875373
 06/24  09:00:00,1.51302254664,0.01832071256,0.0,0.0,0.264818565938,0.0759883330011,0.340806898939,0.0759883330011,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.4453563755
 06/24  10:00:00,1.68162823822,0.018751585386,0.0,0.0,0.42975025522,0.121827577714,0.551577832934,0.121827577714,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.382726921812
 06/24  11:00:00,1.72552321808,0.018757330357,0.0,0.0,0.498688801616,0.139931915038,0.638620716654,0.139931915038,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.327509618684
 06/24  12:00:00,1.8337341627,0.0184413569513,0.0,0.0,0.634895667503,0.174047977322,0.808943644825,0.174047977322,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.285270078591
 06/24  13:00:00,1.93970817408,0.0190790487337,0.0,0.0,0.760059842117,0.205663575036,0.965723417152,0.205663575036,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.260413294353
 06/24  14:00:00,2.06169579759,0.0201533583131,0.0,0.0,0.888487213582,0.237253294166,1.12574050775,0.237253294166,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.236043666707
 06/24  15:00:00,2.29586724852,0.0212736276606,0.0,0.0,1.05634849023,0.275206917359,1.33155540759,0.275206917359,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.2395843887
 06/24  16:00:00,2.50433360679,0.0251629730363,0.0,0.0,1.1103265436,0.300433533361,1.41076007696,0.300433533361,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.27192992179
 06/24  17:00:00,2.95273001751,0.0305689907594,0.0,0.0,1.27769647216,0.34570256691,1.62339903907,0.34570256691,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.338151253917
 06/24  18:00:00,3.00768420027,0.0331886975413,0.0,0.0,1.20518037436,0.330354914029,1.53553528839,0.330354914029,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.404982758056
 06/24  19:00:00,2.96448402536,0.0342572621497,0.0,0.0,1.13097215513,0.313334414174,1.4443065693,0.313334414174,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.42026847517
 06/24  20:00:00,2.92889673736,0.0354349812073,0.0,0.0,0.991852012834,0.281165142201,1.27301715504,0.281165142201,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.383931523594
 06/24  21:00:00,2.83840745262,0.0346077053815,0.0,0.0,0.823874540253,0.241562764499,1.06543730475,0.241562764499,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.336016467316
 06/24  22:00:00,2.36432844654,0.0299485338901,0.0,0.0,0.684946482784,0.200825549918,0.885772032702,0.200825549918,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.266442336752
 06/24  23:00:00,1.77098791837,0.0260247186883,0.0,0.0,0.512090098981,0.153261813411,0.665351912392,0.153261813411,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.189452302863
 06/24  24:00:00,1.22370729611,0.0215264063852,0.0,0.0,0.385109381683,0.115258682727,0.50036806441,0.115258682727,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.106247709205
 06/25  01:00:00,0.794128373815,0.0198201499944,0.0,0.0,0.167660645791,0.0541427765324,0.221803422323,0.0541427765324,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0696647875978
 06/25  02:00:00,0.678615729549,0.0195903511539,0.0,0.0,0.128926721495,0.041331270119,0.170257991614,0.041331270119,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0603928024299
 06/25  03:00:00,0.62020286876,0.0193145925452,0.0,0.0,0.092333505701,0.0296033715358,0.121936877237,0.0296033715358,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0630398647853
 06/25  04:00:00,0.594072603307,0.0185849812266,0.0,0.0,0.0508395987597,0.0165334896819,0.0673730884415,0.0165334896819,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0914193648083
 06/25  05:00:00,0.767260957621,0.0207393453564,0.0,0.0,0.0504109930492,0.0162822740024,0.0666932670516,0.0162822740024,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.216935908914
 06/25  06:00:00,1.08917619523,0.0239622740947,0.0,0.0,0.0180321146153,0.0058640397733,0.0238961543886,0.0058640397733,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.451336062848
 06/25  07:00:00,1.37084881087,0.025461711529,0.0,0.0,0.0464572406007,0.0150048341976,0.0614620747982,0.0150048341976,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.513688507829
 06/25  08:00:00,1.33178571654,0.0215264063852,0.0,0.0,0.0621121149998,0.0194750815629,0.0815871965627,0.0194750815629,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.496822858417
 06/25  09:00:00,1.33387341424,0.01832071256,0.0,0.0,0.125327923169,0.0382412026117,0.163569125781,0.0382412026117,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.443445016261
 06/25  10:00:00,1.45167602723,0.018751585386,0.0,0.0,0.249976244363,0.0732932520504,0.323269496413,0.0732932520504,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.381083047345
 06/25  11:00:00,1.49627443915,0.018757330357,0.0,0.0,0.31846805739,0.0922953537319,0.410763411122,0.0922953537319,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.326118145279
 06/25  12:00:00,1.56542970382,0.0184413569513,0.0,0.0,0.422164529385,0.119672469187,0.541836998572,0.119672469187,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.28407226596
 06/25  13:00:00,1.62456569235,0.0190790487337,0.0,0.0,0.508878448934,0.142772641343,0.651651090276,0.142772641343,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.259343139491
 06/25  14:00:00,1.73423547248,0.0201533583131,0.0,0.0,0.625849159085,0.173386092578,0.799235251663,0.173386092578,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.235088597687
 06/25  15:00:00,1.95041427625,0.0212736276606,0.0,0.0,0.774720511202,0.212345028943,0.987065540145,0.212345028943,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.23862128387
 06/25  16:00:00,2.27530444013,0.0251629730363,0.0,0.0,0.93096744681,0.25186817089,1.1828356177,0.25186817089,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.2708252144
 06/25  17:00:00,2.68094510792,0.0305689907594,0.0,0.0,1.06193014553,0.291061416032,1.35299156156,0.291061416032,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.33677382184
 06/25  18:00:00,2.76614542926,0.0331886975413,0.0,0.0,1.01456795061,0.281065337227,1.29563328783,0.281065337227,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.403345987609
 06/25  19:00:00,2.65742973764,0.0342572621497,0.0,0.0,0.884998244667,0.253938846772,1.13893709144,0.253938846772,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.418583665302
 06/25  20:00:00,2.60505971743,0.0354349812073,0.0,0.0,0.733586270138,0.217137611906,0.950723882044,0.217137611906,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.382387776652
 06/25  21:00:00,2.56698317211,0.0346077053815,0.0,0.0,0.610624336956,0.184739803119,0.795364140076,0.184739803119,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.334665351488
 06/25  22:00:00,2.08670749334,0.0299485338901,0.0,0.0,0.465633201431,0.143552429779,0.60918563121,0.143552429779,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.265407785044
 06/25  23:00:00,1.54643684814,0.0260247186883,0.0,0.0,0.336794691571,0.104685709685,0.441480401256,0.104685709685,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.188772743764
 06/25  24:00:00,0.982297291037,0.0215264063852,0.0,0.0,0.196606833584,0.0626675473262,0.25927438091,0.0626675473262,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.105931387627
 06/26  01:00:00,0.565380534064,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0666673942454
 06/26  02:00:00,0.503881007162,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0585273100846
 06/26  03:00:00,0.494951108028,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0610903854618
 06/26  04:00:00,0.519429775651,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0868207812088
 06/26  05:00:00,0.681155506808,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.201620417753
 06/26  06:00:00,1.01829464282,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.414976177042
 06/26  07:00:00,1.24500601644,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.470469150114
 06/26  08:00:00,1.17987882567,0.0215264063852,0.0,0.0,0.00530074349665,0.00160527981725,0.00690602331389,0.00160527981725,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.452034441692
 06/26  09:00:00,1.18031630125,0.01832071256,0.0,0.0,0.0740726269735,0.0217312136002,0.0958038405737,0.0217312136002,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.402684246944
 06/26  10:00:00,1.35400408047,0.018751585386,0.0,0.0,0.242404167246,0.0687324599897,0.311136627236,0.0687324599897,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.346460199055
 06/26  11:00:00,1.38834064262,0.018757330357,0.0,0.0,0.299786337977,0.0841203062965,0.383906644273,0.0841203062965,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.297529875124
 06/26  12:00:00,1.49994369576,0.0184413569513,0.0,0.0,0.430763316287,0.118082629204,0.548845945491,0.118082629204,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.259387817074
 06/26  13:00:00,1.66505350038,0.0190790487337,0.0,0.0,0.597590450369,0.159579129354,0.757169579723,0.159579129354,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.23790049059
 06/26  14:00:00,1.83577457799,0.0201533583131,0.0,0.0,0.758920742975,0.200423359114,0.959344102089,0.200423359114,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.215644424946
 06/26  15:00:00,2.05506511098,0.0212736276606,0.0,0.0,0.906252542426,0.242003375355,1.14825591778,0.242003375355,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.219140713826
 06/26  16:00:00,2.35686463759,0.0251629730363,0.0,0.0,1.04530463529,0.279141351711,1.324445987,0.279141351711,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.246692961802
 06/26  17:00:00,2.78701947598,0.0305689907594,0.0,0.0,1.19941401424,0.324568808585,1.52398282283,0.324568808585,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.307208858856
 06/26  18:00:00,2.80359325523,0.0331886975413,0.0,0.0,1.10108592243,0.305128110151,1.40621403259,0.305128110151,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.364523384369
 06/26  19:00:00,2.70028184896,0.0342572621497,0.0,0.0,0.98128316363,0.278309055699,1.25959221933,0.278309055699,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.375025402929
 06/26  20:00:00,2.62901747337,0.0354349812073,0.0,0.0,0.812374286075,0.238410685589,1.05078497166,0.238410685589,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.341139813296
 06/26  21:00:00,2.60391195998,0.0346077053815,0.0,0.0,0.695995325647,0.206294671145,0.902289996792,0.206294671145,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.300275140106
 06/26  22:00:00,2.14730112905,0.0299485338901,0.0,0.0,0.557943799316,0.167283947178,0.725227746494,0.167283947178,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.238252517399
 06/26  23:00:00,1.6044701266,0.0260247186883,0.0,0.0,0.407511706981,0.124625295265,0.532137002246,0.124625295265,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.171684266576
 06/26  24:00:00,1.07855032736,0.0215264063852,0.0,0.0,0.281486275697,0.0869782586954,0.368464534393,0.0869782586954,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0995679535441
 06/27  01:00:00,0.820620554557,0.0198201499944,0.0,0.0,0.194911924418,0.0607296732937,0.255641597712,0.0607296732937,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.066265817026
 06/27  02:00:00,0.666688978239,0.0195903511539,0.0,0.0,0.124150557586,0.0393428609181,0.163493418505,0.0393428609181,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.057841862657
 06/27  03:00:00,0.610250277826,0.0193145925452,0.0,0.0,0.0881582648632,0.0279413471412,0.116099612004,0.0279413471412,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0602899432551
 06/27  04:00:00,0.585581757088,0.0185849812266,0.0,0.0,0.0508105847299,0.0163548937859,0.0671654785158,0.0163548937859,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.08580728413
 06/27  05:00:00,0.735658628796,0.0207393453564,0.0,0.0,0.0422835844056,0.0136106672755,0.0558942516811,0.0136106672755,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.20022928806
 06/27  06:00:00,1.09438820994,0.0239622740947,0.0,0.0,0.0591198513876,0.019029140638,0.0781489920256,0.019029140638,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.412920752144
 06/27  07:00:00,1.36021004571,0.025461711529,0.0,0.0,0.0897843268392,0.0279755530378,0.117759879877,0.0279755530378,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.467913299509
 06/27  08:00:00,1.32301065566,0.0215264063852,0.0,0.0,0.116991194797,0.0350876558547,0.152078850652,0.0350876558547,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.449993444344
 06/27  09:00:00,1.32965489713,0.01832071256,0.0,0.0,0.191689755964,0.0550851686285,0.246774924592,0.0550851686285,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.401051758807
 06/27  10:00:00,1.52309649699,0.018751585386,0.0,0.0,0.377053303787,0.104577679023,0.48163098281,0.104577679023,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.345058259999
 06/27  11:00:00,1.5959879315,0.018757330357,0.0,0.0,0.467739136756,0.125002805476,0.592741942232,0.125002805476,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.296341866037
 06/27  12:00:00,1.66754643291,0.0184413569513,0.0,0.0,0.567493122582,0.149976856226,0.717469978807,0.149976856226,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.258366520902
 06/27  13:00:00,1.78341625378,0.0190790487337,0.0,0.0,0.695176590029,0.18127139406,0.876447984089,0.18127139406,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.236984839627
 06/27  14:00:00,1.90094288375,0.0201533583131,0.0,0.0,0.813269125156,0.212059148507,1.02532827366,0.212059148507,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.214828559131
 06/27  15:00:00,2.08839716355,0.0212736276606,0.0,0.0,0.937861921997,0.244550961387,1.18241288338,0.244550961387,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.218315800793
