Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/24  24:00:00,1.06250415408,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.195306701216
 11/25  01:00:00,0.728970970723,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.119168459709
 11/25  02:00:00,0.580998805296,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0772678735576
 11/25  03:00:00,0.5216771145,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0665495584284
 11/25  04:00:00,0.512125437823,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0698609060069
 11/25  05:00:00,0.5455815176,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.103187774858
 11/25  06:00:00,0.746076969075,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.249049341866
 11/25  07:00:00,1.17974919158,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.521598384554
 11/25  08:00:00,1.5078850275,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.596000361551
 11/25  09:00:00,1.46316590515,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.577412164252
 11/25  10:00:00,1.32571015168,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.516288609398
 11/25  11:00:00,1.26234353817,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.444051394431
 11/25  12:00:00,1.21532836955,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.379247475736
 11/25  13:00:00,1.14659066991,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.329368746245
 11/25  14:00:00,1.08872426032,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.299414510175
 11/25  15:00:00,1.05991220683,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.270811370985
 11/25  16:00:00,1.13911094757,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.274519602465
 11/25  17:00:00,1.47027083945,0.0,0.0,0.0345765951733,0.0115158622219,0.0460924573952,0.0115158622219,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.311770885625
 11/25  18:00:00,1.96234202452,0.0,0.0,0.0373069038887,0.0126537217963,0.049960625685,0.0126537217963,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.387771901052
 11/25  19:00:00,2.35100043165,0.0,0.0,0.103252492279,0.0359168359363,0.139169328216,0.0359168359363,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.463968145168
 11/25  20:00:00,2.26886186249,0.0,0.0,0.100160354233,0.0351034036615,0.135263757895,0.0351034036615,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.480982130891
 11/25  21:00:00,2.11057490174,0.0,0.0,0.0697494077667,0.0244504429643,0.094199850731,0.0244504429643,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.439556511221
 11/25  22:00:00,1.88849093992,0.0,0.0,0.0462039648536,0.0162007256381,0.0624046904917,0.0162007256381,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.384695790473
 11/25  23:00:00,1.4795905241,0.0,0.0,0.0128956679139,0.00452503556072,0.0174207034747,0.00452503556072,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.303708386327
 11/25  24:00:00,1.09686694013,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.214134641932
 11/26  01:00:00,0.728227176624,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.11842466561
 11/26  02:00:00,0.580419206251,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0766882745123
 11/26  03:00:00,0.521213707569,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0660861514976
 11/26  04:00:00,0.511815445907,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0695509140908
 11/26  05:00:00,0.545561346879,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.103167604137
 11/26  06:00:00,0.746666061896,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.249638434686
 11/26  07:00:00,1.18154716879,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.52339636177
 11/26  08:00:00,1.5104286771,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.59854401115
 11/26  09:00:00,1.46520884846,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.579455107563
 11/26  10:00:00,1.3267470844,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.517325542114
 11/26  11:00:00,1.26246359878,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.444171455045
 11/26  12:00:00,1.23645125327,0.0,0.0,0.0163221919728,0.00512272370508,0.0214449156779,0.00512272370508,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.378925443779
 11/26  13:00:00,1.29637725551,0.0,0.0,0.114266224507,0.0354499713873,0.149716195895,0.0354499713873,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.329439135953
 11/26  14:00:00,1.37820045638,0.0,0.0,0.221262813956,0.0677563303151,0.289019144271,0.0677563303151,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.299871561961
 11/26  15:00:00,1.50121273194,0.0,0.0,0.338331000478,0.10253576604,0.440866766517,0.10253576604,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.271245129581
 11/26  16:00:00,1.65545398173,0.0,0.0,0.395836789244,0.119940109936,0.51577689918,0.119940109936,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.275085737444
 11/26  17:00:00,1.94260866949,0.0,0.0,0.395157911025,0.122365245522,0.517523156547,0.122365245522,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.31267801652
 11/26  18:00:00,2.40353653165,0.0,0.0,0.370494208893,0.119496750929,0.489990959822,0.119496750929,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.388936074046
 11/26  19:00:00,2.70601867818,0.0,0.0,0.370014461035,0.122789746118,0.492804207153,0.122789746118,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.465351512764
 11/26  20:00:00,2.57254301949,0.0,0.0,0.326564394979,0.110956828735,0.437521223714,0.110956828735,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.482405822073
 11/26  21:00:00,2.33491060035,0.0,0.0,0.235156036859,0.0820751698435,0.317231206702,0.0820751698435,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.440860853856
 11/26  22:00:00,2.04773568399,0.0,0.0,0.163431583021,0.0570764126483,0.22050799567,0.0570764126483,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.385837229362
 11/26  23:00:00,1.60445239025,0.0,0.0,0.104789852163,0.0366188601697,0.141408712332,0.0366188601697,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.304582243617
 11/26  24:00:00,1.11838762418,0.0,0.0,0.015672037715,0.00548645955851,0.0211584972735,0.00548645955851,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.214496828709
 11/27  01:00:00,0.714093455596,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.110864627658
 11/27  02:00:00,0.571973986398,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0721900787346
 11/27  03:00:00,0.514708637956,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0621923203123
 11/27  04:00:00,0.506336477041,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0654373493975
 11/27  05:00:00,0.535613343507,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0958907563806
 11/27  06:00:00,0.723641913485,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.230710978875
 11/27  07:00:00,1.1292993313,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.481774036496
 11/27  08:00:00,1.43913616187,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.548412857838
 11/27  09:00:00,1.38140468354,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.528088243531
 11/27  10:00:00,1.23538088793,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.470990404117
 11/27  11:00:00,1.23689748985,0.0,0.0,0.0487220910254,0.0160332587176,0.064755349743,0.0160332587176,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.404766225659
 11/27  12:00:00,1.2591188401,0.0,0.0,0.0968280731406,0.0317722960061,0.128600369147,0.0317722960061,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.346926336654
 11/27  13:00:00,1.32078596024,0.0,0.0,0.187927490733,0.0616005099866,0.24952800072,0.0616005099866,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.301846541954
 11/27  14:00:00,1.36821014377,0.0,0.0,0.262725193452,0.0838030301326,0.346528223585,0.0838030301326,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.275960202552
 11/27  15:00:00,1.43919425051,0.0,0.0,0.333351758222,0.106313231136,0.439664989357,0.106313231136,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.249553997483
 11/27  16:00:00,1.57050013397,0.0,0.0,0.373975335927,0.115566208221,0.489541544148,0.115566208221,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.253426217571
 11/27  17:00:00,1.87477886127,0.0,0.0,0.389578716324,0.12289106918,0.512469785504,0.12289106918,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.285819498586
 11/27  18:00:00,2.34389611337,0.0,0.0,0.376130153218,0.122206144415,0.498336297633,0.122206144415,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.356302248168
 11/27  19:00:00,2.63242360439,0.0,0.0,0.370976270286,0.125442946926,0.496419217211,0.125442946926,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.422451744454
 11/27  20:00:00,2.49995578279,0.0,0.0,0.333161543243,0.114326584335,0.447488127578,0.114326584335,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.434096435703
 11/27  21:00:00,2.11579773102,0.0,0.0,0.132795909105,0.0460998147154,0.17889572382,0.0460998147154,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.394938837734
 11/27  22:00:00,1.79023354235,0.0,0.0,0.0273788254864,0.00951481724749,0.0368936427339,0.00951481724749,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.347556298133
 11/27  23:00:00,1.4047625753,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.27459435293
 11/27  24:00:00,1.06327961084,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.196082157976
 11/28  01:00:00,0.714735681039,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.111506853101
 11/28  02:00:00,0.572231252477,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0724473448143
 11/28  03:00:00,0.5151758831,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0626595654555
 11/28  04:00:00,0.506796074106,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0658969464619
 11/28  05:00:00,0.536345645316,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0966230581892
 11/28  06:00:00,0.725076337207,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.232145402597
 11/28  07:00:00,1.13198359556,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.484458300751
 11/28  08:00:00,1.44195079113,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.551227487093
 11/28  09:00:00,1.38413172261,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.530815282606
 11/28  10:00:00,1.23832538764,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.473934903828
 11/28  11:00:00,1.17571315067,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.408337236216
 11/28  12:00:00,1.13367067486,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.350078540566
 11/28  13:00:00,1.07417810136,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.304766683796
 11/28  14:00:00,1.02447712629,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.278755408659
 11/28  15:00:00,1.00217302348,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.252197759805
 11/28  16:00:00,1.08367001133,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.256137639081
 11/28  17:00:00,1.36511020007,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.288620622886
 11/28  18:00:00,1.848970994,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.359713426434
 11/28  19:00:00,2.13930806174,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.425755419016
 11/28  20:00:00,2.05556815633,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.437196936811
 11/28  21:00:00,1.93992742647,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.397964257004
 11/28  22:00:00,1.75641253682,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.350628935338
 11/28  23:00:00,1.40759163161,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.277423409241
 11/28  24:00:00,1.0661100238,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.198912570936
 11/29  01:00:00,0.717529215966,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.114300388028
 11/29  02:00:00,0.575656573452,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0758726657893
 11/29  03:00:00,0.518418809836,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0659024921925
 11/29  04:00:00,0.509854431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0689553040308
 11/29  05:00:00,0.539386028027,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0996634409007
 11/29  06:00:00,0.728444969332,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.235514034722
 11/29  07:00:00,1.13576758776,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.488242292957
 11/29  08:00:00,1.44579320088,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.555069896845
 11/29  09:00:00,1.38832628483,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.535009844826
 11/29  10:00:00,1.24229298208,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.47790249826
 11/29  11:00:00,1.17952595111,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.412150036658
 11/29  12:00:00,1.13721558121,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.353623446915
 11/29  13:00:00,1.07716188091,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.307750463337
 11/29  14:00:00,1.02728010251,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.281558384875
 11/29  15:00:00,1.00483895416,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.254863690491
 11/29  16:00:00,1.08617488724,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.25864251499
 11/29  17:00:00,1.36759827442,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.291108697242
 11/29  18:00:00,1.85173732651,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.362479758947
 11/29  19:00:00,2.14218136181,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.428628719086
 11/29  20:00:00,2.05842714067,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.440055921156
 11/29  21:00:00,1.94259858973,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.400635420268
 11/29  22:00:00,1.75892127988,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.353137678395
 11/29  23:00:00,1.40973503401,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.279566811636
 11/29  24:00:00,1.0678172675,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.200619814637
 11/30  01:00:00,0.719064000412,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.115835172474
 11/30  02:00:00,0.577043907666,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0772600000034
 11/30  03:00:00,0.519857863165,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0673415455208
 11/30  04:00:00,0.511274983922,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0703758562785
 11/30  05:00:00,0.540893566457,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.10117097933
 11/30  06:00:00,0.730332244267,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.237401309657
 11/30  07:00:00,1.13831973393,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.490794439127
 11/30  08:00:00,1.44869535795,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.557972053911
 11/30  09:00:00,1.3911712496,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.537854809593
 11/30  10:00:00,1.24514665876,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.480756174943
 11/30  11:00:00,1.18236794137,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.414992026917
 11/30  12:00:00,1.14017941075,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.356587276453
 11/30  13:00:00,1.08028442728,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.310873009707
 11/30  14:00:00,1.03041302645,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.284691308816
 11/30  15:00:00,1.00797545643,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.258000192755
 11/30  16:00:00,1.08938567246,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.261853300212
 11/30  17:00:00,1.37096895117,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.294479373985
 11/30  18:00:00,1.85506427551,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.36580670795
 11/30  19:00:00,2.14598114586,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.432428503134
 11/30  20:00:00,2.06187834723,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.443507127718
 11/30  21:00:00,1.94600721077,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.404044041308
 11/30  22:00:00,1.76204723679,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.356263635301
 11/30  23:00:00,1.41257060845,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.282402386078
 11/30  24:00:00,1.07023142072,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.203033967856
 12/01  01:00:00,3.12030212755,0.0,2.266038086,0.0,0.0781437318209,2.34418181782,0.0781437318209,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115530792682
 12/01  02:00:00,3.48766987569,0.0,2.76698734978,0.0,0.0906765106738,2.85766386045,0.0906765106738,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.075795053334
 12/01  03:00:00,3.13995718157,0.0,2.49033107984,0.0,0.0801171622179,2.57044824206,0.0801171622179,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0655413037273
 12/01  04:00:00,2.80740957264,0.0,2.1775943549,0.0,0.0696248465466,2.24721920145,0.0696248465466,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0685221477612
 12/01  05:00:00,2.77128208892,0.0,2.11588888657,0.0,0.0676974229172,2.18358630948,0.0676974229172,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.099232463813
 12/01  06:00:00,2.71689549679,0.0,1.87277124553,0.0,0.0598951490563,1.93266639459,0.0598951490563,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.235670539499
 12/01  07:00:00,3.58635684676,0.0,2.2867521465,0.0,0.0733901921888,2.36014233869,0.0733901921888,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.489701619296
 12/01  08:00:00,3.06483522584,0.0,1.44233529201,0.0,0.0461288746889,1.4884641667,0.0461288746889,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.557043347224
 12/01  09:00:00,2.3118996938,0.0,0.780665962069,0.0,0.0246132900925,0.805279252161,0.0246132900925,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.536825693428
 12/01  10:00:00,1.57788085669,0.0,0.246926300312,0.0,0.00772746234906,0.254653762661,0.00772746234906,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.479367333148
 12/01  11:00:00,1.33686915258,0.0,0.0814827233301,0.0,0.00254790913196,0.0840306324621,0.00254790913196,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.412730586989
 12/01  12:00:00,1.21023578982,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.35377651772
 12/01  13:00:00,1.14874301473,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.307510309223
 12/01  14:00:00,1.10023822441,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.280989847486
 12/01  15:00:00,1.08187301559,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.254234460954
 12/01  16:00:00,1.17043838786,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.258048168333
 12/01  17:00:00,1.48084812497,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.290730844332
 12/01  18:00:00,2.00635293721,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.36259343235
 12/01  19:00:00,2.29911586287,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.42912362346
 12/01  20:00:00,2.16486127033,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.441100181127
 12/01  21:00:00,2.04157648932,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.401879558684
 12/01  22:00:00,1.85399732625,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.354268191662
 12/01  23:00:00,1.49544013002,0.0,0.00228882633323,0.0,7.14982214198e-05,0.00236032455465,7.14982214198e-05,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.280507168792
