Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/24  13:00:00,1.45512856659,0.621088090358,0.0,0.0,0.592548831783,0.17931688168,0.771865713463,0.17931688168,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.601726728091
 07/24  14:00:00,1.53890353902,0.580140889083,0.0,0.0,0.660137295369,0.204489073306,0.864626368675,0.204489073306,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.55968932063
 07/24  15:00:00,1.59967771344,0.587002144023,0.0,0.0,0.688686493441,0.213295371685,0.901981865126,0.213295371685,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.565413729547
 07/24  16:00:00,1.79875631918,0.642096939954,0.0,0.0,0.761872231515,0.235869406822,0.997741638337,0.235869406822,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.616561629286
 07/24  17:00:00,2.28732993269,0.757500345395,0.0,0.0,1.01159688999,0.305905892868,1.31750278286,0.305905892868,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.726479023919
 07/24  18:00:00,2.1900792349,0.86231580197,0.0,0.0,0.8702520953,0.269365518534,1.13961761383,0.269365518534,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.828636009794
 07/24  19:00:00,2.11078578308,0.880567912495,0.0,0.0,0.777422740112,0.246113752878,1.02353649299,0.246113752878,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.845803744113
 07/24  20:00:00,2.19856712236,0.821375937717,0.0,0.0,0.699714818485,0.226478974376,0.926193792861,0.226478974376,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.785416623515
 07/24  21:00:00,2.27524913336,0.747158742836,0.0,0.0,0.623036259259,0.206013002355,0.829049261614,0.206013002355,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.712038945698
 07/24  22:00:00,1.93388091517,0.626320758146,0.0,0.0,0.536277364005,0.177269510896,0.713546874901,0.177269510896,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.595929074467
 07/24  23:00:00,1.44065335543,0.497187056476,0.0,0.0,0.383688049075,0.132130430125,0.5158184792,0.132130430125,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.470777248867
 07/24  24:00:00,0.85060763212,0.359883012482,0.0,0.0,0.161231438721,0.0603038649426,0.221535303664,0.0603038649426,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.338038078904
 07/25  01:00:00,0.600628824224,0.297167310875,0.0,0.0,0.0647549404587,0.0242735386475,0.0890284791062,0.0242735386475,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.277053881239
 07/25  02:00:00,0.465666909283,0.280477430069,0.0,0.0,0.00749388106028,0.0028037242434,0.0102976053037,0.0028037242434,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.260597199617
 07/25  03:00:00,0.443816999143,0.284832875544,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.265232484114
 07/25  04:00:00,0.442440761886,0.332239437497,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.313379453476
 07/25  05:00:00,0.490141717194,0.546339725426,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.525293499054
 07/25  06:00:00,0.620801576869,0.94490092731,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.920584082379
 07/25  07:00:00,0.80516912235,1.0540202728,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02818180319
 07/25  08:00:00,0.747687701638,1.02060975249,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.998764818909
 07/25  09:00:00,0.695800891999,0.929605415228,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.911013610269
 07/25  10:00:00,0.70576230522,0.826856688429,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.807827634999
 07/25  11:00:00,0.720146796592,0.735125874803,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.716090991394
 07/25  12:00:00,0.704949470215,0.663186605191,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.64447237066
 07/25  13:00:00,0.683262853124,0.621656037057,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.60229467479
 07/25  14:00:00,0.674277170348,0.580605236443,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.56015366799
 07/25  15:00:00,0.749777599402,0.587196442622,0.0,0.0,0.0387384570048,0.0133432940836,0.0520817510884,0.0133432940836,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.565608028146
 07/25  16:00:00,0.968666445031,0.642079573979,0.0,0.0,0.124585215291,0.0430665489002,0.167651764191,0.0430665489002,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.616544263311
 07/25  17:00:00,1.27916049539,0.757374222717,0.0,0.0,0.230997866031,0.0783354795239,0.309333345555,0.0783354795239,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.726352901241
 07/25  18:00:00,1.4278349997,0.861923824941,0.0,0.0,0.280328614292,0.0970447643431,0.377373378635,0.0970447643431,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.828244032765
 07/25  19:00:00,1.51284150171,0.880076216511,0.0,0.0,0.316159045887,0.109433165725,0.425592211612,0.109433165725,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.845312048129
 07/25  20:00:00,1.65863036051,0.821204917612,0.0,0.0,0.284190889773,0.102066141241,0.386257031014,0.102066141241,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.785245603411
 07/25  21:00:00,1.80102668343,0.747234053459,0.0,0.0,0.259911283439,0.0949155282467,0.354826811686,0.0949155282467,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.712114256321
 07/25  22:00:00,1.49396747014,0.626600691867,0.0,0.0,0.200456677869,0.0731767520006,0.27363342987,0.0731767520006,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.596209008188
 07/25  23:00:00,1.07533718617,0.497577462668,0.0,0.0,0.109802478987,0.0406998309556,0.150502309943,0.0406998309556,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.471167655059
 07/25  24:00:00,0.671819430334,0.359772958433,0.0,0.0,0.0311931844507,0.0115539174274,0.0427471018781,0.0115539174274,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.337928024855
 07/26  01:00:00,0.511600345118,0.297102910236,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.2769894806
 07/26  02:00:00,0.455369303979,0.280441352425,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.260561121973
 07/26  03:00:00,0.443816999143,0.284855139347,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.265254747916
 07/26  04:00:00,0.442440761886,0.332330555501,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.31347057148
 07/26  05:00:00,0.490141717194,0.546428426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.525382200263
 07/26  06:00:00,0.620801576869,0.944344464393,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.920027619462
 07/26  07:00:00,0.80516912235,1.05325975937,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02742128976
 07/26  08:00:00,0.747687701638,1.01988044351,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.998035509933
 07/26  09:00:00,0.695800891999,0.92903724025,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.910445435291
 07/26  10:00:00,0.70576230522,0.826264990578,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.807235937148
 07/26  11:00:00,0.720146796592,0.734575916281,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.715541032872
 07/26  12:00:00,0.704949470215,0.662854982253,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.644140747722
 07/26  13:00:00,0.683262853124,0.621564221688,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.602202859421
 07/26  14:00:00,0.719136626897,0.580619739742,0.0,0.0,0.0330241037008,0.0118353528482,0.044859456549,0.0118353528482,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.560168171289
 07/26  15:00:00,0.818497121352,0.587172027125,0.0,0.0,0.0888640682597,0.0319372047782,0.120801273038,0.0319372047782,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.565583612649
 07/26  16:00:00,0.974924322021,0.642034042728,0.0,0.0,0.127930788449,0.0459788527324,0.173909641182,0.0459788527324,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.61649873206
 07/26  17:00:00,1.19453497688,0.75715278088,0.0,0.0,0.165204069942,0.0595037570987,0.224707827041,0.0595037570987,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.726131459404
 07/26  18:00:00,1.32340569617,0.861553976906,0.0,0.0,0.200670993819,0.0722730812867,0.272944075106,0.0722730812867,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.82787418473
 07/26  19:00:00,1.33453665037,0.879774446697,0.0,0.0,0.181002137154,0.0662852231222,0.247287360276,0.0662852231222,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.845010278315
 07/26  20:00:00,1.47885283073,0.820910846574,0.0,0.0,0.150512643131,0.0559668580973,0.206479501228,0.0559668580973,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.784951532373
 07/26  21:00:00,1.61048513296,0.746944387563,0.0,0.0,0.119307058793,0.0449782024234,0.164285261216,0.0449782024234,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.711824590425
 07/26  22:00:00,1.30431959305,0.626500433646,0.0,0.0,0.0610014022829,0.022984150503,0.0839855527859,0.022984150503,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.596108749967
 07/26  23:00:00,0.924834876231,0.497589016513,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.471179208904
 07/26  24:00:00,0.629072328456,0.36007012767,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.338225194091
 07/27  01:00:00,0.511600345118,0.297608723157,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.277495293521
 07/27  02:00:00,0.455369303979,0.281146103173,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.261265872721
 07/27  03:00:00,0.443816999143,0.285763344719,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.266162953288
 07/27  04:00:00,0.442440761886,0.333197093067,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.314337109046
 07/27  05:00:00,0.490141717194,0.546812241891,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.525766015518
 07/27  06:00:00,0.620801576869,0.944250404243,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.919933559312
 07/27  07:00:00,0.80516912235,1.05309383205,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02725536244
 07/27  08:00:00,0.747687701638,1.01974328821,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.99789835463
 07/27  09:00:00,0.695800891999,0.928891416484,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.910299611525
 07/27  10:00:00,0.70576230522,0.826380771971,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.807351718542
 07/27  11:00:00,0.720146796592,0.734968650976,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.715933767567
 07/27  12:00:00,0.704949470215,0.663265759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.644551525296
 07/27  13:00:00,0.683262853124,0.622040344647,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.60267898238
 07/27  14:00:00,0.674277170348,0.581193913184,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.560742344731
 07/27  15:00:00,0.697695848314,0.588030851444,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.566442436968
 07/27  16:00:00,0.80101468084,0.642972439222,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.617437128554
 07/27  17:00:00,0.969827149836,0.757951693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.726930371883
 07/27  18:00:00,1.05046162106,0.862190496787,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.828510704611
 07/27  19:00:00,1.08724929009,0.88008765376,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.845323485378
 07/27  20:00:00,1.2723733295,0.821117408912,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.785158094711
 07/27  21:00:00,1.44619987174,0.747113328337,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.711993531198
 07/27  22:00:00,1.22033404027,0.626831851414,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.596440167735
 07/27  23:00:00,0.924834876231,0.498118203096,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.471708395487
 07/27  24:00:00,0.629072328456,0.360719603477,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.338874669898
 07/28  01:00:00,0.511600345118,0.298288083454,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.278174653818
 07/28  02:00:00,0.455369303979,0.281826033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.26194580269
 07/28  03:00:00,0.443816999143,0.286293093652,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.266692702221
 07/28  04:00:00,0.442440761886,0.333570261673,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.314710277652
 07/28  05:00:00,0.490141717194,0.546820745334,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.525774518961
 07/28  06:00:00,0.620801576869,0.943731980683,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.919415135752
 07/28  07:00:00,0.80516912235,1.05238380155,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02654533194
 07/28  08:00:00,0.747687701638,1.01887399022,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.997029056645
 07/28  09:00:00,0.695800891999,0.927994492732,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.909402687773
 07/28  10:00:00,0.70576230522,0.825416657991,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.806387604562
 07/28  11:00:00,0.720146796592,0.733910616061,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.714875732652
 07/28  12:00:00,0.704949470215,0.662142208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.64342797443
 07/28  13:00:00,0.74841056232,0.620822898817,0.0,0.0,0.0488915723824,0.0162561368141,0.0651477091964,0.0162561368141,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.60146153655
 07/28  14:00:00,0.801673974664,0.580088385501,0.0,0.0,0.0944627574085,0.0329340469076,0.127396804316,0.0329340469076,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.559636817048
 07/28  15:00:00,0.915633096043,0.58684626052,0.0,0.0,0.161470230101,0.0564670176289,0.21793724773,0.0564670176289,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.565257846044
 07/28  16:00:00,1.1684329664,0.641500137854,0.0,0.0,0.273634883953,0.093783401604,0.367418285557,0.093783401604,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.615964827186
 07/28  17:00:00,1.49306065799,0.756221416644,0.0,0.0,0.389709626918,0.133523881239,0.523233508157,0.133523881239,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.725200095168
 07/28  18:00:00,1.54870028744,0.860545634225,0.0,0.0,0.369210507536,0.129028158839,0.498238666375,0.129028158839,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.826865842049
 07/28  19:00:00,1.59779260694,0.878554328354,0.0,0.0,0.378433546537,0.132109770312,0.510543316849,0.132109770312,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.843790159971
 07/28  20:00:00,1.71567037956,0.819842015541,0.0,0.0,0.325378693453,0.117918356603,0.443297050056,0.117918356603,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.78388270134
 07/28  21:00:00,1.83356670411,0.746121521913,0.0,0.0,0.283084852728,0.104281979644,0.387366832372,0.104281979644,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.711001724775
 07/28  22:00:00,1.47891393605,0.626145375812,0.0,0.0,0.188205303701,0.0703745920799,0.258579895781,0.0703745920799,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.595753692133
 07/28  23:00:00,1.05942319312,0.497579562858,0.0,0.0,0.0979840046795,0.0366043122108,0.13458831689,0.0366043122108,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.471169755249
 07/28  24:00:00,0.629072328456,0.360404039464,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.338559105885
 07/29  01:00:00,0.515547369194,0.304078178697,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.283964749061
 07/29  02:00:00,0.457980542406,0.286022960845,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.266142730393
 07/29  03:00:00,0.445182403315,0.29081056354,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.271210172109
 07/29  04:00:00,0.445111917501,0.343057726348,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.324197742327
 07/29  05:00:00,0.494238409794,0.574667508843,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.553621282471
 07/29  06:00:00,0.631427089086,1.00792052768,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.983603682747
 07/29  07:00:00,0.82633048427,1.12997485185,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.10413638224
 07/29  08:00:00,0.780125002531,1.09938397236,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.07753903879
 07/29  09:00:00,0.740831950465,1.00181840551,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.983226600553
 07/29  10:00:00,0.768970902335,0.888636352536,0.0,0.0,0.00922100202639,0.00307136579885,0.0122923678252,0.00307136579885,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.869607299107
 07/29  11:00:00,0.851980166167,0.786172259471,0.0,0.0,0.0598030630497,0.0195415470056,0.0793446100554,0.0195415470056,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.767137376062
 07/29  12:00:00,1.02198649333,0.707474484434,0.0,0.0,0.202758743593,0.0664677734307,0.269226517023,0.0664677734307,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.688760249903
 07/29  13:00:00,1.20667902199,0.660095404784,0.0,0.0,0.363411971592,0.116416164757,0.479828136348,0.116416164757,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.640734042517
 07/29  14:00:00,1.42771583152,0.615380583066,0.0,0.0,0.544248124551,0.170064964445,0.714313088996,0.170064964445,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.594929014613
 07/29  15:00:00,1.69858297604,0.621999385692,0.0,0.0,0.734467668735,0.22936048614,0.963828154875,0.22936048614,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.600410971216
 07/29  16:00:00,1.97119790682,0.685104248452,0.0,0.0,0.864489494836,0.2697758119,1.13426530674,0.2697758119,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.659568937784
 07/29  17:00:00,2.2220535734,0.809318107349,0.0,0.0,0.917586913979,0.299287579375,1.21687449335,0.299287579375,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.778296785873
 07/29  18:00:00,2.22745648818,0.929794541544,0.0,0.0,0.862053087853,0.28063146372,1.14268455157,0.28063146372,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.896114749368
 07/29  19:00:00,2.15408650253,0.956296525849,0.0,0.0,0.775072483865,0.257519974381,1.03259245825,0.257519974381,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.921532357467
 07/29  20:00:00,2.16973043319,0.893808095233,0.0,0.0,0.640880345578,0.221621387782,0.86250173336,0.221621387782,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.857848781032
 07/29  21:00:00,2.17942074168,0.808080663727,0.0,0.0,0.513518379075,0.184095633398,0.697614012473,0.184095633398,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.772960866588
 07/29  22:00:00,1.78902348432,0.674718282087,0.0,0.0,0.397902992993,0.142493239135,0.540396232128,0.142493239135,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.644326598408
 07/29  23:00:00,1.27692152437,0.527787913008,0.0,0.0,0.246766605992,0.0897851968139,0.336551802806,0.0897851968139,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.501378105399
 07/29  24:00:00,0.80536077113,0.371330859161,0.0,0.0,0.124455963791,0.0452587958066,0.169714759597,0.0452587958066,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.349485925582
 07/30  01:00:00,0.560205519505,0.303536698169,0.0,0.0,0.0326203567349,0.0120377935762,0.0446581503112,0.0120377935762,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.283423268534
 07/30  02:00:00,0.457980542406,0.285464068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.265583837924
 07/30  03:00:00,0.445182403315,0.290171574443,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.270571183012
 07/30  04:00:00,0.445111917501,0.342265147596,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.323405163575
 07/30  05:00:00,0.494238409794,0.573596453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.552550226832
 07/30  06:00:00,0.631427089086,1.00628394526,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.98196710033
 07/30  07:00:00,0.82633048427,1.12819138082,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.10235291122
 07/30  08:00:00,0.780125002531,1.09758814282,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.07574320924
 07/30  09:00:00,0.740831950465,1.00000938629,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.981417581329
 07/30  10:00:00,1.11637405091,0.886774141998,0.0,0.0,0.274577580599,0.085117935799,0.359695516398,0.085117935799,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.867745088568
 07/30  11:00:00,1.15568189089,0.784806664783,0.0,0.0,0.292313437639,0.0907328971358,0.383046334775,0.0907328971358,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.765771781373
 07/30  12:00:00,1.25753388404,0.706336460803,0.0,0.0,0.385184373287,0.119589534443,0.50477390773,0.119589534443,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.687622226272
 07/30  13:00:00,1.42899112855,0.658974995982,0.0,0.0,0.538782608504,0.163357634404,0.702140242908,0.163357634404,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.639613633715
 07/30  14:00:00,1.58784112473,0.614494791207,0.0,0.0,0.671019889135,0.203418493076,0.874438382211,0.203418493076,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.594043222754
 07/30  15:00:00,1.87742581512,0.621027550135,0.0,0.0,0.881768149321,0.260902844628,1.14267099395,0.260902844628,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.599439135659
 07/30  16:00:00,2.14736524155,0.684013377251,0.0,0.0,1.01127077242,0.299161869047,1.31043264146,0.299161869047,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.658478066583
 07/30  17:00:00,2.49888561854,0.808011661087,0.0,0.0,1.14646190374,0.347244634749,1.49370653849,0.347244634749,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.776990339611
