Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/05  13:00:00,1.25445344183,0.445872696343,0.0,0.0,0.463850568819,0.146632680057,0.610483248876,0.146632680057,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.428113767643
 07/05  14:00:00,1.4766333405,0.420981636822,0.0,0.0,0.646883622791,0.196076716868,0.842960339658,0.196076716868,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.40222273231
 07/05  15:00:00,1.7056468595,0.426200882288,0.0,0.0,0.802989448115,0.246933349259,1.04992279737,0.246933349259,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.406399222253
 07/05  16:00:00,1.91656002208,0.461989319233,0.0,0.0,0.887112585096,0.276025381455,1.16313796655,0.276025381455,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.438567425915
 07/05  17:00:00,2.21988222614,0.537945011966,0.0,0.0,0.993279338243,0.313586257552,1.3068655958,0.313586257552,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.50949115481
 07/05  18:00:00,2.29703165377,0.607795031187,0.0,0.0,1.00448948382,0.312562270972,1.31705175479,0.312562270972,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.576902730343
 07/05  19:00:00,2.07348119776,0.621331842263,0.0,0.0,0.807755278587,0.27557275144,1.08332803003,0.27557275144,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.589444913072
 07/05  20:00:00,1.9998724783,0.5825922746,0.0,0.0,0.639370563161,0.229427497043,0.868798060205,0.229427497043,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.549609115243
 07/05  21:00:00,1.90948315058,0.533845367485,0.0,0.0,0.47095273854,0.175384557535,0.646337296076,0.175384557535,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.501632242977
 07/05  22:00:00,1.34252084712,0.457202737108,0.0,0.0,0.198788263821,0.0780730209446,0.276861284765,0.0780730209446,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.429326406088
 07/05  23:00:00,0.923428310905,0.376279287312,0.0,0.0,0.0801032087815,0.0325915453781,0.11269475416,0.0325915453781,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.35205527436
 07/05  24:00:00,0.575168630222,0.287608910603,0.0,0.0,0.0115836563615,0.00472120317629,0.0163048595378,0.00472120317629,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.267571962141
 07/06  01:00:00,0.562562832905,0.24706633562,0.0,0.0,0.0728384201511,0.0296672843141,0.102505704465,0.0296672843141,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.228617584034
 07/06  02:00:00,0.476107867096,0.237094867132,0.0,0.0,0.0449526355808,0.0183210481801,0.0632736837609,0.0183210481801,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.218860014116
 07/06  03:00:00,0.427700512099,0.239687743066,0.0,0.0,0.0185283323028,0.00755365719055,0.0260819894934,0.00755365719055,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.221709568332
 07/06  04:00:00,0.40113298955,0.268990045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.251690998472
 07/06  05:00:00,0.445331157443,0.405736987053,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.38643264119
 07/06  06:00:00,0.565074427971,0.65861228797,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.636308014676
 07/06  07:00:00,0.770108967699,0.722222134712,0.0,0.0,0.0165638431782,0.00664326515183,0.02320710833,0.00664326515183,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.698522173255
 07/06  08:00:00,0.777704459398,0.696466628265,0.0,0.0,0.0649284985946,0.0239509886362,0.0888794872308,0.0239509886362,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.676429679803
 07/06  09:00:00,0.863713587128,0.635902435734,0.0,0.0,0.155169172546,0.0537286776497,0.208897850195,0.0537286776497,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.618849372312
 07/06  10:00:00,1.06282027083,0.570731143753,0.0,0.0,0.29800397754,0.0979468833633,0.395950860904,0.0979468833633,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.553277020514
 07/06  11:00:00,1.21533002059,0.513894663974,0.0,0.0,0.408590050994,0.12549308171,0.534083132705,0.12549308171,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.49643519327
 07/06  12:00:00,1.400451337,0.469294185788,0.0,0.0,0.566978674974,0.167037362482,0.734016037456,0.167037362482,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.452128825617
 07/06  13:00:00,1.52952345198,0.445132276846,0.0,0.0,0.684085011734,0.201468247287,0.885553259021,0.201468247287,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.427373348146
 07/06  14:00:00,1.6522591564,0.420321984054,0.0,0.0,0.782122176706,0.236463978853,1.01858615556,0.236463978853,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.401563079542
 07/06  15:00:00,1.94751963795,0.425533487696,0.0,0.0,1.00069771757,0.291097858253,1.29179557583,0.291097858253,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.40573182766
 07/06  16:00:00,2.18567219976,0.461227622745,0.0,0.0,1.10953163433,0.322718509899,1.43225014423,0.322718509899,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.437805729428
 07/06  17:00:00,2.54271897111,0.536988975427,0.0,0.0,1.25902905878,0.370673281994,1.62970234077,0.370673281994,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.508535118271
 07/06  18:00:00,2.4332738304,0.606667760319,0.0,0.0,1.10917197403,0.344121957392,1.45329393142,0.344121957392,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.575775459475
 07/06  19:00:00,2.17799072364,0.620183650414,0.0,0.0,0.892366925003,0.295470630911,1.18783755591,0.295470630911,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.588296721224
 07/06  20:00:00,2.05576527778,0.581548172818,0.0,0.0,0.682096199939,0.242594659745,0.924690859684,0.242594659745,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.548565013461
 07/06  21:00:00,2.00568288045,0.53292890995,0.0,0.0,0.542714205653,0.199822820296,0.742537025949,0.199822820296,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.500715785442
 07/06  22:00:00,1.6435737037,0.456503644518,0.0,0.0,0.419976157228,0.157937984113,0.577914141341,0.157937984113,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.428627313498
 07/06  23:00:00,1.25465548619,0.375564234774,0.0,0.0,0.32252559791,0.121396331532,0.443921929443,0.121396331532,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.351340221822
 07/06  24:00:00,0.887945630785,0.287375397099,0.0,0.0,0.239053274161,0.0900285859394,0.329081860101,0.0900285859394,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.267338448637
 07/07  01:00:00,0.703048466738,0.246961125253,0.0,0.0,0.176025353436,0.0669659848629,0.242991338298,0.0669659848629,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.228512373667
 07/07  02:00:00,0.570872122197,0.237020680162,0.0,0.0,0.113415606605,0.044622332257,0.158037938862,0.044622332257,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.218785827146
 07/07  03:00:00,0.504824541356,0.239604113524,0.0,0.0,0.0737688564583,0.0294371622923,0.103206018751,0.0294371622923,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.22162593879
 07/07  04:00:00,0.461776928886,0.268594778607,0.0,0.0,0.0433512038288,0.0172927355071,0.0606439393359,0.0172927355071,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.25129573183
 07/07  05:00:00,0.47682913726,0.404112243457,0.0,0.0,0.0225163881889,0.00898159162859,0.0314979798175,0.00898159162859,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.384807897594
 07/07  06:00:00,0.566802425348,0.655131176125,0.0,0.0,0.00123709303555,0.000490904341457,0.00172799737701,0.000490904341457,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.632826902831
 07/07  07:00:00,0.884283036841,0.720042913075,0.0,0.0,0.100142736854,0.0372384406187,0.137381177472,0.0372384406187,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.696342951617
 07/07  08:00:00,0.901318294333,0.6950496756,0.0,0.0,0.157226231874,0.0552670902905,0.212493322165,0.0552670902905,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.675012727138
 07/07  09:00:00,1.02689069223,0.634630646847,0.0,0.0,0.280389792209,0.0916851630915,0.3720749553,0.0916851630915,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.617577583424
 07/07  10:00:00,1.25489910237,0.569639818561,0.0,0.0,0.44618828358,0.141841408863,0.588029692442,0.141841408863,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.552185695322
 07/07  11:00:00,1.36670275332,0.51297023282,0.0,0.0,0.52338704535,0.162068820086,0.685455865436,0.162068820086,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.495510762116
 07/07  12:00:00,1.51775422055,0.468500396986,0.0,0.0,0.654020436103,0.197298484898,0.851318921001,0.197298484898,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.451335036815
 07/07  13:00:00,1.73528011868,0.44442112358,0.0,0.0,0.845708900685,0.245601025037,1.09130992572,0.245601025037,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.426662194879
 07/07  14:00:00,1.94442223996,0.41968823865,0.0,0.0,1.02227414783,0.288475091283,1.31074923912,0.288475091283,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.400929334139
 07/07  15:00:00,2.21099617536,0.42489303009,0.0,0.0,1.21615925844,0.339112854798,1.55527211323,0.339112854798,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.405091370054
 07/07  16:00:00,2.38056486874,0.460496926078,0.0,0.0,1.26502685701,0.362115956199,1.62714281321,0.362115956199,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.437075032761
 07/07  17:00:00,2.69897887339,0.536063836176,0.0,0.0,1.38032761899,0.405634624062,1.78596224305,0.405634624062,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.50760997902
 07/07  18:00:00,2.64868498928,0.605572848152,0.0,0.0,1.28549985095,0.383205239346,1.6687050903,0.383205239346,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.574680547308
 07/07  19:00:00,2.39717184494,0.619077098312,0.0,0.0,1.06790693008,0.339111747134,1.40701867721,0.339111747134,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.587190169122
 07/07  20:00:00,2.24114680274,0.580540895473,0.0,0.0,0.826882667277,0.283189717366,1.11007238464,0.283189717366,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.547557736116
 07/07  21:00:00,2.08226349034,0.532043100481,0.0,0.0,0.601128196114,0.217989439721,0.819117635835,0.217989439721,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.499829975973
 07/07  22:00:00,1.57973482896,0.455825945441,0.0,0.0,0.375099890151,0.138975376452,0.514075266602,0.138975376452,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.427949614421
 07/07  23:00:00,1.16557907512,0.375115350357,0.0,0.0,0.258247571419,0.0965979469514,0.35484551837,0.0965979469514,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.350891337405
 07/07  24:00:00,0.719731847869,0.287160554884,0.0,0.0,0.116173861791,0.0446942153931,0.160868077184,0.0446942153931,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.267123606422
 07/08  01:00:00,0.698112013178,0.250398842046,0.0,0.0,0.169077166294,0.0650306943687,0.234107860663,0.0650306943687,0.0776731659574,0.0159315246036,0.0875042465431,0.267820215411,0.231950090461
 07/08  02:00:00,0.576274471345,0.239638349286,0.0,0.0,0.115365740752,0.0454633088311,0.160829049583,0.0454633088311,0.0508892910918,0.0104378944893,0.0743281826877,0.264715053493,0.221403496269
 07/08  03:00:00,0.509409678779,0.24241604669,0.0,0.0,0.0762003306138,0.0302254213871,0.106425752001,0.0302254213871,0.0508892910918,0.0104378944893,0.0655928820049,0.260988859192,0.224437871956
 07/08  04:00:00,0.486161285499,0.274333268324,0.0,0.0,0.0590590146059,0.0232981257275,0.0823571403334,0.0232981257275,0.0508892910918,0.0104378944893,0.0762719894816,0.251129970103,0.257034221547
 07/08  05:00:00,0.523884226154,0.421157667839,0.0,0.0,0.0533961914345,0.0210601846762,0.0744563761107,0.0210601846762,0.0535676765835,0.0109872588647,0.0895570515125,0.280240863082,0.401853321976
 07/08  06:00:00,0.643078704825,0.694379686118,0.0,0.0,0.0486503964346,0.0187283682016,0.0673787646362,0.0187283682016,0.0749947671662,0.0153821588643,0.146457255179,0.323790758979,0.672075412824
 07/08  07:00:00,0.942873455487,0.766759187026,0.0,0.0,0.127912239025,0.0468979951741,0.174810234199,0.0468979951741,0.123205679416,0.0252706876143,0.230459913765,0.344051940493,0.743059225568
 07/08  08:00:00,0.976967033428,0.742971241743,0.0,0.0,0.189880851853,0.0658239085153,0.255704760368,0.0658239085153,0.0937434257088,0.0192277054,0.3023400993,0.290876042651,0.722934293281
 07/08  09:00:00,1.11369314056,0.677905905399,0.0,0.0,0.311929682817,0.101916662349,0.413846345167,0.101916662349,0.0508892910918,0.0104378944893,0.37588557592,0.247559033897,0.660852841977
 07/08  10:00:00,1.38912312428,0.606282837727,0.0,0.0,0.510853327706,0.16048415736,0.671337485066,0.16048415736,0.0428541479165,0.00878980681894,0.39768547199,0.253381212493,0.588828714488
 07/08  11:00:00,1.50695810984,0.543125740475,0.0,0.0,0.593969522996,0.179252939445,0.773222462441,0.179252939445,0.0428541479165,0.00878980681894,0.413557851125,0.253458841541,0.525666269772
 07/08  12:00:00,1.69807037011,0.494524675856,0.0,0.0,0.760318724262,0.223505840208,0.98382456447,0.223505840208,0.0428541479165,0.00878980681894,0.398337606996,0.249189243904,0.477359315684
 07/08  13:00:00,1.83807692144,0.466971978816,0.0,0.0,0.891564250982,0.258954444989,1.15051869597,0.258954444989,0.0428541479165,0.00878980681894,0.363033202508,0.257806068226,0.449213050116
 07/08  14:00:00,2.1567484607,0.440175487268,0.0,0.0,1.16397342469,0.319976462988,1.48394988768,0.319976462988,0.0428541479165,0.00878980681894,0.333756918092,0.272322700192,0.421416582757
 07/08  15:00:00,2.34544291071,0.445432703871,0.0,0.0,1.29228264245,0.360377233274,1.65265987573,0.360377233274,0.0428541479165,0.00878980681894,0.338603715702,0.287460364541,0.425631043835
 07/08  16:00:00,2.53162096304,0.486154558541,0.0,0.0,1.35878595442,0.383495033845,1.74228098827,0.383495033845,0.0455325267584,0.00933916846644,0.379378049552,0.34001523,0.462732665223
 07/08  17:00:00,2.93834397141,0.56756398997,0.0,0.0,1.55188378956,0.438091621287,1.98997541085,0.438091621287,0.0535676765835,0.0109872588647,0.45567446099,0.413064164116,0.539110132814
 07/08  18:00:00,2.8780192382,0.647389632454,0.0,0.0,1.44880401859,0.414925005084,1.86372902367,0.414925005084,0.0857082958331,0.0175796081821,0.417464300526,0.448463009979,0.61649733161
 07/08  19:00:00,2.48818254421,0.666329678799,0.0,0.0,1.10714226126,0.356642361026,1.46378462229,0.356642361026,0.163381395293,0.0335111327857,0.349528380947,0.462902012897,0.634442749609
 07/08  20:00:00,2.30415542473,0.625352176963,0.0,0.0,0.845272174806,0.292953461496,1.1382256363,0.292953461496,0.294622204585,0.060429917618,0.316986698499,0.478815967726,0.592369017606
 07/08  21:00:00,2.2005722521,0.569234485461,0.0,0.0,0.661456964329,0.240362575797,0.901819540126,0.240362575797,0.425863013876,0.0873487024502,0.302828610822,0.467637384822,0.537021360953
 07/08  22:00:00,1.78352143598,0.485284489108,0.0,0.0,0.501619478651,0.187949183046,0.689568661698,0.187949183046,0.356225044293,0.0730652750644,0.244907227988,0.404680226938,0.457408158088
 07/08  23:00:00,1.36667680192,0.393626520506,0.0,0.0,0.393897802438,0.146510597401,0.540408399839,0.146510597401,0.246411292335,0.050541388868,0.162581133687,0.351659587192,0.369402507554
 07/08  24:00:00,0.949024621404,0.293920884172,0.0,0.0,0.278074698585,0.105512469057,0.383587167643,0.105512469057,0.128562410501,0.0263694190929,0.104554581517,0.290876042651,0.273883935711
 07/09  01:00:00,0.761834114874,0.250287269595,0.0,0.0,0.216478357087,0.0813516052728,0.297829962359,0.0813516052728,0.0776731659574,0.0159315246036,0.0875042465431,0.267820215411,0.231838518009
 07/09  02:00:00,0.639654270833,0.239560529139,0.0,0.0,0.162479641415,0.0617292076555,0.224208849071,0.0617292076555,0.0508892910918,0.0104378944893,0.0743281826877,0.264715053493,0.221325676122
 07/09  03:00:00,0.573777297536,0.242330129407,0.0,0.0,0.123475288698,0.0473180820595,0.170793370758,0.0473180820595,0.0508892910918,0.0104378944893,0.0655928820049,0.260988859192,0.224351954673
 07/09  04:00:00,0.528229263177,0.274156519171,0.0,0.0,0.0895138528258,0.0349112651855,0.124425118011,0.0349112651855,0.0508892910918,0.0104378944893,0.0762719894816,0.251129970103,0.256857472394
 07/09  05:00:00,0.558209202357,0.420604793557,0.0,0.0,0.0780741331645,0.0307072191499,0.108781352314,0.0307072191499,0.0535676765835,0.0109872588647,0.0895570515125,0.280240863082,0.401300447695
 07/09  06:00:00,0.728126755227,0.693117088466,0.0,0.0,0.111045009077,0.0413818059616,0.152426815039,0.0413818059616,0.0749947671662,0.0153821588643,0.146457255179,0.323790758979,0.670812815171
 07/09  07:00:00,1.02913965747,0.765276719018,0.0,0.0,0.193676011431,0.0674004247505,0.261076436182,0.0674004247505,0.123205679416,0.0252706876143,0.230459913765,0.344051940493,0.74157675756
 07/09  08:00:00,1.08171193393,0.74151402927,0.0,0.0,0.271500802515,0.0889488583512,0.360449660866,0.0889488583512,0.0937434257088,0.0192277054,0.3023400993,0.290876042651,0.721477080809
 07/09  09:00:00,1.28672651707,0.676590417391,0.0,0.0,0.450637965174,0.136241756499,0.586879721674,0.136241756499,0.0508892910918,0.0104378944893,0.37588557592,0.247559033897,0.659537353968
 07/09  10:00:00,1.76604883863,0.605150428436,0.0,0.0,0.819520319606,0.228742879809,1.04826319941,0.228742879809,0.0428541479165,0.00878980681894,0.39768547199,0.253381212493,0.587696305197
 07/09  11:00:00,1.8302385933,0.542166195797,0.0,0.0,0.857719729329,0.238783216571,1.0965029459,0.238783216571,0.0428541479165,0.00878980681894,0.413557851125,0.253458841541,0.524706725093
 07/09  12:00:00,1.94369513485,0.493697952638,0.0,0.0,0.961221953696,0.268227375514,1.22944932921,0.268227375514,0.0428541479165,0.00878980681894,0.398337606996,0.249189243904,0.476532592467
 07/09  13:00:00,2.12560167531,0.466232969866,0.0,0.0,1.12784735434,0.310196095494,1.43804344984,0.310196095494,0.0428541479165,0.00878980681894,0.363033202508,0.257806068226,0.448474041165
 07/09  14:00:00,2.25739096205,0.439517066609,0.0,0.0,1.23888438872,0.345708000317,1.58459238903,0.345708000317,0.0428541479165,0.00878980681894,0.333756918092,0.272322700192,0.420758162098
 07/09  15:00:00,2.55582133546,0.444768811474,0.0,0.0,1.46496320029,0.398075100196,1.86303830048,0.398075100196,0.0428541479165,0.00878980681894,0.338603715702,0.287460364541,0.424967151439
 07/09  16:00:00,2.84102708198,0.48540534306,0.0,0.0,1.61827040719,0.433416700015,2.05168710721,0.433416700015,0.0455325267584,0.00933916846644,0.379378049552,0.34001523,0.461983449742
 07/09  17:00:00,3.22926189529,0.566615642215,0.0,0.0,1.79351660301,0.487376731721,2.28089333473,0.487376731721,0.0535676765835,0.0109872588647,0.45567446099,0.413064164116,0.538161785059
 07/09  18:00:00,2.91004245143,0.646267732866,0.0,0.0,1.46477021835,0.430982018556,1.89575223691,0.430982018556,0.0857082958331,0.0175796081821,0.417464300526,0.448463009979,0.615375432022
 07/09  19:00:00,2.59939316215,0.665165028341,0.0,0.0,1.20217395694,0.372821283293,1.57499524023,0.372821283293,0.163381395293,0.0335111327857,0.349528380947,0.462902012897,0.633278099151
 07/09  20:00:00,2.43916306027,0.624288985368,0.0,0.0,0.956649744361,0.316583527478,1.27323327184,0.316583527478,0.294622204585,0.060429917618,0.316986698499,0.478815967726,0.591305826011
 07/09  21:00:00,2.3894746785,0.568303791995,0.0,0.0,0.816578542971,0.274143423564,1.09072196653,0.274143423564,0.425863013876,0.0873487024502,0.302828610822,0.467637384822,0.536090667487
 07/09  22:00:00,1.94882891672,0.484572261138,0.0,0.0,0.632229620806,0.222646521633,0.854876142439,0.222646521633,0.356225044293,0.0730652750644,0.244907227988,0.404680226938,0.456695930119
 07/09  23:00:00,1.4670996554,0.393159077568,0.0,0.0,0.469601448364,0.171229804958,0.640831253322,0.171229804958,0.246411292335,0.050541388868,0.162581133687,0.351659587192,0.368935064616
 07/09  24:00:00,0.997589745074,0.293704069065,0.0,0.0,0.312503696503,0.11964859481,0.432152291313,0.11964859481,0.128562410501,0.0263694190929,0.104554581517,0.290876042651,0.273667120604
 07/10  01:00:00,0.586608805934,0.246656189411,0.0,0.0,0.0912381672552,0.0353135102393,0.126551677494,0.0353135102393,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.228207437826
 07/10  02:00:00,0.46054965919,0.236806667319,0.0,0.0,0.0345667679592,0.0131487078965,0.0477154758556,0.0131487078965,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.218571814302
 07/10  03:00:00,0.441627644396,0.239367029983,0.0,0.0,0.0290660331428,0.0109430886471,0.0400091217899,0.0109430886471,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.221388855249
 07/10  04:00:00,0.40113298955,0.268519684194,0.0,0.0,0.0,0.0,0.0,0.0,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.251220637417
 07/10  05:00:00,0.445331157443,0.403831209646,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.384526863783
 07/10  06:00:00,0.620347847766,0.651854143589,0.0,0.0,0.040277407656,0.0149960121391,0.0552734197951,0.0149960121391,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.629549870295
 07/10  07:00:00,1.00537448062,0.716007441791,0.0,0.0,0.192392345461,0.0660802757938,0.258472621255,0.0660802757938,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.692307480333
 07/10  08:00:00,1.09383861161,0.69112184961,0.0,0.0,0.308129989931,0.096883649513,0.405013639444,0.096883649513,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.671084901149
 07/10  09:00:00,1.25799522636,0.631102818396,0.0,0.0,0.463276241934,0.13990324749,0.603179489423,0.13990324749,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.614049754974
 07/10  10:00:00,1.62940886361,0.566610673414,0.0,0.0,0.74379972368,0.218739730003,0.962539453683,0.218739730003,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.549156550174
 07/10  11:00:00,1.78559683707,0.510402099844,0.0,0.0,0.861254524025,0.243095425158,1.10434994918,0.243095425158,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.49294262914
 07/10  12:00:00,2.073227908,0.466291786322,0.0,0.0,1.10968193028,0.297110678175,1.40679260845,0.297110678175,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.449126426151
 07/10  13:00:00,2.26766334395,0.442440913133,0.0,0.0,1.28078488363,0.34290826737,1.62369315099,0.34290826737,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.424681984432
 07/10  14:00:00,2.48400145138,0.417918045037,0.0,0.0,1.45956519405,0.39076325649,1.85032845054,0.39076325649,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.399159140526
 07/10  15:00:00,2.82166025167,0.423097762571,0.0,0.0,1.71790478696,0.448031402589,2.16593618955,0.448031402589,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.403296102536
 07/10  16:00:00,2.98804179337,0.458450293542,0.0,0.0,1.76271246129,0.471907276551,2.23461973784,0.471907276551,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.435028400225
 07/10  17:00:00,3.45169253594,0.533511283162,0.0,0.0,2.00253237959,0.536143526011,2.5386759056,0.536143526011,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.505057426006
 07/10  18:00:00,3.14914176947,0.602563759096,0.0,0.0,1.68640722384,0.482754646652,2.16916187049,0.482754646652,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.571671458252
 07/10  19:00:00,2.78687234547,0.615995977252,0.0,0.0,1.3802687297,0.41645044804,1.79671917774,0.41645044804,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.584109048062
 07/10  20:00:00,2.54127174049,0.577743275877,0.0,0.0,1.06309315148,0.347104170915,1.41019732239,0.347104170915,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.54476011652
 07/10  21:00:00,2.36007047791,0.529585944738,0.0,0.0,0.814606584615,0.282318038794,1.09692462341,0.282318038794,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.497372820229
 07/10  22:00:00,1.85803540673,0.453950666763,0.0,0.0,0.581258135034,0.211117709341,0.792375844375,0.211117709341,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.426074335743
 07/10  23:00:00,1.4666450348,0.373873344907,0.0,0.0,0.482355361143,0.17355611691,0.655911478052,0.17355611691,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.349649331955
 07/10  24:00:00,0.883672792288,0.286570973981,0.0,0.0,0.236107711215,0.0887013103888,0.324809021604,0.0887013103888,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.266534025519
 07/11  01:00:00,0.811143628175,0.246564707521,0.0,0.0,0.256521332644,0.0945651670921,0.351086499736,0.0945651670921,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.228115955936
 07/11  02:00:00,0.659872469549,0.236743379699,0.0,0.0,0.178081692217,0.0689565939976,0.247038286214,0.0689565939976,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.218508526682
 07/11  03:00:00,0.592957743364,0.239296612261,0.0,0.0,0.137902454869,0.0534367658888,0.191339220758,0.0534367658888,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.221318437527
 07/11  04:00:00,0.561263495464,0.267969541733,0.0,0.0,0.115704489833,0.0444260160815,0.160130505914,0.0444260160815,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.250670494957
 07/11  05:00:00,0.572718320155,0.402137625621,0.0,0.0,0.0913696450586,0.0360175176537,0.127387162712,0.0360175176537,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.382833279759
 07/11  06:00:00,0.71840408319,0.650621568081,0.0,0.0,0.111368459775,0.0419611954437,0.153329655219,0.0419611954437,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.628317294786
 07/11  07:00:00,0.992267311533,0.714774463884,0.0,0.0,0.180840884703,0.0645245674617,0.245365452164,0.0645245674617,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.691074502426
