Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/04  13:00:00,1.59139348971,0.018993203745,0.0,0.0,0.534943431183,0.151010184941,0.685953616124,0.151010184941,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.231204497875
 07/04  14:00:00,1.7162577602,0.0200626795356,0.0,0.0,0.656349242286,0.185281554481,0.841630796767,0.185281554481,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.209678589287
 07/04  15:00:00,1.9416083234,0.0211779083011,0.0,0.0,0.815122287015,0.225324787797,1.04044707481,0.225324787797,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.213108405904
 07/04  16:00:00,2.15252256084,0.0250497538101,0.0,0.0,0.875487547447,0.247145485921,1.12263303337,0.247145485921,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.239809234801
 07/04  17:00:00,2.50478835979,0.0304314474939,0.0,0.0,0.97437240248,0.275069753176,1.24944215566,0.275069753176,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.298571245073
 07/04  18:00:00,2.55070695734,0.0330393670687,0.0,0.0,0.90217690741,0.259930031776,1.16210693919,0.259930031776,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.354331554761
 07/04  19:00:00,2.42385797446,0.0341031237373,0.0,0.0,0.765194751818,0.229089132247,0.994283884065,0.229089132247,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.364632599833
 07/04  20:00:00,2.41587168422,0.0352755437216,0.0,0.0,0.647047430231,0.197239851911,0.844287282141,0.197239851911,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.331674382291
 07/04  21:00:00,2.3463914587,0.0344519901717,0.0,0.0,0.492862410126,0.15742947428,0.650291884406,0.15742947428,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.291956230645
 07/04  22:00:00,1.91989860573,0.0298137823315,0.0,0.0,0.381327147144,0.12187413957,0.503201286714,0.12187413957,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.231899708472
 07/04  23:00:00,1.42865478155,0.0259076220912,0.0,0.0,0.274721302116,0.0878357293531,0.362557031469,0.0878357293531,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167477622015
 07/04  24:00:00,0.925432229722,0.0214295496636,0.0,0.0,0.162326817585,0.0525925150459,0.214919332631,0.0525925150459,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0975709568643
 07/05  01:00:00,0.565186881782,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0654285649147
 07/05  02:00:00,0.502967036085,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0573701546876
 07/05  03:00:00,0.493774406895,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0596524864749
 07/05  04:00:00,0.51742380084,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.084473478714
 07/05  05:00:00,0.675441228507,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.195594715754
 07/05  06:00:00,1.00996425349,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.401965975539
 07/05  07:00:00,1.24320003491,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.454864050714
 07/05  08:00:00,1.17141049867,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.437246499305
 07/05  09:00:00,1.21700930954,0.0182382796576,0.0,0.0,0.109079803699,0.032104952398,0.141184756097,0.032104952398,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.389439980002
 07/05  10:00:00,1.36958370416,0.0186672137982,0.0,0.0,0.26208860812,0.0755853352561,0.337673943376,0.0755853352561,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.33508308715
 07/05  11:00:00,1.42086053861,0.0186729329201,0.0,0.0,0.327370444268,0.0943927922274,0.421763236496,0.0943927922274,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.287887748436
 07/05  12:00:00,1.55356207908,0.018358381217,0.0,0.0,0.474968238253,0.131393133171,0.606361371424,0.131393133171,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.251099857186
 07/05  13:00:00,1.66802536056,0.018993203745,0.0,0.0,0.597922324424,0.165396579997,0.763318904421,0.165396579997,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.230471080435
 07/05  14:00:00,1.82026020833,0.0200626795356,0.0,0.0,0.743307976457,0.202978709492,0.946286685948,0.202978709492,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.209025148237
 07/05  15:00:00,2.03548108998,0.0211779083011,0.0,0.0,0.893179516486,0.241800898101,1.13498041459,0.241800898101,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.212447832716
 07/05  16:00:00,2.34696545303,0.0250497538101,0.0,0.0,1.04191199832,0.275917933841,1.31782993216,0.275917933841,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.239055228193
 07/05  17:00:00,2.80537642443,0.0304314474939,0.0,0.0,1.22733980566,0.323636452612,1.55097625827,0.323636452612,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.297625207099
 07/05  18:00:00,2.85574142076,0.0330393670687,0.0,0.0,1.1607718935,0.307485945662,1.46825783916,0.307485945662,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.3532151182
 07/05  19:00:00,2.7062382205,0.0341031237373,0.0,0.0,1.00079125615,0.277011231169,1.27780248732,0.277011231169,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.363494242626
 07/05  20:00:00,2.41962748722,0.0352755437216,0.0,0.0,0.647909696565,0.201170151573,0.849079848138,0.201170151573,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.330637619294
 07/05  21:00:00,2.24980884787,0.0344519901717,0.0,0.0,0.42010478615,0.134515925675,0.554620711825,0.134515925675,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.291044792391
 07/05  22:00:00,1.90644594844,0.0298137823315,0.0,0.0,0.370228329909,0.120216194682,0.490444524591,0.120216194682,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.231203813305
 07/05  23:00:00,1.39163593649,0.0259076220912,0.0,0.0,0.245344535419,0.0806543580343,0.325998893453,0.0806543580343,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167016914975
 07/05  24:00:00,0.87772418884,0.0214295496636,0.0,0.0,0.125765975461,0.0416642518701,0.167430227331,0.0416642518701,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0973520212823
 07/06  01:00:00,0.641053356885,0.0197309704668,0.0,0.0,0.0571746662774,0.0189544961965,0.0761291624739,0.0189544961965,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0651658775438
 07/06  02:00:00,0.519013408999,0.0195022055919,0.0,0.0,0.0122747643086,0.00407277432275,0.0163475386313,0.00407277432275,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0570689889705
 07/06  03:00:00,0.493719299824,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0595973794039
 07/06  04:00:00,0.517296548341,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0843462262147
 07/06  05:00:00,0.674958057197,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.195111544445
 07/06  06:00:00,1.00879007856,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.400791800606
 07/06  07:00:00,1.25264818713,0.0253471481476,0.0,0.0,0.00835835421861,0.00260456736357,0.0109629215822,0.00260456736357,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.453349281351
 07/06  08:00:00,1.25793100685,0.0214295496636,0.0,0.0,0.0680515334103,0.0200662701801,0.0881178035904,0.0200662701801,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.435649203899
 07/06  09:00:00,1.293438297,0.0182382796576,0.0,0.0,0.170607274207,0.0482773384273,0.218884612634,0.0482773384273,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.388169110928
 07/06  10:00:00,1.53505538811,0.0186672137982,0.0,0.0,0.396721604017,0.107510162547,0.504231766564,0.107510162547,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.333996947911
 07/06  11:00:00,1.65350494999,0.0186729329201,0.0,0.0,0.520479463857,0.134848573619,0.655328037475,0.134848573619,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.286967358838
 07/06  12:00:00,1.79735258983,0.018358381217,0.0,0.0,0.677759791889,0.173183289594,0.850943081484,0.173183289594,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.250308657874
 07/06  13:00:00,1.97383145325,0.018993203745,0.0,0.0,0.853704549797,0.216129687485,1.06983423728,0.216129687485,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.229761840265
 07/06  14:00:00,2.10489481383,0.0200626795356,0.0,0.0,0.978222126714,0.25333101779,1.2315531445,0.25333101779,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.208393295183
 07/06  15:00:00,2.32383298004,0.0211779083011,0.0,0.0,1.1310698427,0.29290046409,1.42397030679,0.29290046409,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.211809830572
 07/06  16:00:00,2.57546329322,0.0250497538101,0.0,0.0,1.22885053559,0.318207098507,1.5470576341,0.318207098507,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.238325366455
 07/06  17:00:00,3.03143425436,0.0304314474939,0.0,0.0,1.41225649443,0.365692457087,1.77794895152,0.365692457087,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.296710343783
 07/06  18:00:00,3.06297583353,0.0330393670687,0.0,0.0,1.33175591416,0.344815395878,1.67657131004,0.344815395878,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.352136060088
 07/06  19:00:00,2.88905576898,0.0341031237373,0.0,0.0,1.15033882338,0.31138150114,1.46172032452,0.31138150114,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.362393953897
 07/06  20:00:00,2.80182554179,0.0352755437216,0.0,0.0,0.960853182783,0.271426672094,1.23227985488,0.271426672094,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.329635667131
 07/06  21:00:00,2.805644762,0.0344519901717,0.0,0.0,0.866517126636,0.244819634295,1.11133676093,0.244819634295,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.290164657417
 07/06  22:00:00,2.38245400924,0.0298137823315,0.0,0.0,0.754062345048,0.213062297631,0.96712464268,0.213062297631,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.230531756022
 07/06  23:00:00,1.87292330736,0.0259076220912,0.0,0.0,0.629773054713,0.177957762029,0.807730816741,0.177957762029,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.166572362553
 07/06  24:00:00,1.29984527945,0.0214295496636,0.0,0.0,0.45572699285,0.134034837572,0.589761830422,0.134034837572,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0971415087994
 07/07  01:00:00,1.07090480625,0.0197309704668,0.0,0.0,0.392797319814,0.113286418973,0.506083738787,0.113286418973,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0650627505972
 07/07  02:00:00,0.912078301179,0.0195022055919,0.0,0.0,0.316413417017,0.0930708336171,0.409484250634,0.0930708336171,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056997169148
 07/07  03:00:00,0.825383741537,0.0192276877419,0.0,0.0,0.255375354204,0.0765374267339,0.331912780938,0.0765374267339,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0593490401789
 07/07  04:00:00,0.808131983372,0.0185013592638,0.0,0.0,0.224122179873,0.0671684723871,0.29129065226,0.0671684723871,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0838910089857
 07/07  05:00:00,0.956272787109,0.0206460299668,0.0,0.0,0.21716597836,0.0650808579252,0.282246836285,0.0650808579252,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.194179438072
 07/07  06:00:00,1.36732193112,0.0238544573383,0.0,0.0,0.278357123614,0.0818606750667,0.360217798681,0.0818606750667,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.399105854491
 07/07  07:00:00,1.64875470392,0.0253471481476,0.0,0.0,0.317187947999,0.0914533393782,0.408641287377,0.0914533393782,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.45177743235
 07/07  08:00:00,1.63555574944,0.0214295496636,0.0,0.0,0.364219452516,0.102883184863,0.467102637379,0.102883184863,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.4342891127
 07/07  09:00:00,1.60121977367,0.0182382796576,0.0,0.0,0.413525893444,0.114361498612,0.527887392056,0.114361498612,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.38694780818
 07/07  10:00:00,1.82881184564,0.0186672137982,0.0,0.0,0.630915650342,0.168121064491,0.799036714833,0.168121064491,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.332948457174
 07/07  11:00:00,1.8942158777,0.0186729329201,0.0,0.0,0.71253763367,0.184389718832,0.896927352502,0.184389718832,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.286078971517
 07/07  12:00:00,2.02028410219,0.018358381217,0.0,0.0,0.857699361071,0.216938698704,1.07463805977,0.216938698704,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.249545191939
 07/07  13:00:00,2.19231045739,0.018993203745,0.0,0.0,1.02927575758,0.259721644385,1.28899740196,0.259721644385,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22907767972
 07/07  14:00:00,2.36157051267,0.0200626795356,0.0,0.0,1.18830508531,0.300533028809,1.48883811412,0.300533028809,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.207784024403
 07/07  15:00:00,2.50524351433,0.0211779083011,0.0,0.0,1.27647322742,0.329523005062,1.60599623248,0.329523005062,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.211194439177
 07/07  16:00:00,2.64267666333,0.0250497538101,0.0,0.0,1.27704349086,0.337930115129,1.61497360599,0.337930115129,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.23762276467
 07/07  17:00:00,2.70410989778,0.0304314474939,0.0,0.0,1.12686458813,0.324642794509,1.45150738264,0.324642794509,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.295827556078
 07/07  18:00:00,2.89847622725,0.0330393670687,0.0,0.0,1.19092684811,0.32218664122,1.51311348933,0.32218664122,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.351094274526
 07/07  19:00:00,2.4334396865,0.0341031237373,0.0,0.0,0.76364033078,0.24352647884,1.00716680962,0.24352647884,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.361331386324
 07/07  20:00:00,2.40203751504,0.0352755437216,0.0,0.0,0.634069403732,0.199390544023,0.833459947755,0.199390544023,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.3286675475
 07/07  21:00:00,2.41432105551,0.0344519901717,0.0,0.0,0.548410066502,0.172453940296,0.720864006797,0.172453940296,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.289313705063
 07/07  22:00:00,1.95702525455,0.0298137823315,0.0,0.0,0.411212981874,0.131132846699,0.542345828573,0.131132846699,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.229881815434
 07/07  23:00:00,1.45496633197,0.0259076220912,0.0,0.0,0.295854339067,0.0943503489176,0.390204687985,0.0943503489176,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.166141515922
 07/07  24:00:00,0.968866182934,0.0214295496636,0.0,0.0,0.196361395263,0.0626259228615,0.258987318124,0.0626259228615,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0969369245823
 07/08  01:00:00,0.746762607664,0.0197309704668,0.0,0.0,0.132800471315,0.0423555194248,0.17515599074,0.0423555194248,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0679012759819
 07/08  02:00:00,0.628303444167,0.0195022055919,0.0,0.0,0.0916952634481,0.0292457993776,0.120941062826,0.0292457993776,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0591542615167
 07/08  03:00:00,0.583685405107,0.0192276877419,0.0,0.0,0.0656072715951,0.0209255745299,0.086532846125,0.0209255745299,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0616652343897
 07/08  04:00:00,0.600834856746,0.0185013592638,0.0,0.0,0.0582686910548,0.018325649902,0.0765943409568,0.018325649902,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0886190380474
 07/08  05:00:00,0.789881901182,0.0206460299668,0.0,0.0,0.0746275258918,0.0231125492156,0.0977400751074,0.0231125492156,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.208198620722
 07/08  06:00:00,1.19045214873,0.0238544573383,0.0,0.0,0.10723403357,0.0332089889853,0.140443022555,0.0332089889853,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.43138533601
 07/08  07:00:00,1.50755682185,0.0253471481476,0.0,0.0,0.159290547159,0.048521696849,0.207812244008,0.048521696849,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.490247231728
 07/08  08:00:00,1.53104290242,0.0214295496636,0.0,0.0,0.224642887347,0.065995799064,0.290638686411,0.065995799064,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.473802915758
 07/08  09:00:00,1.6180412459,0.0182382796576,0.0,0.0,0.361805695336,0.102149730457,0.463955425793,0.102149730457,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.4226701882
 07/08  10:00:00,1.82954299899,0.0186672137982,0.0,0.0,0.562928169637,0.155654473805,0.718582643442,0.155654473805,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.363217452622
 07/08  11:00:00,1.84989967317,0.0186729329201,0.0,0.0,0.607230710336,0.167973495615,0.775204205951,0.167973495615,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.310997154024
 07/08  12:00:00,1.67697768259,0.018358381217,0.0,0.0,0.505322637423,0.156687337544,0.662009974967,0.156687337544,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.271056351053
 07/08  13:00:00,1.69454681253,0.018993203745,0.0,0.0,0.558620570672,0.170387250764,0.729007821436,0.170387250764,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247715582869
 07/08  14:00:00,1.76254912924,0.0200626795356,0.0,0.0,0.641518141981,0.192241296868,0.833759438849,0.192241296868,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.224715744066
 07/08  15:00:00,1.90134494958,0.0211779083011,0.0,0.0,0.729489799895,0.218584313561,0.948074113456,0.218584313561,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.228159020584
 07/08  16:00:00,2.1556687382,0.0250497538101,0.0,0.0,0.828216860109,0.242637568793,1.0708544289,0.242637568793,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.258816097381
 07/08  17:00:00,2.50660447195,0.0304314474939,0.0,0.0,0.925715935482,0.266955480222,1.1926714157,0.266955480222,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.321806166974
 07/08  18:00:00,2.56980355027,0.0330393670687,0.0,0.0,0.862100181298,0.253569650164,1.11566983146,0.253569650164,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.385554939872
 07/08  19:00:00,2.50833882541,0.0341031237373,0.0,0.0,0.776286206304,0.232594840549,1.00888104685,0.232594840549,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.400271533797
 07/08  20:00:00,2.52436384184,0.0352755437216,0.0,0.0,0.677449161217,0.206538767425,0.883987928643,0.206538767425,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.365610523082
 07/08  21:00:00,2.5223612993,0.0344519901717,0.0,0.0,0.582211191569,0.180416922179,0.762628113747,0.180416922179,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.319982984432
 07/08  22:00:00,2.06264166384,0.0298137823315,0.0,0.0,0.45290444731,0.142478663376,0.595383110685,0.142478663376,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.254167730691
 07/08  23:00:00,1.54502521671,0.0259076220912,0.0,0.0,0.341921641281,0.107556784924,0.449478426204,0.107556784924,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.181391817109
 07/08  24:00:00,1.03816936208,0.0214295496636,0.0,0.0,0.240500439173,0.0756486031863,0.316149042359,0.0756486031863,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102504696412
 07/09  01:00:00,0.778862019981,0.0197309704668,0.0,0.0,0.157220013697,0.0501430166908,0.207363030388,0.0501430166908,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0677936486509
 07/09  02:00:00,0.655534620317,0.0195022055919,0.0,0.0,0.112399274109,0.0358484916698,0.148247765778,0.0358484916698,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0590787347138
 07/09  03:00:00,0.611666185528,0.0192276877419,0.0,0.0,0.086885768498,0.027711599628,0.114597368126,0.027711599628,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0615814928097
 07/09  04:00:00,0.615120731406,0.0185013592638,0.0,0.0,0.0690328001507,0.0220183152976,0.0910511154482,0.0220183152976,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.088448138216
 07/09  05:00:00,0.764022733943,0.0206460299668,0.0,0.0,0.0547370095853,0.0176774796787,0.072414489264,0.0176774796787,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.207665039327
 07/09  06:00:00,1.16896905527,0.0238544573383,0.0,0.0,0.0914176749659,0.0287610801584,0.120178755124,0.0287610801584,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.430166509975
 07/09  07:00:00,1.4683401629,0.0253471481476,0.0,0.0,0.129331768189,0.0406955670964,0.170027335285,0.0406955670964,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.488815481496
 07/09  08:00:00,1.47035540142,0.0214295496636,0.0,0.0,0.177298084466,0.0540591594394,0.231357243906,0.0540591594394,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.472396857263
 07/09  09:00:00,1.47470780693,0.0182382796576,0.0,0.0,0.247678738365,0.074212341391,0.321891079756,0.074212341391,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.421401095275
 07/09  10:00:00,1.65820159691,0.0186672137982,0.0,0.0,0.425581455954,0.1227512751,0.548332731054,0.1227512751,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.362125962932
 07/09  11:00:00,1.77169261378,0.0186729329201,0.0,0.0,0.544125608188,0.153795283473,0.69792089166,0.153795283473,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.310073408921
 07/09  12:00:00,1.80512995021,0.018358381217,0.0,0.0,0.6138650696,0.177092496819,0.79095756642,0.177092496819,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.270261027229
 07/09  13:00:00,1.90031564778,0.018993203745,0.0,0.0,0.729362554762,0.206124916545,0.935487471307,0.206124916545,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247004768252
 07/09  14:00:00,2.05297168641,0.0200626795356,0.0,0.0,0.881042129175,0.243774310125,1.1248164393,0.243774310125,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.224081300788
 07/09  15:00:00,2.1809852331,0.0211779083011,0.0,0.0,0.957720778289,0.270632843336,1.22835362163,0.270632843336,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.227519795942
 07/09  16:00:00,2.37127569348,0.0250497538101,0.0,0.0,1.00228303217,0.284912131389,1.28719516356,0.284912131389,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.258082318006
 07/09  17:00:00,2.62609551675,0.0304314474939,0.0,0.0,1.01928315512,0.293793815236,1.31307697036,0.293793815236,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.320891657114
 07/09  18:00:00,2.54623216038,0.0330393670687,0.0,0.0,0.837861035395,0.255324371036,1.09318540643,0.255324371036,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.384467975015
 07/09  19:00:00,2.42226579025,0.0341031237373,0.0,0.0,0.705431255942,0.218495578929,0.923926834871,0.218495578929,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.399152710627
 07/09  20:00:00,2.44639409579,0.0352755437216,0.0,0.0,0.616208954505,0.190834392381,0.807043346886,0.190834392381,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.364585358792
 07/09  21:00:00,2.43559295167,0.0344519901717,0.0,0.0,0.514855817911,0.161901196373,0.676757014285,0.161901196373,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.319085736264
 07/09  22:00:00,2.0102734849,0.0298137823315,0.0,0.0,0.413628364287,0.130073573618,0.543701937905,0.130073573618,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.253480724527
 07/09  23:00:00,1.47743114395,0.0259076220912,0.0,0.0,0.289886058426,0.0924492445008,0.382335302927,0.0924492445008,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.180940867625
 07/09  24:00:00,0.975444142914,0.0214295496636,0.0,0.0,0.192240316719,0.0613934267191,0.253633743438,0.0613934267191,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102294776172
 07/10  01:00:00,0.736390157296,0.0197309704668,0.0,0.0,0.130301770827,0.0415596388553,0.171861409683,0.0415596388553,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0647704307464
 07/10  02:00:00,0.599259687793,0.0195022055919,0.0,0.0,0.0732202161105,0.0236510161724,0.0968712322829,0.0236510161724,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0567915741126
 07/10  03:00:00,0.530887996278,0.0192276877419,0.0,0.0,0.0283768816011,0.0092691301351,0.0376460117362,0.0092691301351,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0591200641212
 07/10  04:00:00,0.516403934903,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0834536127771
 07/10  05:00:00,0.672717325137,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192870812385
 07/10  06:00:00,1.00389205868,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.395893780726
 07/10  07:00:00,1.26695557423,0.0253471481476,0.0,0.0,0.0231979752397,0.00749373447461,0.0306917097143,0.00749373447461,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.447927880319
