Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/19  13:00:00,1.58777696372,0.018993203745,0.0,0.0,0.480302081058,0.139192516186,0.619494597244,0.139192516186,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.242927946212
 08/19  14:00:00,1.73008577128,0.0200626795356,0.0,0.0,0.623201131259,0.174835574848,0.798036706107,0.174835574848,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220444106815
 08/19  15:00:00,1.96247919842,0.0211779083011,0.0,0.0,0.787757129816,0.218227435111,1.00598456493,0.218227435111,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.223851805913
 08/19  16:00:00,2.23313330534,0.0250497538101,0.0,0.0,0.896821835387,0.248439515031,1.14526135042,0.248439515031,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.253872045636
 08/19  17:00:00,2.58013105982,0.0304314474939,0.0,0.0,0.982127357327,0.27207512979,1.25420248712,0.27207512979,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.315646570302
 08/19  18:00:00,2.77414068682,0.0330393670687,0.0,0.0,1.00770433512,0.282709863393,1.29041419851,0.282709863393,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.378232312684
 08/19  19:00:00,2.78925053667,0.0341031237373,0.0,0.0,0.948406026407,0.27213458481,1.22054061122,0.27213458481,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.392734250419
 08/19  20:00:00,2.87400748592,0.0352755437216,0.0,0.0,0.877610365378,0.254332267298,1.13194263268,0.254332267298,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.358705048331
 08/19  21:00:00,2.85237775849,0.0344519901717,0.0,0.0,0.795097361172,0.233121704201,1.02821906537,0.233121704201,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.313939831919
 08/19  22:00:00,2.3340107722,0.0298137823315,0.0,0.0,0.674646007813,0.1996910391,0.874337046913,0.1996910391,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.249541460059
 08/19  23:00:00,1.77779787926,0.0259076220912,0.0,0.0,0.526436518305,0.159255296424,0.685691814729,0.159255296424,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.178354490696
 08/19  24:00:00,1.2269963142,0.0214295496636,0.0,0.0,0.389858921505,0.120158510563,0.510017432068,0.120158510563,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.101094281453
 08/20  01:00:00,0.961723443954,0.0197309704668,0.0,0.0,0.301110543788,0.0935530469849,0.394663590773,0.0935530469849,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0671873228946
 08/20  02:00:00,0.804786017054,0.0195022055919,0.0,0.0,0.226240870957,0.0714623867562,0.297703257714,0.0714623867562,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0586729192645
 08/20  03:00:00,0.729362221497,0.0192276877419,0.0,0.0,0.176358811267,0.0561711738281,0.232529985095,0.0561711738281,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0611431915577
 08/20  04:00:00,0.707544228311,0.0185013592638,0.0,0.0,0.139441647865,0.0447043423167,0.184145990182,0.0447043423167,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0875750401364
 08/20  05:00:00,0.865395718787,0.0206460299668,0.0,0.0,0.133118071501,0.0426765233724,0.175794594874,0.0426765233724,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.204985511266
 08/20  06:00:00,1.28165575278,0.0238544573383,0.0,0.0,0.167930836768,0.0534843194813,0.221415156249,0.0534843194813,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.42406686367
 08/20  07:00:00,1.54182174741,0.0253471481476,0.0,0.0,0.157128205449,0.05004190307,0.207170108519,0.05004190307,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.481649299066
 08/20  08:00:00,1.48672044649,0.0214295496636,0.0,0.0,0.164484516639,0.0519488924847,0.216433409124,0.0519488924847,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.465358211523
 08/20  09:00:00,1.37687082668,0.0182382796576,0.0,0.0,0.165275031434,0.0518182482238,0.217093279658,0.0518182482238,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.415048165494
 08/20  10:00:00,1.33179689376,0.0186672137982,0.0,0.0,0.167747997812,0.0521132218446,0.219861219657,0.0521132218446,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.356661759136
 08/20  11:00:00,1.39599980819,0.0186729329201,0.0,0.0,0.244662963032,0.0746589809491,0.319321943981,0.0746589809491,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.305448538971
 08/20  12:00:00,1.46081268285,0.018358381217,0.0,0.0,0.341880772829,0.101209588093,0.443090360922,0.101209588093,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.266279953326
 08/20  13:00:00,1.56708934169,0.018993203745,0.0,0.0,0.464875015141,0.133411612927,0.598286628068,0.133411612927,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.243448293357
 08/20  14:00:00,1.74474517996,0.0200626795356,0.0,0.0,0.636014689943,0.176217105315,0.812231795258,0.176217105315,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220908426339
 08/20  15:00:00,2.04921595693,0.0211779083011,0.0,0.0,0.859653501677,0.23259941977,1.09225292145,0.23259941977,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.22432020791
 08/20  16:00:00,2.40979266078,0.0250497538101,0.0,0.0,1.04289964639,0.278483344452,1.32138299084,0.278483344452,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.25440976065
 08/20  17:00:00,2.99298858081,0.0304314474939,0.0,0.0,1.31827690644,0.348114300902,1.66639120734,0.348114300902,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.316315371063
 08/20  18:00:00,3.1426921874,0.0330393670687,0.0,0.0,1.3117511486,0.34641805712,1.65816920572,0.34641805712,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.379028806063
 08/20  19:00:00,3.10022059612,0.0341031237373,0.0,0.0,1.20133282199,0.329357905713,1.5306907277,0.329357905713,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.393554193387
 08/20  20:00:00,3.11461647391,0.0352755437216,0.0,0.0,1.07120485467,0.300595495904,1.37180035057,0.300595495904,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.359456318423
 08/20  21:00:00,3.08151912995,0.0344519901717,0.0,0.0,0.979113467082,0.277589435385,1.25670290247,0.277589435385,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.31459736628
 08/20  22:00:00,2.49879956043,0.0298137823315,0.0,0.0,0.805234982899,0.233387315841,1.03862229874,0.233387315841,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.250044996458
 08/20  23:00:00,1.9142722784,0.0259076220912,0.0,0.0,0.634121674382,0.1877141985,0.821835872882,0.1877141985,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.178684831687
 08/20  24:00:00,1.35622051831,0.0214295496636,0.0,0.0,0.491868284631,0.147219522034,0.639087806666,0.147219522034,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.101248110967
 08/21  01:00:00,1.06574218962,0.0197309704668,0.0,0.0,0.388037653892,0.11738973154,0.505427385432,0.11738973154,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.064389297973
 08/21  02:00:00,0.894096243448,0.0195022055919,0.0,0.0,0.299461681078,0.0922936466557,0.391755327734,0.0922936466557,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0565423140649
 08/21  03:00:00,0.823833989918,0.0192276877419,0.0,0.0,0.252757258066,0.0778990832364,0.330656341302,0.0778990832364,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.058854007944
 08/21  04:00:00,0.803761473047,0.0185013592638,0.0,0.0,0.219925366844,0.0677801935961,0.287705560441,0.0677801935961,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0829038702292
 08/21  05:00:00,0.938809353422,0.0206460299668,0.0,0.0,0.203847362463,0.0633288385824,0.267176201045,0.0633288385824,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.191114232331
 08/21  06:00:00,1.31795308823,0.0238544573383,0.0,0.0,0.229099121556,0.0711744822973,0.300273603853,0.0711744822973,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.392131263736
 08/21  07:00:00,1.60226847109,0.0253471481476,0.0,0.0,0.249803469468,0.0769913211676,0.326794790636,0.0769913211676,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.443632702549
 08/21  08:00:00,1.53977704703,0.0214295496636,0.0,0.0,0.262386695786,0.0785376014621,0.340924297248,0.0785376014621,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.426361224829
 08/21  09:00:00,1.52240497925,0.0182382796576,0.0,0.0,0.343355645696,0.0995232095776,0.442878855273,0.0995232095776,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.379827800916
 08/21  10:00:00,1.72785218184,0.0186672137982,0.0,0.0,0.54400447435,0.152654803274,0.696659277624,0.152654803274,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.326835218541
 08/21  11:00:00,1.83881644271,0.0186729329201,0.0,0.0,0.660445159143,0.178732554072,0.839177713216,0.178732554072,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.280898163775
 08/21  12:00:00,2.00390789828,0.018358381217,0.0,0.0,0.83471254824,0.220471243396,1.05518379164,0.220471243396,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.245092244125
 08/21  13:00:00,2.21311337455,0.018993203745,0.0,0.0,1.03865683776,0.267603955293,1.30626079305,0.267603955293,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.225086193749
 08/21  14:00:00,2.47082756637,0.0200626795356,0.0,0.0,1.27761205925,0.316508479806,1.59412053905,0.316508479806,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.204227641133
 08/21  15:00:00,2.62121329613,0.0211779083011,0.0,0.0,1.37308951297,0.344942050531,1.7180315635,0.344942050531,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.207597877907
 08/21  16:00:00,2.76110542928,0.0250497538101,0.0,0.0,1.37517155477,0.354332387694,1.72950394247,0.354332387694,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.233519496779
 08/21  17:00:00,3.20774265067,0.0304314474939,0.0,0.0,1.5406492898,0.401484005667,1.94213329546,0.401484005667,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.290679283025
 08/21  18:00:00,3.07398295142,0.0330393670687,0.0,0.0,1.30096303214,0.356817703466,1.6577807356,0.356817703466,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.345018355733
 08/21  19:00:00,3.04088941909,0.0341031237373,0.0,0.0,1.21172406737,0.33229835429,1.54402242166,0.33229835429,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.355136076595
 08/21  20:00:00,3.10206285086,0.0352755437216,0.0,0.0,1.12008254797,0.310450343678,1.43053289164,0.310450343678,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.323025524624
 08/21  21:00:00,3.14137980741,0.0344519901717,0.0,0.0,1.08494119212,0.29747106791,1.38241226003,0.29747106791,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.284355543643
 08/21  22:00:00,2.60388874089,0.0298137823315,0.0,0.0,0.933854827031,0.262098898425,1.19595372546,0.262098898425,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.226095962128
 08/21  23:00:00,2.11618123876,0.0259076220912,0.0,0.0,0.823277781367,0.231050726488,1.05432850785,0.231050726488,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.163636002412
 08/21  24:00:00,1.58960112867,0.0214295496636,0.0,0.0,0.689125203036,0.195415728469,0.884540931505,0.195415728469,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.095749279561
 08/22  01:00:00,1.34529506075,0.0197309704668,0.0,0.0,0.611500238427,0.173402260113,0.784902498541,0.173402260113,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0644670559974
 08/22  02:00:00,1.22112001608,0.0195022055919,0.0,0.0,0.559944579534,0.158778491857,0.718723071392,0.158778491857,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0565983430407
 08/22  03:00:00,1.16859784134,0.0192276877419,0.0,0.0,0.526158866668,0.149197833936,0.675356700603,0.149197833936,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0589175000694
 08/22  04:00:00,1.16623760738,0.0185013592638,0.0,0.0,0.506445099083,0.143609457618,0.650054556701,0.143609457618,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0830310083029
 08/22  05:00:00,1.30565487613,0.0206460299668,0.0,0.0,0.492304398017,0.141320203931,0.633624601948,0.141320203931,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.191511354136
 08/22  06:00:00,1.72145241385,0.0238544573383,0.0,0.0,0.546101080869,0.156765851229,0.702866932098,0.156765851229,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.393037261111
 08/22  07:00:00,1.9833310025,0.0253471481476,0.0,0.0,0.547926059332,0.158874430534,0.706800489865,0.158874430534,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.444689534725
 08/22  08:00:00,1.81562403055,0.0214295496636,0.0,0.0,0.475045095786,0.140695451285,0.615740547071,0.140695451285,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.427391958519
 08/22  09:00:00,1.6632567339,0.0182382796576,0.0,0.0,0.449622952781,0.133182614282,0.582805567063,0.133182614282,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.380752843778
 08/22  10:00:00,1.75740437858,0.0186672137982,0.0,0.0,0.563585025088,0.161834052377,0.725419077465,0.161834052377,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.327627615434
 08/22  11:00:00,1.81054652012,0.0186729329201,0.0,0.0,0.634360211268,0.175876008801,0.810236220069,0.175876008801,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.281569734333
 08/22  12:00:00,1.94509744206,0.018358381217,0.0,0.0,0.785843076399,0.209953025058,0.995796101457,0.209953025058,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.245669478086
 08/22  13:00:00,2.20655704963,0.018993203745,0.0,0.0,1.03832416256,0.260862863774,1.29918702633,0.260862863774,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.225603635555
 08/22  14:00:00,2.50932175068,0.0200626795356,0.0,0.0,1.31470117333,0.317452516557,1.63215368988,0.317452516557,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.204688674612
 08/22  15:00:00,2.84580115578,0.0211779083011,0.0,0.0,1.56440221358,0.377751893767,1.94215410735,0.377751893767,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.208063193711
 08/22  16:00:00,3.28393477932,0.0250497538101,0.0,0.0,1.82287870619,0.428923262952,2.25180196914,0.428923262952,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.234050820136
 08/22  17:00:00,3.6792746664,0.0304314474939,0.0,0.0,1.9533725462,0.459625229158,2.41299777536,0.459625229158,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.291346818855
 08/22  18:00:00,3.85938680549,0.0330393670687,0.0,0.0,1.97272654538,0.469669351077,2.44239589646,0.469669351077,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.345807048946
 08/22  19:00:00,3.79881953556,0.0341031237373,0.0,0.0,1.84851114638,0.452638392982,2.30114953936,0.452638392982,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.355939075365
 08/22  20:00:00,3.74448565332,0.0352755437216,0.0,0.0,1.65620415519,0.416019873122,2.07222402831,0.416019873122,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.323757190418
 08/22  21:00:00,3.60945307176,0.0344519901717,0.0,0.0,1.47094210078,0.378900596925,1.84984269771,0.378900596925,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.284998370316
 08/22  22:00:00,3.01027676433,0.0298137823315,0.0,0.0,1.27079195985,0.331058562791,1.60185052264,0.331058562791,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.226587188379
 08/22  23:00:00,2.40347510264,0.0259076220912,0.0,0.0,1.0586406638,0.282657043247,1.34129770705,0.282657043247,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.1639606671
 08/22  24:00:00,1.72792328351,0.0214295496636,0.0,0.0,0.798636566,0.224073658546,1.02271022455,0.224073658546,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0959021413643
 08/23  01:00:00,1.40628982461,0.0197309704668,0.0,0.0,0.659004421444,0.186814114363,0.845818535807,0.186814114363,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0645457825957
 08/23  02:00:00,1.15462283784,0.0195022055919,0.0,0.0,0.503213956731,0.148956401945,0.652170358676,0.148956401945,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0566538775172
 08/23  03:00:00,1.06784846079,0.0192276877419,0.0,0.0,0.444278372467,0.130267101092,0.574545473559,0.130267101092,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0589793465613
 08/23  04:00:00,1.01239992335,0.0185013592638,0.0,0.0,0.382784311574,0.113303405562,0.496087717136,0.113303405562,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0831601638375
 08/23  05:00:00,1.09028773846,0.0206460299668,0.0,0.0,0.320155610582,0.0976889679916,0.417844578573,0.0976889679916,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.191924239844
 08/23  06:00:00,1.44409014287,0.0238544573383,0.0,0.0,0.325300149635,0.0992584451361,0.424558594771,0.0992584451361,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.39398332746
 08/23  07:00:00,1.73656513011,0.0253471481476,0.0,0.0,0.353215797883,0.105712971164,0.458928769047,0.105712971164,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.445795383155
 08/23  08:00:00,1.69181806541,0.0214295496636,0.0,0.0,0.381418015256,0.109442058817,0.490860074074,0.109442058817,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.428466466382
 08/23  09:00:00,1.72589599995,0.0182382796576,0.0,0.0,0.505841827339,0.138637216988,0.644479044328,0.138637216988,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.381718632558
 08/23  10:00:00,2.0144600889,0.0186672137982,0.0,0.0,0.774786281642,0.206857319675,0.981643601317,0.206857319675,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.328458801905
 08/23  11:00:00,2.11633097771,0.0186729329201,0.0,0.0,0.886880998687,0.228435345894,1.11531634458,0.228435345894,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.282274067409
 08/23  12:00:00,2.30041781477,0.018358381217,0.0,0.0,1.07940402328,0.271107133168,1.35051115645,0.271107133168,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.246274795808
 08/23  13:00:00,2.54158664592,0.018993203745,0.0,0.0,1.31235306692,0.321321062044,1.63367412896,0.321321062044,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.226146129211
 08/23  14:00:00,2.86332005796,0.0200626795356,0.0,0.0,1.60382774657,0.381841033208,1.98566877978,0.381841033208,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.205171891996
 08/23  15:00:00,3.16363484699,0.0211779083011,0.0,0.0,1.82499710394,0.434502729574,2.25949983351,0.434502729574,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.208551158761
 08/23  16:00:00,3.22569614629,0.0250497538101,0.0,0.0,1.74381881972,0.449187174981,2.1930059947,0.449187174981,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.234608161548
 08/23  17:00:00,3.34892963984,0.0304314474939,0.0,0.0,1.63401503008,0.447938070927,2.08195310101,0.447938070927,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.292046466643
 08/23  18:00:00,3.33964239855,0.0330393670687,0.0,0.0,1.50833962434,0.41348669575,1.92182632009,0.41348669575,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.346632218383
 08/23  19:00:00,3.12467905161,0.0341031237373,0.0,0.0,1.26696378967,0.359203139611,1.62616692928,0.359203139611,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.356781201492
 08/23  20:00:00,2.97336632411,0.0352755437216,0.0,0.0,1.00078408885,0.29955414862,1.30033823747,0.29955414862,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.324523652048
 08/23  21:00:00,2.87080930601,0.0344519901717,0.0,0.0,0.85260040878,0.257925067178,1.11052547596,0.257925067178,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.285671826315
 08/23  22:00:00,2.32429623654,0.0298137823315,0.0,0.0,0.701352266515,0.214003933056,0.915356199571,0.214003933056,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.227100983659
 08/23  23:00:00,1.80892965652,0.0259076220912,0.0,0.0,0.57190677355,0.174505113493,0.746411887043,0.174505113493,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.164301040979
 08/23  24:00:00,1.30190735484,0.0214295496636,0.0,0.0,0.45706782525,0.139464210244,0.596532035493,0.139464210244,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0960644017397
 08/24  01:00:00,1.03790032324,0.0197309704668,0.0,0.0,0.364889917572,0.112455203101,0.477345120672,0.112455203101,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0646296963523
 08/24  02:00:00,0.907817259038,0.0195022055919,0.0,0.0,0.309821543253,0.0954837667796,0.405305310033,0.0954837667796,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0567133473564
 08/24  03:00:00,0.832526757486,0.0192276877419,0.0,0.0,0.25876748707,0.0803893652913,0.339156852361,0.0803893652913,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0590462644527
 08/24  04:00:00,0.817095551307,0.0185013592638,0.0,0.0,0.229385389395,0.0712613840082,0.300646773404,0.0712613840082,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0832967355257
 08/24  05:00:00,0.965698327748,0.0206460299668,0.0,0.0,0.223414474308,0.0694065449685,0.292821019277,0.0694065449685,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.192358388425
 08/24  06:00:00,1.34977638446,0.0238544573383,0.0,0.0,0.251210187475,0.0780423542059,0.329252541681,0.0780423542059,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.394975622145
 08/24  07:00:00,1.60860233353,0.0253471481476,0.0,0.0,0.251632641708,0.0781742239897,0.329806865698,0.0781742239897,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.446954489928
 08/24  08:00:00,1.54391050579,0.0214295496636,0.0,0.0,0.261902708134,0.0799219148867,0.341824623021,0.0799219148867,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.429594357812
 08/24  09:00:00,1.49208248899,0.0182382796576,0.0,0.0,0.316080249919,0.0935732713874,0.409653521306,0.0935732713874,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.382730644626
 08/24  10:00:00,1.57386608822,0.0186672137982,0.0,0.0,0.417684358545,0.122496444878,0.540180803423,0.122496444878,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.329327599115
 08/24  11:00:00,1.6233985152,0.0186729329201,0.0,0.0,0.481928249594,0.139719410286,0.62164765988,0.139719410286,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.2830102896
 08/24  12:00:00,1.7482447473,0.018358381217,0.0,0.0,0.622887241895,0.174817957166,0.797705199061,0.174817957166,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.246907685728
 08/24  13:00:00,1.90346342382,0.018993203745,0.0,0.0,0.780879383667,0.214104178184,0.994983561851,0.214104178184,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.226713474222
 08/24  14:00:00,2.07375277528,0.0200626795356,0.0,0.0,0.940947274143,0.254648730116,1.19559600426,0.254648730116,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.205677384839
 08/24  15:00:00,2.3597006043,0.0211779083011,0.0,0.0,1.14836521357,0.306688180805,1.45505339437,0.306688180805,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.209063355206
 08/24  16:00:00,2.60328520028,0.0250497538101,0.0,0.0,1.23563556195,0.334375574457,1.57001113641,0.334375574457,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.235192073836
 08/24  17:00:00,3.04424518533,0.0304314474939,0.0,0.0,1.39819060259,0.378346023331,1.77653662592,0.378346023331,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.292778487218
 08/24  18:00:00,3.05998235221,0.0330393670687,0.0,0.0,1.28518509788,0.356117485073,1.64130258295,0.356117485073,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.347495909175
 08/24  19:00:00,2.82055103069,0.0341031237373,0.0,0.0,1.02157946862,0.299578791952,1.32115826057,0.299578791952,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.357661849284
 08/24  20:00:00,2.72514432706,0.0352755437216,0.0,0.0,0.805521660344,0.245792647388,1.05131430773,0.245792647388,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.325325584742
 08/24  21:00:00,2.6246806313,0.0344519901717,0.0,0.0,0.658958104882,0.204734026589,0.863692131471,0.204734026589,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.286376496092
 08/24  22:00:00,2.06734310234,0.0298137823315,0.0,0.0,0.499922663921,0.157942518595,0.657865182517,0.157942518595,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.227638866512
 08/24  23:00:00,1.54379762665,0.0259076220912,0.0,0.0,0.364708815785,0.116215623875,0.48092443966,0.116215623875,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.164656458499
 08/24  24:00:00,1.01612478321,0.0214295496636,0.0,0.0,0.23471684182,0.0758652114905,0.31058205331,0.0758652114905,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0962318122958
 08/25  01:00:00,0.746868898916,0.0197309704668,0.0,0.0,0.140306918343,0.0459210531839,0.186227971527,0.0459210531839,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0647154211783
 08/25  02:00:00,0.609171267492,0.0195022055919,0.0,0.0,0.0801974192594,0.0264014817206,0.10659890098,0.0264014817206,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0567737648633
 08/25  03:00:00,0.541756812995,0.0192276877419,0.0,0.0,0.0363496174196,0.0119696299633,0.0483192473828,0.0119696299633,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0591139249396
 08/25  04:00:00,0.516641938978,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0834898966004
 08/25  05:00:00,0.67341572093,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.192896800884
 08/25  06:00:00,1.02179231584,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.396244095204
 08/25  07:00:00,1.28024633712,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.448405359218
