Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/22  01:00:00,1.08195053458,0.0197309704668,0.0,0.0,0.394068107653,0.117403823001,0.511471930654,0.117403823001,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667732629864
 07/22  02:00:00,0.935003243876,0.0195022055919,0.0,0.0,0.329949151312,0.0984804197531,0.428429571065,0.0984804197531,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583655529866
 07/22  03:00:00,0.867120336474,0.0192276877419,0.0,0.0,0.285477265944,0.0853636516851,0.370840917629,0.0853636516851,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607920942524
 07/22  04:00:00,0.855661025012,0.0185013592638,0.0,0.0,0.256387477609,0.0768106241259,0.333198101735,0.0768106241259,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0868414455359
 07/22  05:00:00,1.01608088885,0.0206460299668,0.0,0.0,0.253523189103,0.0759570033914,0.329480192494,0.0759570033914,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202657491
 07/22  06:00:00,1.41164670489,0.0238544573383,0.0,0.0,0.287992333943,0.0862974106689,0.374289744612,0.0862974106689,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418733170108
 07/22  07:00:00,1.74088944408,0.0253471481476,0.0,0.0,0.353911845898,0.1020998444,0.456011690298,0.1020998444,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.475380407669
 07/22  08:00:00,1.71524862927,0.0214295496636,0.0,0.0,0.381565536093,0.107879256801,0.489444792894,0.107879256801,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.459202536121
 07/22  09:00:00,1.77394201593,0.0182382796576,0.0,0.0,0.498093695179,0.134938925089,0.633032620268,0.134938925089,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.409493763758
 07/22  10:00:00,2.02525496404,0.0186672137982,0.0,0.0,0.731725728912,0.193900248733,0.925625977645,0.193900248733,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351886083471
 07/22  11:00:00,2.13309348664,0.0186729329201,0.0,0.0,0.848211096371,0.219777403939,1.06798850031,0.219777403939,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301406673129
 07/22  12:00:00,2.26904385995,0.018358381217,0.0,0.0,1.00728614013,0.255045570675,1.26233171081,0.255045570675,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262800792575
 07/22  13:00:00,2.37850594477,0.018993203745,0.0,0.0,1.13335169432,0.286990543185,1.42034223751,0.286990543185,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240340299037
 07/22  14:00:00,2.39555550921,0.0200626795356,0.0,0.0,1.17012970746,0.303216150588,1.47334585805,0.303216150588,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.218135704845
 07/22  15:00:00,2.56011787674,0.0211779083011,0.0,0.0,1.28748135097,0.325998962594,1.61348031356,0.325998962594,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221525747639
 07/22  16:00:00,2.7792899525,0.0250497538101,0.0,0.0,1.3582033973,0.343886385466,1.70208978277,0.343886385466,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.251201957813
 07/22  17:00:00,3.08722451355,0.0304314474939,0.0,0.0,1.40925217795,0.373530854812,1.78278303276,0.373530854812,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.312314591517
 07/22  18:00:00,3.02772743069,0.0330393670687,0.0,0.0,1.24688473039,0.33799237285,1.58487710324,0.33799237285,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.374271548509
 07/22  19:00:00,2.91799516234,0.0341031237373,0.0,0.0,1.11995026921,0.310201068548,1.43015133776,0.310201068548,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388657579824
 07/22  20:00:00,2.90389634883,0.0352755437216,0.0,0.0,0.993252783132,0.280908170126,1.27416095326,0.280908170126,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354970005459
 07/22  21:00:00,2.94132807284,0.0344519901717,0.0,0.0,0.928400978786,0.262505530307,1.19090650909,0.262505530307,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310671362622
 07/22  22:00:00,2.49739134466,0.0298137823315,0.0,0.0,0.806435089628,0.230825996698,1.03726108633,0.230825996698,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.247039435867
 07/22  23:00:00,1.9620637695,0.0259076220912,0.0,0.0,0.676118961717,0.195078240585,0.871197202302,0.195078240585,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176711593796
 07/22  24:00:00,1.43761701173,0.0214295496636,0.0,0.0,0.556556171323,0.161212958032,0.717769129354,0.161212958032,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100332259068
 07/23  01:00:00,1.17767570166,0.0197309704668,0.0,0.0,0.47044043652,0.13680409584,0.60724453236,0.13680409584,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.066725828361
 07/23  02:00:00,1.03804236056,0.0195022055919,0.0,0.0,0.411575126945,0.119926676939,0.531501803884,0.119926676939,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583324368563
 07/23  03:00:00,0.970423454162,0.0192276877419,0.0,0.0,0.366862742353,0.107317755002,0.474180497355,0.107317755002,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607556322145
 07/23  04:00:00,0.956695717089,0.0185013592638,0.0,0.0,0.335860429919,0.0984466412748,0.434307071194,0.0984466412748,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0867671681533
 07/23  05:00:00,1.1161248809,0.0206460299668,0.0,0.0,0.332333384857,0.0974235106244,0.429756895482,0.0974235106244,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202424780064
 07/23  06:00:00,1.50759511793,0.0238544573383,0.0,0.0,0.363719370624,0.107050624165,0.47076999479,0.107050624165,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418201332972
 07/23  07:00:00,1.81489792998,0.0253471481476,0.0,0.0,0.411784253108,0.118859757766,0.530644010874,0.118859757766,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.474756572988
 07/23  08:00:00,1.82228927533,0.0214295496636,0.0,0.0,0.467606464422,0.129492430356,0.597098894778,0.129492430356,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.458589080297
 07/23  09:00:00,1.88880533654,0.0182382796576,0.0,0.0,0.588859996268,0.159589274527,0.748449270795,0.159589274527,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.408940433841
 07/23  10:00:00,2.22053407016,0.0186672137982,0.0,0.0,0.886416056836,0.234964671062,1.1213807279,0.234964671062,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351410439339
 07/23  11:00:00,2.12258530633,0.0186729329201,0.0,0.0,0.828248365868,0.22963470376,1.05788306963,0.22963470376,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301003923499
 07/23  12:00:00,2.16639201999,0.018358381217,0.0,0.0,0.908202110069,0.251824457296,1.16002656737,0.251824457296,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262454096056
 07/23  13:00:00,2.1569032837,0.018993203745,0.0,0.0,0.934360345715,0.264689303411,1.19904964913,0.264689303411,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240030226351
 07/23  14:00:00,2.17961639511,0.0200626795356,0.0,0.0,0.975552140419,0.28213041472,1.25768255514,0.28213041472,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.217859893651
 07/23  15:00:00,2.27165966257,0.0211779083011,0.0,0.0,1.02799699801,0.297303764626,1.32530076264,0.297303764626,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221247084395
 07/23  16:00:00,2.47901891428,0.0250497538101,0.0,0.0,1.08765765791,0.31448137779,1.4021390357,0.31448137779,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.250881666663
 07/23  17:00:00,2.79525584455,0.0304314474939,0.0,0.0,1.15684196764,0.334371665972,1.49121363361,0.334371665972,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.311915321671
 07/23  18:00:00,2.82941023747,0.0330393670687,0.0,0.0,1.07121713069,0.315816817467,1.38703394816,0.315816817467,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.37379751038
 07/23  19:00:00,2.76198038969,0.0341031237373,0.0,0.0,0.984497160199,0.290127327797,1.274624488,0.290127327797,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388169656936
 07/23  20:00:00,2.78691698704,0.0352755437216,0.0,0.0,0.894238163122,0.263390519314,1.15762868244,0.263390519314,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354522914487
 07/23  21:00:00,2.75577523606,0.0344519901717,0.0,0.0,0.773663396782,0.232081815477,1.00574521226,0.232081815477,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310279822678
 07/23  22:00:00,2.31577874145,0.0298137823315,0.0,0.0,0.658759144986,0.197189118267,0.855948263253,0.197189118267,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.246739655735
 07/23  23:00:00,1.79630710761,0.0259076220912,0.0,0.0,0.543322519291,0.162315067425,0.705637586716,0.162315067425,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176514547492
 07/23  24:00:00,1.2868900284,0.0214295496636,0.0,0.0,0.437061358501,0.130072450831,0.567133809332,0.130072450831,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100240595768
 07/24  01:00:00,1.04141986549,0.0197309704668,0.0,0.0,0.368528183325,0.109269260607,0.477797443932,0.109269260607,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638641046937
 07/24  02:00:00,0.923062607543,0.0195022055919,0.0,0.0,0.325378006945,0.0959279523024,0.421305959247,0.0959279523024,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561597668989
 07/24  03:00:00,0.882116864366,0.0192276877419,0.0,0.0,0.301263382638,0.0883134073898,0.389576790028,0.0883134073898,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0584181539179
 07/24  04:00:00,0.890347761399,0.0185013592638,0.0,0.0,0.29067808303,0.0847214614925,0.375399544523,0.0847214614925,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819978947501
 07/24  05:00:00,1.06991013247,0.0206460299668,0.0,0.0,0.311837272414,0.0900159842489,0.401853256663,0.0900159842489,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188210363051
 07/24  06:00:00,1.49068918811,0.0238544573383,0.0,0.0,0.38581204331,0.111397954585,0.497209997894,0.111397954585,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385480912265
 07/24  07:00:00,1.74881474812,0.0253471481476,0.0,0.0,0.407053803586,0.117561600636,0.524615404222,0.117561600636,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435863359697
 07/24  08:00:00,1.73631296889,0.0214295496636,0.0,0.0,0.45467000871,0.12867887008,0.583348878791,0.12867887008,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418800090737
 07/24  09:00:00,1.63777875989,0.0182382796576,0.0,0.0,0.44870199999,0.129655141725,0.578357141715,0.129655141725,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.37303704474
 07/24  10:00:00,1.9128425819,0.0186672137982,0.0,0.0,0.700796273021,0.194215248767,0.895011521788,0.194215248767,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.321004386473
 07/24  11:00:00,1.92647156684,0.0186729329201,0.0,0.0,0.735389285597,0.203915852018,0.939305137615,0.203915852018,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275956875546
 07/24  12:00:00,1.98570661964,0.018358381217,0.0,0.0,0.82104849127,0.227712346424,1.04876083769,0.227712346424,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240844931475
 07/24  13:00:00,2.09153000678,0.018993203745,0.0,0.0,0.940772168894,0.25524362351,1.1960157924,0.25524362351,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221278838668
 07/24  14:00:00,2.19736145865,0.0200626795356,0.0,0.0,1.04741641984,0.284161311373,1.33157773121,0.284161311373,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200835353292
 07/24  15:00:00,2.37783542566,0.0211779083011,0.0,0.0,1.1685813521,0.31703357902,1.48561493112,0.31703357902,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204167651858
 07/24  16:00:00,2.64749512766,0.0250497538101,0.0,0.0,1.28655290986,0.341256941345,1.62780985121,0.341256941345,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229604983776
 07/24  17:00:00,2.9896102582,0.0304314474939,0.0,0.0,1.37167755511,0.375389872314,1.74706742743,0.375389872314,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285767871717
 07/24  18:00:00,2.93180382833,0.0330393670687,0.0,0.0,1.21432329351,0.343988425246,1.55831171876,0.343988425246,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.339223646182
 07/24  19:00:00,2.73407861333,0.0341031237373,0.0,0.0,1.01938143539,0.300529231866,1.31991066725,0.300529231866,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.349226455518
 07/24  20:00:00,2.6889639625,0.0352755437216,0.0,0.0,0.870184130574,0.26122678235,1.13141091292,0.26122678235,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317643029788
 07/24  21:00:00,2.66836567346,0.0344519901717,0.0,0.0,0.755493139111,0.229104491732,0.984597630843,0.229104491732,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279624698959
 07/24  22:00:00,2.22370840981,0.0298137823315,0.0,0.0,0.625750856597,0.190676812083,0.816427668681,0.190676812083,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222483130588
 07/24  23:00:00,1.70117501763,0.0259076220912,0.0,0.0,0.490776750935,0.150535095898,0.641311846833,0.150535095898,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161243042735
 07/24  24:00:00,1.19430001014,0.0214295496636,0.0,0.0,0.372207358054,0.114538306198,0.486745664252,0.114538306198,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0946124056585
 07/25  01:00:00,0.94506868293,0.0197309704668,0.0,0.0,0.291493239768,0.0899887639124,0.381482003681,0.0899887639124,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638283623821
 07/25  02:00:00,0.811888043574,0.0195022055919,0.0,0.0,0.236903940754,0.0732534686655,0.31015740942,0.0732534686655,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561337527573
 07/25  03:00:00,0.755358119532,0.0192276877419,0.0,0.0,0.20069023784,0.0621561382054,0.262846376045,0.0621561382054,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583898230661
 07/25  04:00:00,0.745465147607,0.0185013592638,0.0,0.0,0.175981516049,0.0545910123466,0.230572528395,0.0545910123466,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819422970855
 07/25  05:00:00,0.898999160948,0.0206460299668,0.0,0.0,0.176394048117,0.0547209701458,0.231115018263,0.0547209701458,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188037629933
 07/25  06:00:00,1.26907627081,0.0238544573383,0.0,0.0,0.210637650703,0.0653529991077,0.27599064981,0.0653529991077,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385087343046
 07/25  07:00:00,1.47289034969,0.0253471481476,0.0,0.0,0.189457150224,0.0596922546705,0.249149404894,0.0596922546705,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435404960602
 07/25  08:00:00,1.3857704313,0.0214295496636,0.0,0.0,0.177362625718,0.0558892055558,0.233251831274,0.0558892055558,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418354600663
 07/25  09:00:00,1.26733018299,0.0182382796576,0.0,0.0,0.158389188394,0.0499199411493,0.208309129544,0.0499199411493,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.37263648001
 07/25  10:00:00,1.21144881103,0.0186672137982,0.0,0.0,0.148011117987,0.0459519763475,0.193963094335,0.0459519763475,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320659043056
 07/25  11:00:00,1.24023978395,0.0186729329201,0.0,0.0,0.194084473032,0.0592826681568,0.253367141189,0.0592826681568,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275663089087
 07/25  12:00:00,1.25734778693,0.018358381217,0.0,0.0,0.246628946334,0.0740255650754,0.32065451141,0.0740255650754,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240592425044
 07/25  13:00:00,1.30387635075,0.018993203745,0.0,0.0,0.315609089746,0.0929795354948,0.408588625241,0.0929795354948,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221052349806
 07/25  14:00:00,1.37931917751,0.0200626795356,0.0,0.0,0.398589092168,0.115148309173,0.513737401342,0.115148309173,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200633402027
 07/25  15:00:00,1.59115616042,0.0211779083011,0.0,0.0,0.54492382208,0.154216283459,0.699140105539,0.154216283459,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203963212202
 07/25  16:00:00,1.88358118287,0.0250497538101,0.0,0.0,0.673515394438,0.190613774378,0.864129168816,0.190613774378,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229371721383
 07/25  17:00:00,2.32491683283,0.0304314474939,0.0,0.0,0.843831651491,0.238833224497,1.08266487599,0.238833224497,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285476997776
 07/25  18:00:00,2.45666489514,0.0330393670687,0.0,0.0,0.840595610395,0.242920469013,1.08351607941,0.242920469013,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338880352337
 07/25  19:00:00,2.49458714588,0.0341031237373,0.0,0.0,0.838516500217,0.242252124037,1.08076862425,0.242252124037,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348877031064
 07/25  20:00:00,2.55828322697,0.0352755437216,0.0,0.0,0.773296373123,0.2277518676,1.00104824072,0.2277518676,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317324966459
 07/25  21:00:00,2.59707433815,0.0344519901717,0.0,0.0,0.703379519305,0.21020622351,0.913585742816,0.21020622351,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.27934525168
 07/25  22:00:00,2.18182562622,0.0298137823315,0.0,0.0,0.595049246997,0.179709016241,0.774758263238,0.179709016241,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222269752445
 07/25  23:00:00,1.67919687023,0.0259076220912,0.0,0.0,0.474843031241,0.144632227541,0.619475258782,0.144632227541,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161101483384
 07/25  24:00:00,1.17548692028,0.0214295496636,0.0,0.0,0.358035388231,0.109964701152,0.468000089384,0.109964701152,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0945448906735
 07/26  01:00:00,0.923021865861,0.0197309704668,0.0,0.0,0.274586552198,0.0848805421457,0.359467094343,0.0848805421457,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637964546504
 07/26  02:00:00,0.782580185219,0.0195022055919,0.0,0.0,0.214310636017,0.0665611430129,0.28087177903,0.0665611430129,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056111524792
 07/26  03:00:00,0.714121536435,0.0192276877419,0.0,0.0,0.168864649678,0.0527699476715,0.22163459735,0.0527699476715,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583650186645
 07/26  04:00:00,0.692997645533,0.0185013592638,0.0,0.0,0.13559178861,0.0425627205867,0.178154509196,0.0425627205867,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818928142103
 07/26  05:00:00,0.834999285784,0.0206460299668,0.0,0.0,0.127216226797,0.0400516741459,0.167267900943,0.0400516741459,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187884872089
 07/26  06:00:00,1.21494392959,0.0238544573383,0.0,0.0,0.169611269225,0.0525939530946,0.22220522232,0.0525939530946,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384740429314
 07/26  07:00:00,1.4855863203,0.0253471481476,0.0,0.0,0.200949291503,0.0613017592094,0.262251050712,0.0613017592094,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434999285389
 07/26  08:00:00,1.46493762593,0.0214295496636,0.0,0.0,0.241697230802,0.0711162984127,0.312813529215,0.0711162984127,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.41796009735
 07/26  09:00:00,1.52962851157,0.0182382796576,0.0,0.0,0.367142351683,0.103818705969,0.470961057652,0.103818705969,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372282880485
 07/26  10:00:00,1.72204599532,0.0186672137982,0.0,0.0,0.549446590585,0.15541578405,0.704862374635,0.15541578405,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320356947044
 07/26  11:00:00,1.81515925948,0.0186729329201,0.0,0.0,0.648808491711,0.1797334276,0.82854191931,0.1797334276,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275407786489
 07/26  12:00:00,1.93960485477,0.018358381217,0.0,0.0,0.78921432326,0.213916759589,1.00313108285,0.213916759589,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240372921445
 07/26  13:00:00,2.12225723093,0.018993203745,0.0,0.0,0.970059723849,0.257106350682,1.22716607453,0.257106350682,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220855780689
 07/26  14:00:00,2.27169254441,0.0200626795356,0.0,0.0,1.1116450266,0.294640610465,1.40628563706,0.294640610465,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200458533199
 07/26  15:00:00,2.48542710976,0.0211779083011,0.0,0.0,1.25972345656,0.333864579218,1.59358803578,0.333864579218,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203786231295
 07/26  16:00:00,2.69352346428,0.0250497538101,0.0,0.0,1.31727851586,0.356994323719,1.67427283958,0.356994323719,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229170332023
 07/26  17:00:00,3.09002406545,0.0304314474939,0.0,0.0,1.45404490941,0.393982212061,1.84802712147,0.393982212061,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285221984918
 07/26  18:00:00,3.06176016424,0.0330393670687,0.0,0.0,1.3226432741,0.36626839441,1.68891166851,0.36626839441,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338580032335
 07/26  19:00:00,2.91587222105,0.0341031237373,0.0,0.0,1.17120295689,0.331157561604,1.5023605185,0.331157561604,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348570211992
 07/26  20:00:00,2.80203522065,0.0352755437216,0.0,0.0,0.962056762609,0.283023065082,1.24507982769,0.283023065082,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317045373169
 07/26  21:00:00,2.73135746076,0.0344519901717,0.0,0.0,0.806498847878,0.241615873747,1.04811472163,0.241615873747,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.27909939548
 07/26  22:00:00,2.2551571702,0.0298137823315,0.0,0.0,0.651163251261,0.197114359853,0.848277611115,0.197114359853,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222081948544
 07/26  23:00:00,1.71386341473,0.0259076220912,0.0,0.0,0.50124278699,0.153023396399,0.654266183389,0.153023396399,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160977103272
 07/26  24:00:00,1.18996274743,0.0214295496636,0.0,0.0,0.369104828021,0.113430155912,0.482534983932,0.113430155912,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944858232742
 07/27  01:00:00,0.925552355967,0.0197309704668,0.0,0.0,0.276502997732,0.0855223495564,0.362025347288,0.0855223495564,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637686918123
 07/27  02:00:00,0.779449780092,0.0195022055919,0.0,0.0,0.211907573084,0.065852799454,0.277760372538,0.065852799454,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560925261566
 07/27  03:00:00,0.711313510512,0.0192276877419,0.0,0.0,0.166778556589,0.0520686458478,0.218847202437,0.0520686458478,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583443876552
 07/27  04:00:00,0.690895222832,0.0185013592638,0.0,0.0,0.13405286824,0.0420412500616,0.176094118302,0.0420412500616,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.081850782404
 07/27  05:00:00,0.83394094695,0.0206460299668,0.0,0.0,0.126538290101,0.0398022838909,0.166340573991,0.0398022838909,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187753860207
 07/27  06:00:00,1.1965336325,0.0238544573383,0.0,0.0,0.155818952517,0.0482754243625,0.20409437688,0.0482754243625,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384440977669
 07/27  07:00:00,1.48102175534,0.0253471481476,0.0,0.0,0.19776022323,0.0602759999326,0.258036223163,0.0602759999326,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434649547978
 07/27  08:00:00,1.43576068619,0.0214295496636,0.0,0.0,0.219461889494,0.0645153434499,0.283977232944,0.0645153434499,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417619453888
 07/27  09:00:00,1.44811565601,0.0182382796576,0.0,0.0,0.303899709102,0.0858543622341,0.389754071336,0.0858543622341,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371977011234
 07/27  10:00:00,1.71986089648,0.0186672137982,0.0,0.0,0.553184522888,0.14975532489,0.702939847777,0.14975532489,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320094375066
 07/27  11:00:00,1.78915949612,0.0186729329201,0.0,0.0,0.634681890781,0.168082844543,0.802764735324,0.168082844543,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275185207113
 07/27  12:00:00,1.93670839368,0.018358381217,0.0,0.0,0.795046577647,0.205379403402,1.00042598105,0.205379403402,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240181562158
 07/27  13:00:00,2.11963153557,0.018993203745,0.0,0.0,0.977396044691,0.247315851548,1.22471189624,0.247315851548,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220684263622
 07/27  14:00:00,2.31472916431,0.0200626795356,0.0,0.0,1.16216660253,0.287308074848,1.44947467738,0.287308074848,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20030611279
 07/27  15:00:00,2.40117901346,0.0211779083011,0.0,0.0,1.20466125661,0.304832282776,1.50949353938,0.304832282776,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203632631401
 07/27  16:00:00,2.54838647902,0.0250497538101,0.0,0.0,1.21476044747,0.314551805925,1.52931225339,0.314551805925,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228993932958
 07/27  17:00:00,2.92613342595,0.0304314474939,0.0,0.0,1.33165325721,0.352704142272,1.68435739949,0.352704142272,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.2850010674
 07/27  18:00:00,2.88233927005,0.0330393670687,0.0,0.0,1.18799840849,0.321753942611,1.50975235111,0.321753942611,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338318455551
