Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/03  11:00:00,1.09754161425,7.02571317905,0.0,5.91592767739,0.0,0.162884921475,0.162884921475,0.162884921475,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.0849509743
 12/03  12:00:00,1.09610192075,6.18912826704,0.0,5.212568254,0.0,0.143519126169,0.143519126169,0.143519126169,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.951717877073
 12/03  13:00:00,1.04832775548,5.07960612935,0.0,4.20482244712,0.0,0.115772573883,0.115772573883,0.115772573883,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.850360020221
 12/03  14:00:00,1.00517499719,4.39385951556,0.0,3.58035011176,0.0,0.0985787992368,0.0985787992368,0.0985787992368,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.788241185245
 12/03  15:00:00,1.01133746773,4.27077095174,0.0,3.51518697897,0.0,0.0967846441444,0.0967846441444,0.0967846441444,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.728892942761
 12/03  16:00:00,1.12522939749,4.87272478366,0.0,4.10813783207,0.0,0.113110528843,0.113110528843,0.113110528843,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.736412241164
 12/03  17:00:00,1.46168120964,5.56553755909,0.0,4.71915105267,0.0,0.12993372985,0.12993372985,0.12993372985,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.813060761984
 12/03  18:00:00,2.03105061811,7.31330660883,0.0,6.30886016103,0.0,0.173703643446,0.173703643446,0.173703643446,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.963960994345
 12/03  19:00:00,2.28503820108,6.57110683924,0.0,5.41586872705,0.0,0.149116655989,0.149116655989,0.149116655989,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.11128312918
 12/03  20:00:00,2.12777641953,6.71561790551,0.0,5.52719990475,0.0,0.15218196901,0.15218196901,0.15218196901,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.1430478149
 12/03  21:00:00,2.03108172799,6.79464614351,0.0,5.68548731001,0.0,0.156540141216,0.156540141216,0.156540141216,0.71053914,0.154808375,0.310730298291,0.681351773484,1.06222888106
 12/03  22:00:00,1.86777321604,6.87096999405,0.0,5.87146387345,0.0,0.161660686899,0.161660686899,0.161660686899,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.953671809078
 12/03  23:00:00,1.5446695225,7.16621168008,0.0,6.34007929999,0.0,0.17456320889,0.17456320889,0.17456320889,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.786468657321
 12/03  24:00:00,1.23289062647,7.25052038184,0.0,6.61537136203,0.0,0.182142903632,0.182142903632,0.182142903632,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.600681982757
 12/04  01:00:00,0.903676153664,7.36080247583,0.0,6.94261300505,0.0,0.191152940981,0.191152940981,0.191152940981,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.389679981191
 12/04  02:00:00,0.786403622493,7.49909974037,0.0,7.16127235762,0.0,0.197173351205,0.197173351205,0.197173351205,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.311577652541
 12/04  03:00:00,0.730822364223,7.61446381832,0.0,7.29855694463,0.0,0.200953246835,0.200953246835,0.200953246835,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.289961488184
 12/04  04:00:00,0.720436787011,7.69350350919,0.0,7.37195900769,0.0,0.20297424674,0.20297424674,0.20297424674,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.295964329638
 12/04  05:00:00,0.718016994322,7.79363438348,0.0,7.4107722192,0.0,0.204042901946,0.204042901946,0.204042901946,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.358248286834
 12/04  06:00:00,0.779045510138,8.00649085545,0.0,7.34867805283,0.0,0.20233324558,0.20233324558,0.20233324558,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.630345693629
 12/04  07:00:00,0.9816948586,8.28592246192,0.0,7.11549898112,0.0,0.195913059794,0.195913059794,0.195913059794,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.13868793742
 12/04  08:00:00,1.3011608713,8.84125976093,0.0,7.5274747814,0.0,0.207256106825,0.207256106825,0.207256106825,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28006358699
 12/04  09:00:00,1.24662866794,8.19496887304,0.0,6.92223542442,0.0,0.19059187925,0.19059187925,0.19059187925,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24422395904
 12/04  10:00:00,1.080180682,7.89966128512,0.0,6.74213110848,0.0,0.185633015829,0.185633015829,0.185633015829,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1332662956
 12/04  11:00:00,1.09551843144,8.71772569127,0.0,7.6917073152,0.0,0.211777967948,0.211777967948,0.211777967948,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00118384871
 12/04  12:00:00,1.08090823311,7.47395343371,0.0,6.56711320511,0.0,0.180814198054,0.180814198054,0.180814198054,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.881998092631
 12/04  13:00:00,1.05673283121,7.06115074169,0.0,6.24655420107,0.0,0.171988155707,0.171988155707,0.171988155707,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.7901728786
 12/04  14:00:00,1.02798993462,6.75238842093,0.0,5.99208450807,0.0,0.164981769182,0.164981769182,0.164981769182,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.73503569431
 12/04  15:00:00,1.03759590102,6.597174774,0.0,5.88991291468,0.0,0.162168649605,0.162168649605,0.162168649605,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.680570829312
 12/04  16:00:00,1.13688255948,6.59346996547,0.0,5.87734681818,0.0,0.161822663692,0.161822663692,0.161822663692,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.687948436874
 12/04  17:00:00,1.45338265793,6.50928974871,0.0,5.72227755066,0.0,0.157553097388,0.157553097388,0.157553097388,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.753686453619
 12/04  18:00:00,2.0024662268,7.48897528818,0.0,6.55465498556,0.0,0.180471182348,0.180471182348,0.180471182348,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.893834849167
 12/04  19:00:00,2.24588465554,6.30609708685,0.0,5.23996417954,0.0,0.144273425989,0.144273425989,0.144273425989,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0221779243
 12/04  20:00:00,2.08373140978,6.25955781959,0.0,5.17125779217,0.0,0.142381713459,0.142381713459,0.142381713459,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04292984156
 12/04  21:00:00,1.98463100083,6.27847362977,0.0,5.26434769926,0.0,0.144944784381,0.144944784381,0.144944784381,0.71053914,0.154808375,0.275874927963,0.681351773484,0.967195978082
 12/04  22:00:00,1.82006580605,6.35209302354,0.0,5.43197571863,0.0,0.149560134375,0.149560134375,0.149560134375,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.874282993392
 12/04  23:00:00,1.5072117371,6.77160526941,0.0,6.0072249546,0.0,0.165398635408,0.165398635408,0.165398635408,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.724716592041
 12/04  24:00:00,1.20806641604,6.87498680704,0.0,6.27798462543,0.0,0.172853538532,0.172853538532,0.172853538532,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.562535144559
 12/05  01:00:00,0.90373560301,7.36451747806,0.0,6.94477218607,0.0,0.191212390326,0.191212390326,0.191212390326,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.391235802404
 12/05  02:00:00,0.789493561097,7.6125826717,0.0,7.27349792855,0.0,0.200263289808,0.200263289808,0.200263289808,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312835012944
 12/05  03:00:00,0.735863521654,7.79869856893,0.0,7.48165015243,0.0,0.205994404266,0.205994404266,0.205994404266,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291103031001
 12/05  04:00:00,0.727701172043,7.95845051219,0.0,7.635799123,0.0,0.210238631771,0.210238631771,0.210238631771,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297071217329
 12/05  05:00:00,0.726895429592,8.11737843372,0.0,7.73323411726,0.0,0.212921337216,0.212921337216,0.212921337216,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359530439001
 12/05  06:00:00,0.788978823208,8.36920652243,0.0,7.70945277151,0.0,0.21226655865,0.21226655865,0.21226655865,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.632286641923
 12/05  07:00:00,0.992228049992,8.67185349455,0.0,7.49806108647,0.0,0.206446251186,0.206446251186,0.206446251186,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1420568647
 12/05  08:00:00,1.29113054753,8.48077375616,0.0,7.16317666578,0.0,0.197225783063,0.197225783063,0.197225783063,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28387569784
 12/05  09:00:00,1.25335824288,8.44347208722,0.0,7.16665140985,0.0,0.197321454181,0.197321454181,0.197321454181,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24831118779
 12/05  10:00:00,1.0899084092,8.25658341813,0.0,7.09543901469,0.0,0.195360743025,0.195360743025,0.195360743025,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1368805224
 12/05  11:00:00,1.10726801004,9.14751237444,0.0,8.11844821071,0.0,0.223527546551,0.223527546551,0.223527546551,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00422963637
 12/05  12:00:00,1.0924470565,7.89546396197,0.0,6.98619953924,0.0,0.192353021439,0.192353021439,0.192353021439,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.884422286759
 12/05  13:00:00,1.06943564054,7.52465439409,0.0,6.70791612815,0.0,0.184690965032,0.184690965032,0.184690965032,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.792314603925
 12/05  14:00:00,1.04422480838,7.34419205695,0.0,6.58172987324,0.0,0.18121664294,0.18121664294,0.18121664294,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.737193965158
 12/05  15:00:00,1.05472322471,7.2211965745,0.0,6.51197177292,0.0,0.179295973299,0.179295973299,0.179295973299,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.682533771569
 12/05  16:00:00,1.1528521345,7.17497577705,0.0,6.45735661874,0.0,0.177792238705,0.177792238705,0.177792238705,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.6894444479
 12/05  17:00:00,1.47193337719,7.18503828539,0.0,6.39603367567,0.0,0.17610381665,0.17610381665,0.17610381665,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.755678865287
 12/05  18:00:00,2.02532814693,8.32168550113,0.0,7.38499253207,0.0,0.203333102478,0.203333102478,0.203333102478,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.896207515611
 12/05  19:00:00,2.27029113795,7.19506901466,0.0,6.12639972857,0.0,0.168679908399,0.168679908399,0.168679908399,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02471430308
 12/05  20:00:00,2.10482741785,7.02858005792,0.0,5.93745798373,0.0,0.163477721531,0.163477721531,0.163477721531,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04575188834
 12/05  21:00:00,2.00464464934,7.00763242525,0.0,5.99123694156,0.0,0.164958432892,0.164958432892,0.164958432892,0.71053914,0.154808375,0.275874927963,0.681351773484,0.969465531257
 12/05  22:00:00,1.83958267648,7.06305972096,0.0,6.14082214154,0.0,0.169077004802,0.169077004802,0.169077004802,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.876403267903
 12/05  23:00:00,1.51899177352,7.20099751822,0.0,6.43507206817,0.0,0.177178671828,0.177178671828,0.177178671828,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.72626172728
 12/05  24:00:00,1.22583573041,7.52147869518,0.0,6.92336037759,0.0,0.190622852906,0.190622852906,0.190622852906,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.563651280538
 12/06  01:00:00,0.917696250806,7.87226595018,0.0,7.45181839967,0.0,0.205173038122,0.205173038122,0.205173038122,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.391938060921
 12/06  02:00:00,0.797062377356,7.88822691219,0.0,7.54839488761,0.0,0.207832106067,0.207832106067,0.207832106067,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313582294378
 12/06  03:00:00,0.74683125788,8.19746230665,0.0,7.87999478562,0.0,0.216962140492,0.216962140492,0.216962140492,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291522135521
 12/06  04:00:00,0.73532257847,8.23597473638,0.0,7.91260613999,0.0,0.217860038199,0.217860038199,0.217860038199,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297788424516
 12/06  05:00:00,0.732342807947,8.31588214803,0.0,7.93108113765,0.0,0.218368715571,0.218368715571,0.218368715571,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360187132933
 12/06  06:00:00,0.788473867257,8.35227417031,0.0,7.69111293463,0.0,0.211761602699,0.211761602699,0.211761602699,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.633694126678
 12/06  07:00:00,0.989810142359,8.58696698205,0.0,7.41024346309,0.0,0.204028343553,0.204028343553,0.204028343553,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14498797557
 12/06  08:00:00,1.30860776463,9.11904219294,0.0,7.79794353914,0.0,0.214703000156,0.214703000156,0.214703000156,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28737726126
 12/06  09:00:00,1.25694265026,8.57692305683,0.0,7.29683592686,0.0,0.200905861562,0.200905861562,0.200905861562,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25157764038
 12/06  10:00:00,1.09712704476,8.52182552421,0.0,7.35761752426,0.0,0.202579378593,0.202579378593,0.202579378593,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1399441189
 12/06  11:00:00,1.12141008639,9.66406697148,0.0,8.63208385067,0.0,0.237669622899,0.237669622899,0.237669622899,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00714859345
 12/06  12:00:00,1.10125406648,8.21786594274,0.0,7.30606729413,0.0,0.201160031426,0.201160031426,0.201160031426,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.88695651264
 12/06  13:00:00,1.07868367516,7.86247015567,0.0,7.04380175526,0.0,0.193938999656,0.193938999656,0.193938999656,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.794244738399
 12/06  14:00:00,1.05654820894,7.79372653278,0.0,7.02931179695,0.0,0.193540043508,0.193540043508,0.193540043508,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.739146517273
 12/06  15:00:00,1.06495470366,7.59470161261,0.0,6.88357577983,0.0,0.189527452246,0.189527452246,0.189527452246,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.68443480277
 12/06  16:00:00,1.16511373456,7.62219637936,0.0,6.90269396813,0.0,0.190053838769,0.190053838769,0.190053838769,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.691327700816
 12/06  17:00:00,1.48147136302,7.53329777232,0.0,6.74245023691,0.0,0.185641802483,0.185641802483,0.185641802483,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.757521790981
 12/06  18:00:00,2.03440537979,8.65353991038,0.0,7.71467469451,0.0,0.212410335344,0.212410335344,0.212410335344,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.898379762417
 12/06  19:00:00,2.27632438878,7.41691919687,0.0,6.34552544759,0.0,0.174713159223,0.174713159223,0.174713159223,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02743876627
 12/06  20:00:00,2.11024850117,7.22796111572,0.0,6.13434997694,0.0,0.168898804851,0.168898804851,0.168898804851,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04824095293
 12/06  21:00:00,2.01293675238,7.31180209321,0.0,6.29240344256,0.0,0.17325053593,0.17325053593,0.17325053593,0.71053914,0.154808375,0.275874927963,0.681351773484,0.972468698221
 12/06  22:00:00,1.84880914951,7.40044968349,0.0,6.47592465846,0.0,0.178303477831,0.178303477831,0.178303477831,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.87869071351
 12/06  23:00:00,1.52722370252,7.50157047319,0.0,6.73405306752,0.0,0.185410600827,0.185410600827,0.185410600827,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.727853682905
