Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/25  09:00:00,0.695800891999,0.932061231622,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.913469426663
 07/25  10:00:00,0.70576230522,0.828635505558,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.809606452129
 07/25  11:00:00,0.730751689584,0.736398735433,0.0,0.0,0.00816138098232,0.00244351200956,0.0106048929919,0.00244351200956,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.717363852024
 07/25  12:00:00,1.00559293665,0.664203178688,0.0,0.0,0.233441731217,0.0672017352184,0.300643466436,0.0672017352184,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.645488944157
 07/25  13:00:00,1.23113163296,0.622799296401,0.0,0.0,0.429116175696,0.11875260414,0.547868779835,0.11875260414,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.603437934135
 07/25  14:00:00,1.5021238761,0.581821905625,0.0,0.0,0.651966723292,0.175879982463,0.827846705755,0.175879982463,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.561370337172
 07/25  15:00:00,1.76455368716,0.58866253007,0.0,0.0,0.842254211571,0.224603627272,1.06685783884,0.224603627272,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.567074115595
 07/25  16:00:00,2.15373184165,0.643693660463,0.0,0.0,1.07103928839,0.281677872419,1.35271716081,0.281677872419,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.618158349795
 07/25  17:00:00,2.63001573049,0.759183654291,0.0,0.0,1.30742288567,0.352765694986,1.66018858065,0.352765694986,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.728162332814
 07/25  18:00:00,2.56465900607,0.864222346964,0.0,0.0,1.18230050584,0.33189687917,1.51419738501,0.33189687917,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.830542554788
 07/25  19:00:00,2.44053888115,0.882689115294,0.0,0.0,1.04472790896,0.308561682099,1.35328959106,0.308561682099,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.847924946911
 07/25  20:00:00,2.45284242191,0.823534393009,0.0,0.0,0.906067213932,0.274401878478,1.18046909241,0.274401878478,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.787575078807
 07/25  21:00:00,2.3036527157,0.749762593583,0.0,0.0,0.641322857304,0.216129986651,0.857452843955,0.216129986651,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.714642796444
 07/25  22:00:00,1.76502375155,0.629660441349,0.0,0.0,0.398246713942,0.146442997345,0.544689711287,0.146442997345,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.59926875767
 07/25  23:00:00,1.24383750701,0.500549867737,0.0,0.0,0.231783135155,0.0872194956222,0.319002630777,0.0872194956222,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.474140060128
 07/25  24:00:00,0.710973929638,0.362816574088,0.0,0.0,0.0591969828507,0.0227046183311,0.0819016011818,0.0227046183311,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34097164051
 07/26  01:00:00,0.511600345118,0.299889819997,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.279776390361
 07/26  02:00:00,0.455369303979,0.2834763397,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263596109249
 07/26  03:00:00,0.443816999143,0.28825376102,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268653369589
 07/26  04:00:00,0.442440761886,0.335934105829,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.317074121808
 07/26  05:00:00,0.490141717194,0.549801070273,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.528754843901
 07/26  06:00:00,0.620801576869,0.947535264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.923218419584
 07/26  07:00:00,0.80516912235,1.05619573403,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03035726442
 07/26  08:00:00,0.747687701638,1.0222036759,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00035874232
 07/26  09:00:00,0.695800891999,0.931025926504,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.912434121545
 07/26  10:00:00,0.70576230522,0.828192722967,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.809163669538
 07/26  11:00:00,0.720146796592,0.736334396687,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.717299513278
 07/26  12:00:00,0.704949470215,0.664345982397,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.645631747866
 07/26  13:00:00,0.683262853124,0.6228660426,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.603504680333
 07/26  14:00:00,0.834438657336,0.581643133031,0.0,0.0,0.122213155735,0.0379483312529,0.160161486988,0.0379483312529,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.561191564578
 07/26  15:00:00,1.05564441983,0.588426665516,0.0,0.0,0.273157072258,0.0847914992602,0.357948571518,0.0847914992602,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.56683825104
 07/26  16:00:00,1.3957524199,0.643383449807,0.0,0.0,0.455048558611,0.139689180446,0.594737739057,0.139689180446,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.617848139139
 07/26  17:00:00,1.85320483121,0.758688606314,0.0,0.0,0.675880587886,0.207497093486,0.883377681373,0.207497093486,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.727667284838
 07/26  18:00:00,1.84257429227,0.863539008122,0.0,0.0,0.600654037816,0.191458633392,0.792112671208,0.191458633392,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.829859215946
 07/26  19:00:00,1.7922653965,0.882050991161,0.0,0.0,0.527247645561,0.17776846085,0.705016106411,0.17776846085,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.847286822778
 07/26  20:00:00,1.82626665056,0.823390781916,0.0,0.0,0.4067355093,0.147157811762,0.553893321061,0.147157811762,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.787431467715
 07/26  21:00:00,1.65570005979,0.749470822244,0.0,0.0,0.152492751679,0.0570074363711,0.20950018805,0.0570074363711,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.714351025106
 07/26  22:00:00,1.22274095645,0.628601002778,0.0,0.0,0.00174748139898,0.000659434784871,0.00240691618385,0.000659434784871,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.598209319099
 07/26  23:00:00,0.996794493635,0.499360211767,0.0,0.0,0.0520802220214,0.0198793953818,0.0719596174032,0.0198793953818,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.472950404158
 07/26  24:00:00,0.629072328456,0.362160373098,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34031543952
 07/27  01:00:00,0.511600345118,0.299906207762,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.279792778126
 07/27  02:00:00,0.455369303979,0.283406168107,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263525937656
 07/27  03:00:00,0.443816999143,0.288034310385,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268433918954
 07/27  04:00:00,0.442440761886,0.33574495763,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.316884973609
 07/27  05:00:00,0.490141717194,0.549382059391,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.528335833019
 07/27  06:00:00,0.620801576869,0.946958477819,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.922641632888
 07/27  07:00:00,0.80516912235,1.05557840072,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02973993111
 07/27  08:00:00,0.747687701638,1.02167994107,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.999835007489
 07/27  09:00:00,0.695800891999,0.930526673886,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.911934868927
 07/27  10:00:00,0.70576230522,0.827602268419,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.808573214989
 07/27  11:00:00,0.720146796592,0.735970100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.716935216837
 07/27  12:00:00,0.704949470215,0.66372366261,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.645009428079
 07/27  13:00:00,0.683262853124,0.622059634153,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.602698271886
 07/27  14:00:00,0.840760808674,0.580913534014,0.0,0.0,0.128839166209,0.0376444721166,0.166483638326,0.0376444721166,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.560461965561
 07/27  15:00:00,1.16544381716,0.587672091013,0.0,0.0,0.363137060832,0.104610908019,0.46774796885,0.104610908019,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.566083676537
 07/27  16:00:00,1.5107261539,0.642505563427,0.0,0.0,0.549285633939,0.160425839117,0.709711473055,0.160425839117,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.616970252759
 07/27  17:00:00,2.01593423986,0.757812023074,0.0,0.0,0.809625518076,0.236481571945,1.04610709002,0.236481571945,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.726790701597
 07/27  18:00:00,1.99209439724,0.862522049044,0.0,0.0,0.724577765912,0.217055010268,0.94163277618,0.217055010268,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.828842256868
 07/27  19:00:00,1.93423720265,0.880927550238,0.0,0.0,0.642246495467,0.204741417092,0.846987912559,0.204741417092,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.846163381856
 07/27  20:00:00,2.07009435334,0.821858831318,0.0,0.0,0.603302944461,0.194418079379,0.79772102384,0.194418079379,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.785899517117
 07/27  21:00:00,2.09840229949,0.748083041362,0.0,0.0,0.486260859581,0.165941568166,0.652202427747,0.165941568166,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.712963244224
 07/27  22:00:00,1.76930505026,0.627667418901,0.0,0.0,0.410501301568,0.138469708428,0.548971009996,0.138469708428,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.597275735222
 07/27  23:00:00,1.33233634981,0.498788248624,0.0,0.0,0.304705850888,0.102795622692,0.40750147358,0.102795622692,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.472378441015
 07/27  24:00:00,0.859948037534,0.361313345466,0.0,0.0,0.171197394968,0.0596783141107,0.230875709078,0.0596783141107,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.339468411887
 07/28  01:00:00,0.511600345118,0.298912631353,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.278799201717
 07/28  02:00:00,0.455369303979,0.282150016474,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.262269786022
 07/28  03:00:00,0.443816999143,0.286520037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.266919646304
 07/28  04:00:00,0.442440761886,0.333679589622,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.314819605601
 07/28  05:00:00,0.490141717194,0.547211359989,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.526165133616
 07/28  06:00:00,0.620801576869,0.944199124521,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.919882279591
 07/28  07:00:00,0.80516912235,1.05276190624,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02692343663
 07/28  08:00:00,0.747687701638,1.01910710262,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.997262169042
 07/28  09:00:00,0.695800891999,0.92794853373,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.909356728771
 07/28  10:00:00,0.720076513278,0.825241481173,0.0,0.0,0.0108496208232,0.00346458723511,0.0143142080583,0.00346458723511,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.806212427743
 07/28  11:00:00,0.823964153672,0.733518927399,0.0,0.0,0.0798587495397,0.0239586075395,0.103817357079,0.0239586075395,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.71448404399
 07/28  12:00:00,1.02043997155,0.66173169344,0.0,0.0,0.244848264811,0.0706422365241,0.315490501335,0.0706422365241,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.643017458909
 07/28  13:00:00,1.18253626111,0.620674290854,0.0,0.0,0.388486040298,0.110787367687,0.499273407985,0.110787367687,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.601312928587
 07/28  14:00:00,1.36944483113,0.579910788625,0.0,0.0,0.54423623011,0.150931430672,0.695167660781,0.150931430672,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.559459220172
 07/28  15:00:00,1.64201426214,0.586709464447,0.0,0.0,0.741155976915,0.20316243691,0.944318413825,0.20316243691,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.565121049971
 07/28  16:00:00,1.98252302693,0.641586219786,0.0,0.0,0.930092638276,0.251415707816,1.18150834609,0.251415707816,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.616050909118
 07/28  17:00:00,2.55654663176,0.756495256474,0.0,0.0,1.25215595083,0.334563531103,1.58671948193,0.334563531103,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.725473934997
 07/28  18:00:00,2.39372297591,0.861403177776,0.0,0.0,1.04513658232,0.298124772526,1.34326135485,0.298124772526,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.827723385601
 07/28  19:00:00,2.34819334533,0.879757588912,0.0,0.0,0.97293305804,0.288010997192,1.26094405523,0.288010997192,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.84499342053
 07/28  20:00:00,2.30808131204,0.821006376281,0.0,0.0,0.78738046365,0.248327518885,1.03570798253,0.248327518885,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.78504706208
 07/28  21:00:00,2.30070972558,0.747187899964,0.0,0.0,0.642167959012,0.212341894824,0.854509853836,0.212341894824,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.712068102825
 07/28  22:00:00,1.89123316884,0.62699282144,0.0,0.0,0.501341208546,0.169557920026,0.670899128573,0.169557920026,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.596601137761
 07/28  23:00:00,1.40196238953,0.498329594876,0.0,0.0,0.354584258137,0.122543255164,0.4771275133,0.122543255164,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.471919787267
 07/28  24:00:00,0.964404116128,0.36086126036,0.0,0.0,0.249825450394,0.085506337278,0.335331787672,0.085506337278,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.339016326781
 07/29  01:00:00,0.721516243409,0.304234066294,0.0,0.0,0.152624285353,0.0533445888627,0.205968874215,0.0533445888627,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.284120636658
 07/29  02:00:00,0.560083785639,0.2861240717,0.0,0.0,0.075263511481,0.0268397317521,0.102103243233,0.0268397317521,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.266243841249
 07/29  03:00:00,0.484894822154,0.29081954122,0.0,0.0,0.0291921954186,0.0105202234212,0.0397124188398,0.0105202234212,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.27121914979
 07/29  04:00:00,0.445111917501,0.342984822145,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.324124838124
 07/29  05:00:00,0.494238409794,0.574698373029,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.553652146656
 07/29  06:00:00,0.631427089086,1.00823117298,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.983914328051
 07/29  07:00:00,0.82633048427,1.13053488619,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.10469641658
 07/29  08:00:00,0.780125002531,1.10049995548,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.0786550219
 07/29  09:00:00,0.740831950465,1.00308443506,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.984492630104
 07/29  10:00:00,0.756678534509,0.889788612506,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.870759559077
 07/29  11:00:00,0.772635556111,0.787421156487,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.768386273077
 07/29  12:00:00,0.752759976306,0.708572680522,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.689858445991
 07/29  13:00:00,0.769269695882,0.661040287661,0.0,0.0,0.031604776267,0.0108140339765,0.0424188102435,0.0108140339765,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.641678925394
 07/29  14:00:00,0.82916804112,0.616601261113,0.0,0.0,0.0858057462724,0.0299595523244,0.115765298597,0.0299595523244,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.59614969266
 07/29  15:00:00,0.968180750738,0.62316180405,0.0,0.0,0.173967715364,0.0594582142048,0.233425929569,0.0594582142048,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.601573389574
 07/29  16:00:00,1.19686027659,0.686227137526,0.0,0.0,0.269058490458,0.0908691860409,0.359927676499,0.0908691860409,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.660691826858
 07/29  17:00:00,1.46773991578,0.810410289176,0.0,0.0,0.344740432422,0.117820403306,0.462560835728,0.117820403306,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.7793889677
 07/29  18:00:00,1.54000697056,0.931032779404,0.0,0.0,0.335717895545,0.119517138412,0.455235033956,0.119517138412,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.897352987228
 07/29  19:00:00,1.54999072689,0.957782921648,0.0,0.0,0.315136416694,0.113360265904,0.428496682598,0.113360265904,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.923018753266
 07/29  20:00:00,1.66303775725,0.89521282319,0.0,0.0,0.259911093492,0.0958979639335,0.355809057425,0.0958979639335,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.859253508989
 07/29  21:00:00,1.75725191399,0.809356917065,0.0,0.0,0.19993269796,0.0755124868205,0.275445184781,0.0755124868205,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.774237119927
 07/29  22:00:00,1.40114474711,0.676076402419,0.0,0.0,0.110308500301,0.0422089946156,0.152517494917,0.0422089946156,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.645684718741
 07/29  23:00:00,0.965757119357,0.529137086221,0.0,0.0,0.0183269955146,0.00706040227551,0.0253873977901,0.00706040227551,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.502727278612
 07/29  24:00:00,0.635646011533,0.372681601594,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.350836668015
 07/30  01:00:00,0.515547369194,0.305102285026,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.28498885539
 07/30  02:00:00,0.457980542406,0.287367279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.267487048852
 07/30  03:00:00,0.445182403315,0.292208845352,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.272608453921
 07/30  04:00:00,0.445111917501,0.344516013634,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.325656029613
 07/30  05:00:00,0.494238409794,0.575970491877,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.554924265505
 07/30  06:00:00,0.631427089086,1.00860519993,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.984288355002
 07/30  07:00:00,0.82633048427,1.13073736408,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.10489889448
 07/30  08:00:00,0.780125002531,1.1004518256,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.07860689203
 07/30  09:00:00,0.740831950465,1.00291222938,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.984320424426
 07/30  10:00:00,0.756678534509,0.889707730509,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.87067867708
 07/30  11:00:00,0.772635556111,0.787325415413,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.768290532004
 07/30  12:00:00,0.752759976306,0.708432036497,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.689717801966
 07/30  13:00:00,0.726850885638,0.660989498529,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.641628136262
 07/30  14:00:00,0.774659986806,0.616124317953,0.0,0.0,0.0468478862027,0.0144093580804,0.0612572442831,0.0144093580804,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.5956727495
 07/30  15:00:00,0.982797705565,0.622615676327,0.0,0.0,0.189236972872,0.0588059115243,0.248042884396,0.0588059115243,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.601027261851
 07/30  16:00:00,1.24366874131,0.685682982669,0.0,0.0,0.30937095292,0.0973651883011,0.406736141221,0.0973651883011,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.660147672001
 07/30  17:00:00,1.60055803292,0.809723666384,0.0,0.0,0.45143531794,0.143943634926,0.595378952866,0.143943634926,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.778702344908
 07/30  18:00:00,1.61655170098,0.930167822754,0.0,0.0,0.3998629326,0.131916831776,0.531779764377,0.131916831776,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.896488030578
 07/30  19:00:00,1.61178098171,0.956799542547,0.0,0.0,0.366600656225,0.1236862812,0.490286937425,0.1236862812,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.922035374165
 07/30  20:00:00,1.67410507047,0.894577864374,0.0,0.0,0.269333170677,0.0975431999654,0.366876370643,0.0975431999654,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.858618550173
 07/30  21:00:00,1.71972503845,0.809155264512,0.0,0.0,0.172169495662,0.0657488135771,0.237918309239,0.0657488135771,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.774035467373
 07/30  22:00:00,1.34524397137,0.676082097912,0.0,0.0,0.0697932745512,0.0268234446329,0.0966167191841,0.0268234446329,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.645690414234
 07/30  23:00:00,0.940369721567,0.52907395011,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.502664142501
 07/30  24:00:00,0.635646011533,0.37271252116,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.350867587582
 07/31  01:00:00,0.511600345118,0.299388217646,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.27927478801
 07/31  02:00:00,0.455369303979,0.283531461268,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263651230816
 07/31  03:00:00,0.443816999143,0.288152072243,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268551680812
 07/31  04:00:00,0.442440761886,0.335300878693,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.316440894672
 07/31  05:00:00,0.490141717194,0.547836871602,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.526790645229
 07/31  06:00:00,0.623636298586,1.03768884918,0.0,0.0942893919553,0.0,0.00283472171739,0.00283472171739,0.00283472171739,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.919082612296
 07/31  07:00:00,0.8052384264,1.05367903856,0.0,0.00233028772839,0.0,6.93040494157e-05,6.93040494157e-05,6.93040494157e-05,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02551028122
 07/31  08:00:00,0.748375871702,1.04093718869,0.0,0.0231675158016,0.0,0.000688170063239,0.000688170063239,0.000688170063239,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.99592473931
 07/31  09:00:00,0.697476971206,0.984109043285,0.0,0.0566257077713,0.0,0.00167607920676,0.00167607920676,0.00167607920676,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.908891530555
 07/31  10:00:00,0.721940865387,1.37805159941,0.0,0.552352753072,0.0,0.0161785601668,0.0161785601668,0.0161785601668,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.806669792914
 07/31  11:00:00,0.727708901707,0.997239036935,0.0,0.262364874248,0.0,0.00756210511423,0.00756210511423,0.00756210511423,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.715839279278
