Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/16  04:00:00,0.813636530183,0.0,0.0,0.283886828901,0.0885626671707,0.372449496072,0.0885626671707,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.0352597767687
 08/16  05:00:00,0.832081176647,0.0,0.0,0.267467204294,0.0843727978708,0.351840002165,0.0843727978708,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.0352594633546
 08/16  06:00:00,0.959622926745,0.0,0.0,0.284037319343,0.0895944230193,0.373631742362,0.0895944230193,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352601592776
 08/16  07:00:00,1.10461510811,0.0,0.0,0.27451640497,0.0882882701368,0.362804675107,0.0882882701368,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.0352601497998
 08/16  08:00:00,0.997394154072,0.0,0.0,0.28557583065,0.0910443574029,0.376620188053,0.0910443574029,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352595063095
 08/16  09:00:00,0.971745102657,0.0,0.0,0.357949032135,0.108205604491,0.466154636626,0.108205604491,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352591665068
 08/16  10:00:00,1.24967529976,0.0,0.0,0.592495994167,0.168839016385,0.761335010552,0.168839016385,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352598852633
 08/16  11:00:00,1.30932866679,0.0,0.0,0.635502711607,0.176714756571,0.812217468179,0.176714756571,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352601040989
 08/16  12:00:00,1.45797108062,0.0,0.0,0.752524801824,0.201355109328,0.953879911152,0.201355109328,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352600723658
 08/16  13:00:00,1.62814812289,0.0,0.0,0.894522291734,0.233366896369,1.1278891881,0.233366896369,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352601930609
 08/16  14:00:00,1.72960793287,0.0,0.0,0.960322347486,0.25693037242,1.21725271991,0.25693037242,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352603763864
 08/16  15:00:00,1.87452193021,0.0,0.0,1.04587756396,0.283667870774,1.32954543473,0.283667870774,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352600338008
 08/16  16:00:00,2.1921647777,0.0,0.0,1.21842029169,0.322266769301,1.54068706099,0.322266769301,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352622201073
 08/16  17:00:00,2.45265149119,0.0,0.0,1.27728423564,0.350366655138,1.62765089078,0.350366655138,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352611751113
 08/16  18:00:00,2.36981269879,0.0,0.0,1.14081759858,0.320705304652,1.46152290323,0.320705304652,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352611964829
 08/16  19:00:00,2.29077404889,0.0,0.0,1.04449495329,0.297531721909,1.3420266752,0.297531721909,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352609673163
 08/16  20:00:00,2.30535097953,0.0,0.0,0.916758741568,0.270821225409,1.18757996698,0.270821225409,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352609147057
 08/16  21:00:00,2.28896463323,0.0,0.0,0.822328728222,0.248478727001,1.07080745522,0.248478727001,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352608594031
 08/16  22:00:00,1.90898002331,0.0,0.0,0.700592736264,0.216338759792,0.916931496056,0.216338759792,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.0352606445878
 08/16  23:00:00,1.55358326879,0.0,0.0,0.576760026269,0.181815870768,0.758575897037,0.181815870768,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352602694381
 08/16  24:00:00,1.21473289581,0.0,0.0,0.483356713892,0.152380746872,0.635737460764,0.152380746872,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352602204142
 08/17  01:00:00,1.02208508598,0.0,0.0,0.402262622406,0.128191266854,0.530453889259,0.128191266854,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.0352602454449
 08/17  02:00:00,0.887640376525,0.0,0.0,0.327499425755,0.106340729284,0.433840155039,0.106340729284,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.0352599598527
 08/17  03:00:00,0.790969604761,0.0,0.0,0.257181591078,0.085597312652,0.34277890373,0.085597312652,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.0352596722517
 08/17  04:00:00,0.722524417632,0.0,0.0,0.210637132043,0.0707006309712,0.281337763014,0.0707006309712,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.0352593972756
 08/17  05:00:00,0.734494504312,0.0,0.0,0.190356949778,0.0638966952859,0.254253645064,0.0638966952859,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.0352591481209
 08/17  06:00:00,0.762079202136,0.0,0.0,0.131614036711,0.0444751213671,0.176089158078,0.0444751213671,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352590189525
 08/17  07:00:00,0.983891832339,0.0,0.0,0.181247200412,0.0608352078174,0.242082408229,0.0608352078174,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.0352591409114
 08/17  08:00:00,0.921434826386,0.0,0.0,0.22800233031,0.0726590206617,0.300661350972,0.0726590206617,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352590157045
 08/17  09:00:00,0.896877463789,0.0,0.0,0.300203395119,0.0910834484589,0.391286843578,0.0910834484589,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.035259320687
 08/17  10:00:00,1.09761911145,0.0,0.0,0.470332954229,0.138945921283,0.609278875511,0.138945921283,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352598319935
 08/17  11:00:00,1.17063828029,0.0,0.0,0.524206531876,0.149320626208,0.673527158084,0.149320626208,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.035260027697
 08/17  12:00:00,1.30388916675,0.0,0.0,0.625818559752,0.173979476391,0.799798036143,0.173979476391,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352600335054
 08/17  13:00:00,1.45193859629,0.0,0.0,0.746835822959,0.204843840558,0.951679663517,0.204843840558,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352601910448
 08/17  14:00:00,1.65645908382,0.0,0.0,0.900022612373,0.244081197353,1.14410380973,0.244081197353,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.035260437516
 08/17  15:00:00,1.86885335077,0.0,0.0,1.04144322632,0.282432701303,1.32387592762,0.282432701303,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352609614753
 08/17  16:00:00,2.21206946334,0.0,0.0,1.23419756222,0.32639498786,1.56059255008,0.32639498786,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352614166478
 08/17  17:00:00,2.7111440863,0.0,0.0,1.49594456806,0.390197966652,1.88614253472,0.390197966652,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352621262824
 08/17  18:00:00,2.60063016921,0.0,0.0,1.33516559538,0.357174964589,1.69234055997,0.357174964589,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352610101658
 08/17  19:00:00,2.46340455021,0.0,0.0,1.18517208168,0.329485031629,1.5146571133,0.329485031629,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352610305259
 08/17  20:00:00,2.52645979579,0.0,0.0,1.09956753073,0.309121226326,1.40868875705,0.309121226326,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352609408878
 08/17  21:00:00,2.46667375094,0.0,0.0,0.966559139866,0.281957384297,1.24851652416,0.281957384297,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352609081736
 08/17  22:00:00,1.98775878599,0.0,0.0,0.760782438354,0.234927773992,0.995710212345,0.234927773992,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.0352606909759
 08/17  23:00:00,1.65031127919,0.0,0.0,0.653478649479,0.201825148456,0.855303797936,0.201825148456,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352603789382
 08/17  24:00:00,1.24906768207,0.0,0.0,0.508116375344,0.161956049572,0.670072424915,0.161956049572,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352600425325
 08/18  01:00:00,1.06326981756,0.0,0.0,0.433466348002,0.13817261413,0.571638962132,0.13817261413,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.0352599041452
 08/18  02:00:00,0.950271467697,0.0,0.0,0.376459130736,0.120012030919,0.496471161654,0.120012030919,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.0352600444093
 08/18  03:00:00,0.84678818291,0.0,0.0,0.300269964279,0.0983277925824,0.398597756861,0.0983277925824,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.0352593972697
 08/18  04:00:00,0.749428494131,0.0,0.0,0.230753107691,0.0774888428227,0.308241950514,0.0774888428227,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.0352592862749
 08/18  05:00:00,0.75590491937,0.0,0.0,0.206360883436,0.0693032224371,0.275664105873,0.0693032224371,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.0352591023689
 08/18  06:00:00,0.780585530209,0.0,0.0,0.145425110715,0.0491704257949,0.19459553651,0.0491704257949,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352589685934
 08/18  07:00:00,0.935081794067,0.0,0.0,0.144682373306,0.0485902135804,0.193272586886,0.0485902135804,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.035258923982
 08/18  08:00:00,0.941076455288,0.0,0.0,0.243519949104,0.0767830189575,0.320302968062,0.0767830189575,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352590275168
 08/18  09:00:00,0.934093379321,0.0,0.0,0.329986174087,0.0985165376654,0.428502711753,0.0985165376654,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.035259368044
 08/18  10:00:00,1.19166187272,0.0,0.0,0.545792826313,0.157528671697,0.70332149801,0.157528671697,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352599707673
 08/18  11:00:00,1.26398857238,0.0,0.0,0.600051130378,0.166826183797,0.766877314175,0.166826183797,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352601636993
 08/18  12:00:00,1.39484194154,0.0,0.0,0.699017510867,0.191733166896,0.890750677763,0.191733166896,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352601666708
 08/18  13:00:00,1.57102781339,0.0,0.0,0.84477800671,0.225990735869,1.07076874258,0.225990735869,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.035260329082
 08/18  14:00:00,1.77264923941,0.0,0.0,0.996703941473,0.263589867224,1.2602938087,0.263589867224,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.035260594134
 08/18  15:00:00,2.04164664077,0.0,0.0,1.18988402468,0.306785374727,1.49666939941,0.306785374727,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352607796895
 08/18  16:00:00,2.32302628615,0.0,0.0,1.32891633536,0.34263189901,1.67154823437,0.34263189901,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352625551656
 08/18  17:00:00,2.70303427246,0.0,0.0,1.48523487199,0.392798153396,1.87803302538,0.392798153396,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352618217806
 08/18  18:00:00,2.7383220597,0.0,0.0,1.45490472596,0.375127220057,1.83003194602,0.375127220057,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352615146021
 08/18  19:00:00,2.58339855749,0.0,0.0,1.28590817195,0.348743085706,1.63465125766,0.348743085706,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352608934525
 08/18  20:00:00,2.53853075137,0.0,0.0,1.10577340429,0.314986217911,1.4207596222,0.314986217911,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352610313122
 08/18  21:00:00,2.52392280945,0.0,0.0,1.01331099895,0.292454536606,1.30576553555,0.292454536606,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352609552924
 08/18  22:00:00,2.12454202933,0.0,0.0,0.874203588233,0.258289791917,1.13249338015,0.258289791917,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.035260766509
 08/18  23:00:00,1.74596918399,0.0,0.0,0.730259113019,0.220702469944,0.950961582962,0.220702469944,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352604987167
 08/18  24:00:00,1.37552789514,0.0,0.0,0.610241660574,0.186290668363,0.796532328937,0.186290668363,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352603515748
 08/19  01:00:00,1.25012188728,0.0,0.0,0.54061019946,0.16858124203,0.70919144149,0.16858124203,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0618040241857
 08/19  02:00:00,1.08942930771,0.0,0.0,0.455601969457,0.145219845759,0.600821815216,0.145219845759,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0549128172238
 08/19  03:00:00,0.986300375553,0.0,0.0,0.383713129821,0.124621701,0.508334830821,0.124621701,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0569868952905
 08/19  04:00:00,0.930244736011,0.0,0.0,0.323182797581,0.10679992716,0.429982724741,0.10679992716,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0791365896462
 08/19  05:00:00,1.05370339403,0.0,0.0,0.305034734209,0.100805589014,0.405840323223,0.100805589014,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.178735868666
 08/19  06:00:00,1.41362558823,0.0,0.0,0.329297780723,0.107813450768,0.437111231491,0.107813450768,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.364171886042
 08/19  07:00:00,1.64043522182,0.0,0.0,0.30253617169,0.0990508917975,0.401587063488,0.0990508917975,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.411277214977
 08/19  08:00:00,1.61493677121,0.0,0.0,0.33896838808,0.106867399625,0.445835787705,0.106867399625,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.396248397073
 08/19  09:00:00,1.58751788032,0.0,0.0,0.388490433136,0.118571938853,0.507062371989,0.118571938853,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.352679452117
 08/19  10:00:00,1.78527673786,0.0,0.0,0.571956165651,0.168966994492,0.740923160144,0.168966994492,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.303026955395
 08/19  11:00:00,1.84764901709,0.0,0.0,0.648115150983,0.182199109928,0.830314260911,0.182199109928,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.260052822949
 08/19  12:00:00,1.92083834943,0.0,0.0,0.75032853806,0.205806002108,0.956134540168,0.205806002108,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.227203367723
 08/19  13:00:00,2.10283320656,0.0,0.0,0.935489322751,0.247403628095,1.18289295085,0.247403628095,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.208538791751
 08/19  14:00:00,2.27508678024,0.0,0.0,1.10061704289,0.287071783658,1.38768882655,0.287071783658,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.189764532406
 08/19  15:00:00,2.49688029732,0.0,0.0,1.25736196876,0.327955263782,1.58531723254,0.327955263782,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.19291114997
 08/19  16:00:00,2.82793274596,0.0,0.0,1.4233918317,0.366993879937,1.79038571164,0.366993879937,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.218358671431
 08/19  17:00:00,3.35439082346,0.0,0.0,1.66268155269,0.428716636306,2.09139818899,0.428716636306,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.271382544572
 08/19  18:00:00,3.34262816168,0.0,0.0,1.53986938035,0.401664002743,1.94153338309,0.401664002743,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.325618423558
 08/19  19:00:00,3.20836479819,0.0,0.0,1.37680516264,0.373409021489,1.75021418413,0.373409021489,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.338579281273
 08/19  20:00:00,3.12426225293,0.0,0.0,1.18818690741,0.338473328261,1.52666023567,0.338473328261,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.30908893228
 08/19  21:00:00,3.03568819873,0.0,0.0,1.06535554734,0.310795358704,1.37615090604,0.310795358704,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.270518897099
 08/19  22:00:00,2.55900911178,0.0,0.0,0.944496241816,0.279064838019,1.22356107984,0.279064838019,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.21630081794
 08/19  23:00:00,2.04379260925,0.0,0.0,0.796573268756,0.240737125521,1.03731039428,0.240737125521,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.156526329034
 08/19  24:00:00,1.52167554592,0.0,0.0,0.648214689625,0.200199626217,0.848414315841,0.200199626217,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0909596053953
 08/20  01:00:00,1.26610827272,0.0,0.0,0.55263120733,0.172317142373,0.724948349703,0.172317142373,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0620335014089
 08/20  02:00:00,1.11702002235,0.0,0.0,0.47767693085,0.15061646796,0.62829339881,0.15061646796,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0550319482686
 08/20  03:00:00,1.03190678837,0.0,0.0,0.419980891816,0.133856069148,0.553836960964,0.133856069148,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0570911779619
 08/20  04:00:00,1.0114165625,0.0,0.0,0.387496669601,0.123494960833,0.510991630434,0.123494960833,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0792995104458
 08/20  05:00:00,1.14719713356,0.0,0.0,0.378359646821,0.120582791554,0.498942438375,0.120582791554,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.179127493041
 08/20  06:00:00,1.5101820861,0.0,0.0,0.404068482608,0.128763789766,0.532832272374,0.128763789766,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.365007343023
 08/20  07:00:00,1.77915061813,0.0,0.0,0.409004378472,0.1303189631,0.539323341571,0.1303189631,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.4122563332
 08/20  08:00:00,1.71327790155,0.0,0.0,0.414122627591,0.129091999063,0.543214626654,0.129091999063,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.39721068846
 08/20  09:00:00,1.6570320906,0.0,0.0,0.441708263808,0.134000807326,0.575709071133,0.134000807326,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.353546963252
 08/20  10:00:00,1.86737101929,0.0,0.0,0.636886882904,0.185384387701,0.822271270605,0.185384387701,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.303773126363
 08/20  11:00:00,1.90244804396,0.0,0.0,0.690398887614,0.194082810958,0.884481698573,0.194082810958,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.260684412154
 08/20  12:00:00,1.92209149309,0.0,0.0,0.748702485629,0.208141553277,0.956844038906,0.208141553277,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.227747012649
 08/20  13:00:00,2.02641244775,0.0,0.0,0.870036498661,0.23595008265,1.10598658131,0.23595008265,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.209024402481
 08/20  14:00:00,2.21491250704,0.0,0.0,1.04952570739,0.277555709631,1.32708141702,0.277555709631,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.190197668741
 08/20  15:00:00,2.52621690236,0.0,0.0,1.28334500297,0.330872159383,1.61421716236,0.330872159383,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.19334782519
 08/20  16:00:00,2.81515770415,0.0,0.0,1.40948212904,0.367626926096,1.77710905513,0.367626926096,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.218860286122
 08/20  17:00:00,3.37613935256,0.0,0.0,1.67949962796,0.433023161296,2.11252278926,0.433023161296,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.272006473398
 08/20  18:00:00,3.38094917012,0.0,0.0,1.56969258825,0.409419168753,1.979111757,0.409419168753,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.326361058085
 08/20  19:00:00,3.24230889608,0.0,0.0,1.40291798606,0.380475538053,1.78339352412,0.380475538053,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.339344039173
 08/20  20:00:00,3.17142686749,0.0,0.0,1.22436400985,0.348760074281,1.57312408413,0.348760074281,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.309789698383
 08/20  21:00:00,3.03788196547,0.0,0.0,1.06355501012,0.314176301403,1.37773131153,0.314176301403,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.271132258357
 08/20  22:00:00,2.55179021889,0.0,0.0,0.936376692837,0.27949590316,1.215872596,0.27949590316,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.216770408885
 08/20  23:00:00,2.02985422794,0.0,0.0,0.783849887582,0.23921364005,1.02306352763,0.23921364005,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.156834814368
 08/20  24:00:00,1.50656126788,0.0,0.0,0.635165474907,0.19799166718,0.833157142087,0.19799166718,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0911025011114
 08/21  01:00:00,1.23899752898,0.0,0.0,0.535331779353,0.168735228447,0.7040670078,0.168735228447,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0597511236478
 08/21  02:00:00,1.0879343986,0.0,0.0,0.457743221924,0.145841742983,0.603584964907,0.145841742983,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0532659968421
 08/21  03:00:00,0.985543968048,0.0,0.0,0.385573689824,0.125164044334,0.510737734159,0.125164044334,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0551929886207
 08/21  04:00:00,0.966855973134,0.0,0.0,0.357936984514,0.115034192076,0.47297117659,0.115034192076,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0754305305358
 08/21  05:00:00,1.06359689681,0.0,0.0,0.324796774553,0.106286087404,0.431082861956,0.106286087404,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.167483525309
 08/21  06:00:00,1.35874239014,0.0,0.0,0.315592782494,0.103273403535,0.418866186028,0.103273403535,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.338159245633
 08/21  07:00:00,1.62096124243,0.0,0.0,0.32761411457,0.106343159764,0.433957274334,0.106343159764,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.38059438666
 08/21  08:00:00,1.56363591336,0.0,0.0,0.347514821221,0.110695613327,0.458210434548,0.110695613327,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.365010193267
 08/21  09:00:00,1.56076782324,0.0,0.0,0.424919796824,0.128374235636,0.55329403246,0.128374235636,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.324728793028
 08/21  10:00:00,1.78478963397,0.0,0.0,0.630851369498,0.184002066689,0.814853436187,0.184002066689,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.27952580475
 08/21  11:00:00,1.79874797925,0.0,0.0,0.664009168742,0.189142403391,0.853151572133,0.189142403391,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.240803233398
 08/21  12:00:00,1.85487344314,0.0,0.0,0.746907174607,0.207647998431,0.954555173038,0.207647998431,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.210628334653
 08/21  13:00:00,1.98260521017,0.0,0.0,0.879390187453,0.24120887702,1.12059906447,0.24120887702,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.194192714253
 08/21  14:00:00,2.15777392227,0.0,0.0,1.04343718881,0.279126360576,1.32256354938,0.279126360576,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.176702523782
 08/21  15:00:00,2.41429794073,0.0,0.0,1.22815289947,0.324784911381,1.55293781085,0.324784911381,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.179767187928
 08/21  16:00:00,2.68759519616,0.0,0.0,1.34324077764,0.359325468161,1.7025662458,0.359325468161,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.201758506722
 08/21  17:00:00,3.21073859542,0.0,0.0,1.5846025372,0.419048827312,2.00365136452,0.419048827312,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.250829071221
 08/21  18:00:00,3.21172804519,0.0,0.0,1.47736309365,0.395201525519,1.87256461917,0.395201525519,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.297997386528
 08/21  19:00:00,3.11580034706,0.0,0.0,1.35235947433,0.370926588513,1.72328606284,0.370926588513,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.307187705627
 08/21  20:00:00,3.11311565626,0.0,0.0,1.23338588603,0.346716172437,1.58010205846,0.346716172437,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.279355883136
 08/21  21:00:00,3.00957983865,0.0,0.0,1.09175025371,0.318442313123,1.41019256683,0.318442313123,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.245975733697
 08/21  22:00:00,2.50669146181,0.0,0.0,0.938832835783,0.280216944616,1.2190497804,0.280216944616,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.196787679332
 08/21  23:00:00,2.00480582866,0.0,0.0,0.786227039549,0.239928654016,1.02615569356,0.239928654016,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144229094495
 08/21  24:00:00,1.52016568696,0.0,0.0,0.65550789216,0.202394134632,0.857902026792,0.202394134632,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0865357185581
 08/22  01:00:00,1.24802912145,0.0,0.0,0.542150658818,0.170878960287,0.713029619106,0.170878960287,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0598201048131
 08/22  02:00:00,1.11563624704,0.0,0.0,0.479957005942,0.151280890172,0.631237896114,0.151280890172,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0533149140759
 08/22  03:00:00,1.01826142142,0.0,0.0,0.411238117733,0.132161835601,0.543399953334,0.132161835601,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0552482228169
 08/22  04:00:00,0.988970939895,0.0,0.0,0.374590559315,0.120383307078,0.494973866393,0.120383307078,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0755428074945
 08/22  05:00:00,1.09131327116,0.0,0.0,0.346093642287,0.112349635058,0.458443277346,0.112349635058,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.167839484273
 08/22  06:00:00,1.34799139421,0.0,0.0,0.306181300169,0.10112239294,0.407303693109,0.10112239294,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.338970742618
 08/22  07:00:00,1.6144240667,0.0,0.0,0.320013795453,0.106458427143,0.426472222596,0.106458427143,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.381542262674
 08/22  08:00:00,1.55587851088,0.0,0.0,0.340920181722,0.108610323235,0.449530504957,0.108610323235,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.365932720381
 08/22  09:00:00,1.50990894704,0.0,0.0,0.383271622224,0.118334904511,0.501606526735,0.118334904511,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.325557422554
