Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/07  20:00:00,2.54864620685,0.0352755437216,0.0,0.0,0.754250935953,0.225817355954,0.980068291907,0.225817355954,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.328667895154
 07/07  21:00:00,2.54599396434,0.0344519901717,0.0,0.0,0.653451438797,0.199085111042,0.852536549839,0.199085111042,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.289314070847
 07/07  22:00:00,2.08715488903,0.0298137823315,0.0,0.0,0.51345760875,0.159017447089,0.672475055838,0.159017447089,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.229882222654
 07/07  23:00:00,1.61095000793,0.0259076220912,0.0,0.0,0.418655681166,0.127531784764,0.54618746593,0.127531784764,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.166142413931
 07/07  24:00:00,1.12426456601,0.0214295496636,0.0,0.0,0.3176288228,0.0967554949235,0.414384317723,0.0967554949235,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0969383080559
 07/08  01:00:00,0.901838741721,0.0197309704668,0.0,0.0,0.253123828149,0.0771062271927,0.330230055342,0.0771062271927,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0679033454359
 07/08  02:00:00,0.784217554134,0.0195022055919,0.0,0.0,0.212209643592,0.0646437640159,0.276853407608,0.0646437640159,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.059156026702
 07/08  03:00:00,0.740013196723,0.0192276877419,0.0,0.0,0.18615202218,0.0567070298617,0.242859052042,0.0567070298617,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0616668200893
 07/08  04:00:00,0.745054721786,0.0185013592638,0.0,0.0,0.169251365085,0.051561653184,0.220813018269,0.051561653184,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0886202257751
 07/08  05:00:00,0.917941223024,0.0206460299668,0.0,0.0,0.173070388156,0.0527280282939,0.22579841645,0.0527280282939,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.208199601222
 07/08  06:00:00,1.32153378983,0.0238544573383,0.0,0.0,0.208115880372,0.0634074876515,0.271523368024,0.0634074876515,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.431386631635
 07/08  07:00:00,1.62008647366,0.0253471481476,0.0,0.0,0.246533185934,0.073807582155,0.320340768089,0.073807582155,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.490248359454
 07/08  08:00:00,1.61334789439,0.0214295496636,0.0,0.0,0.289509256688,0.0834343697477,0.372943626436,0.0834343697477,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.473802967702
 07/08  09:00:00,1.65388906939,0.0182382796576,0.0,0.0,0.38973285393,0.110070183267,0.499803037197,0.110070183267,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.42267040029
 07/08  10:00:00,1.94665391502,0.0186672137982,0.0,0.0,0.657687779127,0.178005439733,0.83569321886,0.178005439733,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.363217793236
 07/08  11:00:00,2.03870222662,0.0186729329201,0.0,0.0,0.762190623997,0.201815714162,0.964006338159,0.201815714162,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.310997575259
 07/08  12:00:00,2.18955502661,0.018358381217,0.0,0.0,0.933034845774,0.241552169111,1.17458701488,0.241552169111,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.27105665516
 07/08  13:00:00,2.29470535649,0.018993203745,0.0,0.0,1.05580671615,0.273359564364,1.32916628051,0.273359564364,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247715667761
 07/08  14:00:00,2.48365244437,0.0200626795356,0.0,0.0,1.24089899685,0.313964040277,1.55486303713,0.313964040277,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.22471546092
 07/08  15:00:00,2.73575315851,0.0211779083011,0.0,0.0,1.42255757044,0.359923885137,1.78248145558,0.359923885137,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.228159887389
 07/08  16:00:00,3.07779982733,0.0250497538101,0.0,0.0,1.59055616248,0.402427865263,1.99298402774,0.402427865263,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.258817587674
 07/08  17:00:00,3.60330794808,0.0304314474939,0.0,0.0,1.82712116098,0.46225168273,2.28937284371,0.46225168273,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.321808215089
 07/08  18:00:00,3.55713046998,0.0330393670687,0.0,0.0,1.67054070444,0.432454863777,2.10299556822,0.432454863777,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.385556122829
 07/08  19:00:00,3.39713140691,0.0341031237373,0.0,0.0,1.50042714633,0.397245496124,1.89767264245,0.397245496124,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.400272519706
 07/08  20:00:00,3.21681379431,0.0352755437216,0.0,0.0,1.23491306167,0.34152394649,1.57643700816,0.34152394649,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.365611396037
 07/08  21:00:00,3.10966085207,0.0344519901717,0.0,0.0,1.05267854552,0.297248291566,1.34992683709,0.297248291566,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.319983813854
 07/08  22:00:00,2.56784204137,0.0298137823315,0.0,0.0,0.854401290516,0.246181332075,1.10058262259,0.246181332075,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.254168596313
 07/08  23:00:00,1.99235924374,0.0259076220912,0.0,0.0,0.696223092333,0.200588491835,0.896811584167,0.200588491835,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.181392686175
 07/08  24:00:00,1.4048251241,0.0214295496636,0.0,0.0,0.527757552917,0.155046502533,0.68280405545,0.155046502533,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102505445344
 07/09  01:00:00,1.06055641904,0.0197309704668,0.0,0.0,0.374863836737,0.114193242693,0.489057079429,0.114193242693,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0677939986683
 07/09  02:00:00,0.897612910427,0.0195022055919,0.0,0.0,0.299187044044,0.091138601942,0.390325645986,0.091138601942,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0590791446166
 07/09  03:00:00,0.843797677641,0.0192276877419,0.0,0.0,0.266857726856,0.0798706485842,0.34672837544,0.0798706485842,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0615819776091
 07/09  04:00:00,0.806117600001,0.0185013592638,0.0,0.0,0.216190704277,0.065856016081,0.282046720358,0.065856016081,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0884494019019
 07/09  05:00:00,0.937443047574,0.0206460299668,0.0,0.0,0.187703764804,0.0581302039668,0.245833968771,0.0581302039668,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.207665873451
 07/09  06:00:00,1.31239233233,0.0238544573383,0.0,0.0,0.201269102907,0.0623319171988,0.263601020106,0.0623319171988,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.430167522054
 07/09  07:00:00,1.61395836611,0.0253471481476,0.0,0.0,0.241941208429,0.0737034133114,0.315644621741,0.0737034133114,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.488816398254
 07/09  08:00:00,1.6258093931,0.0214295496636,0.0,0.0,0.30029098535,0.0865201447911,0.386811130141,0.0865201447911,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.472396962709
 07/09  09:00:00,1.67016412705,0.0182382796576,0.0,0.0,0.403434913386,0.113912047693,0.517346961079,0.113912047693,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.421401534069
 07/09  10:00:00,1.82031539091,0.0186672137982,0.0,0.0,0.553997515185,0.156448658223,0.710446173408,0.156448658223,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.362126314571
 07/09  11:00:00,1.92197838811,0.0186729329201,0.0,0.0,0.66754022744,0.180666177887,0.848206405327,0.180666177887,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.310073669582
 07/09  12:00:00,2.11167389945,0.018358381217,0.0,0.0,0.871855630485,0.225645590572,1.09750122106,0.225645590572,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.27026132183
 07/09  13:00:00,2.33521054712,0.018993203745,0.0,0.0,1.09371921674,0.276662707669,1.37038192441,0.276662707669,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247005214487
 07/09  14:00:00,2.4302448243,0.0200626795356,0.0,0.0,1.193230936,0.308858196879,1.50208913288,0.308858196879,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.224081745096
 07/09  15:00:00,2.66234426548,0.0211779083011,0.0,0.0,1.35816076655,0.351550746536,1.70971151309,0.351550746536,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.227520936857
 07/09  16:00:00,3.00077564787,0.0250497538101,0.0,0.0,1.52259163663,0.394101922377,1.916693559,0.394101922377,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.258083876948
 07/09  17:00:00,3.6132392376,0.0304314474939,0.0,0.0,1.83584527149,0.46437378197,2.30021905346,0.46437378197,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.320893294866
 07/09  18:00:00,3.50420164581,0.0330393670687,0.0,0.0,1.6217896864,0.429363934592,2.05115362099,0.429363934592,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.384469245882
 07/09  19:00:00,3.34593850301,0.0341031237373,0.0,0.0,1.45406486308,0.393533395928,1.84759825901,0.393533395928,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.399153999241
 07/09  20:00:00,3.18473847954,0.0352755437216,0.0,0.0,1.20507674264,0.3403096728,1.54538641544,0.3403096728,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.364586673988
 07/09  21:00:00,3.0724944303,0.0344519901717,0.0,0.0,1.01980957847,0.293847630554,1.31365720903,0.293847630554,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.31908702015
 07/09  22:00:00,2.51847667459,0.0298137823315,0.0,0.0,0.813043864828,0.238859988545,1.05190385337,0.238859988545,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.253481998751
 07/09  23:00:00,1.89849459682,0.0259076220912,0.0,0.0,0.6183351248,0.185062690608,0.803397815408,0.185062690608,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.180941808008
 07/09  24:00:00,1.30499153748,0.0214295496636,0.0,0.0,0.4470152493,0.136165053351,0.583180302651,0.136165053351,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102295611525
 07/10  01:00:00,1.01505987394,0.0197309704668,0.0,0.0,0.345337481515,0.105192765083,0.450530246598,0.105192765083,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0647713104725
 07/10  02:00:00,0.832407002482,0.0195022055919,0.0,0.0,0.251982511817,0.0780351077214,0.330017619539,0.0780351077214,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0567925015464
 07/10  03:00:00,0.755045114642,0.0192276877419,0.0,0.0,0.199896752302,0.0619052311385,0.26180198344,0.0619052311385,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0591212107815
 07/10  04:00:00,0.750028354942,0.0185013592638,0.0,0.0,0.179095847634,0.054554319632,0.233650167266,0.054554319632,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0834278655502
 07/10  05:00:00,0.899656671446,0.0206460299668,0.0,0.0,0.174068581048,0.0530228227416,0.22709140379,0.0530228227416,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192718754903
 07/10  06:00:00,1.26657672011,0.0238544573383,0.0,0.0,0.201445868573,0.0613622302982,0.262808098871,0.0613622302982,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.395770343287
 07/10  07:00:00,1.57431867489,0.0253471481476,0.0,0.0,0.261330440798,0.0767707740233,0.338101214822,0.0767707740233,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.447881475876
 07/10  08:00:00,1.52874194837,0.0214295496636,0.0,0.0,0.282648071973,0.0814321600686,0.364080232041,0.0814321600686,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.430497716971
 07/10  09:00:00,1.47174785662,0.0182382796576,0.0,0.0,0.312642870975,0.0891778266565,0.401820697632,0.0891778266565,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.383542585548
 07/10  10:00:00,1.66673559082,0.0186672137982,0.0,0.0,0.49899260475,0.140891567446,0.639884172196,0.140891567446,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.330024744991
 07/10  11:00:00,1.71626154873,0.0186729329201,0.0,0.0,0.565166950293,0.156283820663,0.721450770956,0.156283820663,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.283601224095
 07/10  12:00:00,1.86725428961,0.018358381217,0.0,0.0,0.729038626626,0.19469925414,0.923737880765,0.19469925414,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.247415558374
 07/10  13:00:00,2.04109706163,0.018993203745,0.0,0.0,0.90538562759,0.234307354231,1.13969298182,0.234307354231,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.227168704105
 07/10  14:00:00,2.2389831281,0.0200626795356,0.0,0.0,1.09027443628,0.277677367538,1.36795180382,0.277677367538,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.206082950133
 07/10  15:00:00,2.53047834121,0.0211779083011,0.0,0.0,1.30330087745,0.329651461578,1.63295233903,0.329651461578,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.209473159504
 07/10  16:00:00,2.87804787855,0.0250497538101,0.0,0.0,1.47838226942,0.373925869851,1.85230813927,0.373925869851,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235659446608
 07/10  17:00:00,3.32713892522,0.0304314474939,0.0,0.0,1.65000411354,0.426994068539,2.07699818208,0.426994068539,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.293365784081
 07/10  18:00:00,3.28977323355,0.0330393670687,0.0,0.0,1.50812339133,0.399192465203,1.90731585653,0.399192465203,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.348188913627
 07/10  19:00:00,3.09024121833,0.0341031237373,0.0,0.0,1.30584243557,0.361088630771,1.66693106634,0.361088630771,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.358368661436
 07/10  20:00:00,3.02187764418,0.0352755437216,0.0,0.0,1.13541356281,0.320584539305,1.45599810211,0.320584539305,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325969522284
 07/10  21:00:00,2.94091260728,0.0344519901717,0.0,0.0,0.970280865143,0.279545782611,1.24982664775,0.279545782611,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286942615874
 07/10  22:00:00,2.4716393789,0.0298137823315,0.0,0.0,0.821969793662,0.236800524788,1.05877031845,0.236800524788,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.228071449912
 07/10  23:00:00,1.9352444067,0.0259076220912,0.0,0.0,0.676727095642,0.194953757602,0.871680853244,0.194953757602,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164943425393
 07/10  24:00:00,1.40935023887,0.0214295496636,0.0,0.0,0.543474283623,0.15656487656,0.700039160183,0.15656487656,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0963691384558
 07/11  01:00:00,1.11228908812,0.0197309704668,0.0,0.0,0.42345468387,0.1243941159,0.547848799771,0.1243941159,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0646819714788
 07/11  02:00:00,0.992893310425,0.0195022055919,0.0,0.0,0.380850557642,0.109715822644,0.490566380286,0.109715822644,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0567300487417
 07/11  03:00:00,0.889215908896,0.0192276877419,0.0,0.0,0.305459506252,0.090582392521,0.396041898773,0.090582392521,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0590520897021
 07/11  04:00:00,0.828307764958,0.0185013592638,0.0,0.0,0.23920739051,0.0728646080291,0.312071998539,0.0728646080291,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0832854442929
 07/11  05:00:00,0.987715566063,0.0206460299668,0.0,0.0,0.242902753195,0.0726973344981,0.315600087693,0.0726973344981,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192268965618
 07/11  06:00:00,1.36092614323,0.0238544573383,0.0,0.0,0.275675924845,0.0825063789402,0.358182303785,0.0825063789402,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.394745561497
 07/11  07:00:00,1.64090786688,0.0253471481476,0.0,0.0,0.313724778115,0.0921630413646,0.40588781948,0.0921630413646,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.446684063207
 07/11  08:00:00,1.62327448989,0.0214295496636,0.0,0.0,0.35790648664,0.101872156478,0.459778643118,0.101872156478,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.429331847414
 07/11  09:00:00,1.68490979823,0.0182382796576,0.0,0.0,0.482611264531,0.133417959049,0.61602922358,0.133417959049,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.382496001215
 07/11  10:00:00,2.02835103106,0.0186672137982,0.0,0.0,0.792635306728,0.209762682659,1.00239798939,0.209762682659,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.329126368038
 07/11  11:00:00,2.12152206604,0.0186729329201,0.0,0.0,0.895693975923,0.2317786442,1.12747262012,0.2317786442,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282839892236
 07/11  12:00:00,2.27408802384,0.018358381217,0.0,0.0,1.06249461639,0.268731401592,1.33122601798,0.268731401592,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246761155379
 07/11  13:00:00,2.37919412463,0.018993203745,0.0,0.0,1.17993585804,0.29844084914,1.47837670718,0.29844084914,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226582041738
 07/11  14:00:00,2.50164577876,0.0200626795356,0.0,0.0,1.30186311229,0.329274701482,1.63113781377,0.329274701482,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205559590849
 07/11  15:00:00,2.73852091063,0.0211779083011,0.0,0.0,1.46977198386,0.371749701858,1.84152168572,0.371749701858,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208946382226
 07/11  16:00:00,3.03260921099,0.0250497538101,0.0,0.0,1.60223631716,0.40523498516,2.00747130232,0.40523498516,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235057615997
 07/11  17:00:00,3.51320946284,0.0304314474939,0.0,0.0,1.80685346505,0.456971035934,2.26382450098,0.456971035934,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.292610002799
 07/11  18:00:00,3.44924576525,0.0330393670687,0.0,0.0,1.64263271923,0.425049387425,2.06768210665,0.425049387425,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.347295195203
 07/11  19:00:00,3.2867939121,0.0341031237373,0.0,0.0,1.47423673998,0.390158100463,1.86439484044,0.390158100463,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.357457581102
 07/11  20:00:00,3.12832965455,0.0352755437216,0.0,0.0,1.22470357244,0.338576317248,1.56327988969,0.338576317248,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325139745079
 07/11  21:00:00,3.03551826917,0.0344519901717,0.0,0.0,1.0490216316,0.296139937588,1.34516156918,0.296139937588,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286213356335
 07/11  22:00:00,2.46494249909,0.0298137823315,0.0,0.0,0.813618729326,0.239011592354,1.05263032168,0.239011592354,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.227514566872
 07/11  23:00:00,1.951087239,0.0259076220912,0.0,0.0,0.689314125246,0.198578308297,0.887892433544,0.198578308297,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16457467739
 07/11  24:00:00,1.42952183307,0.0214295496636,0.0,0.0,0.559270714366,0.161115062819,0.720385777185,0.161115062819,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0961941156593
 07/12  01:00:00,1.135146714,0.0197309704668,0.0,0.0,0.441188470197,0.129603590186,0.570792060383,0.129603590186,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645963367494
 07/12  02:00:00,0.984809690309,0.0195022055919,0.0,0.0,0.372976884509,0.109565732148,0.482542616657,0.109565732148,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566701922543
 07/12  03:00:00,0.889235506922,0.0192276877419,0.0,0.0,0.304882066459,0.0912467263754,0.396128792835,0.0912467263754,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589847936673
 07/12  04:00:00,0.867451572101,0.0185013592638,0.0,0.0,0.270419226714,0.0809325320444,0.351351758758,0.0809325320444,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0831494912172
 07/12  05:00:00,1.03403123838,0.0206460299668,0.0,0.0,0.280071387933,0.0822738072594,0.362345195193,0.0822738072594,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191839530431
 07/12  06:00:00,1.35128924776,0.0238544573383,0.0,0.0,0.267917581632,0.0816100217408,0.349527603373,0.0816100217408,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.393763366433
 07/12  07:00:00,1.65109441429,0.0253471481476,0.0,0.0,0.322486623571,0.0947344775959,0.417221101167,0.0947344775959,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.445537328926
 07/12  08:00:00,1.65219016278,0.0214295496636,0.0,0.0,0.382152898669,0.107657494503,0.489810393172,0.107657494503,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.428215770249
 07/12  09:00:00,1.7361614788,0.0182382796576,0.0,0.0,0.52598603482,0.142297226079,0.668283260899,0.142297226079,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.381493644458
 07/12  10:00:00,2.03779293934,0.0186672137982,0.0,0.0,0.800787457986,0.21191314956,1.01270060755,0.21191314956,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.328265658155
 07/12  11:00:00,2.10243419229,0.0186729329201,0.0,0.0,0.881121524042,0.227992772505,1.10911429655,0.227992772505,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282110342066
 07/12  12:00:00,2.2337252112,0.018358381217,0.0,0.0,1.02887683186,0.262613494538,1.29149032639,0.262613494538,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246134034335
 07/12  13:00:00,2.37456755183,0.018993203745,0.0,0.0,1.17670630654,0.297605868326,1.47431217487,0.297605868326,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226020001258
 07/12  14:00:00,2.58345622844,0.0200626795356,0.0,0.0,1.37391041026,0.339537420409,1.71344783067,0.339537420409,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205060023625
 07/12  15:00:00,2.80853909559,0.0211779083011,0.0,0.0,1.53315587306,0.378891788168,1.91204766123,0.378891788168,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208438591682
 07/12  16:00:00,3.11981303889,0.0250497538101,0.0,0.0,1.68006075839,0.415193653921,2.09525441231,0.415193653921,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.234478333908
 07/12  17:00:00,3.68678297448,0.0304314474939,0.0,0.0,1.95498906959,0.483135761042,2.43812483063,0.483135761042,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291883184788
 07/12  18:00:00,3.62134119683,0.0330393670687,0.0,0.0,1.78834493821,0.452288418835,2.24063335704,0.452288418835,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.346439376391
 07/12  19:00:00,3.45609064035,0.0341031237373,0.0,0.0,1.61633767551,0.418226147096,2.03456382261,0.418226147096,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.356585327186
 07/12  20:00:00,3.20988831135,0.0352755437216,0.0,0.0,1.28922399821,0.356408944885,1.64563294309,0.356408944885,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.324345348478
 07/12  21:00:00,3.14023084371,0.0344519901717,0.0,0.0,1.13642927048,0.314143085109,1.45057235558,0.314143085109,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.285515144467
 07/12  22:00:00,2.62320353218,0.0298137823315,0.0,0.0,0.944735390798,0.266689076681,1.21142446748,0.266689076681,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226981454158
 07/12  23:00:00,2.07344524118,0.0259076220912,0.0,0.0,0.788123823635,0.222479808504,1.01060363214,0.222479808504,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16422148098
 07/12  24:00:00,1.49617734154,0.0214295496636,0.0,0.0,0.611147942388,0.176061207117,0.787209149506,0.176061207117,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0960262518055
 07/13  01:00:00,1.22348481629,0.0197309704668,0.0,0.0,0.511777535808,0.14743518404,0.659212719848,0.14743518404,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645137795786
 07/13  02:00:00,1.0707444081,0.0195022055919,0.0,0.0,0.441379740024,0.127155095591,0.568534835615,0.127155095591,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566126910877
 07/13  03:00:00,0.968131781172,0.0192276877419,0.0,0.0,0.367213612922,0.107875381361,0.475088994283,0.107875381361,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589208664683
 07/13  04:00:00,0.943026731913,0.0185013592638,0.0,0.0,0.330088308047,0.0969687552461,0.427057063294,0.0969687552461,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0830193464937
 07/13  05:00:00,1.05724541279,0.0206460299668,0.0,0.0,0.297062058924,0.0889083107412,0.385970369666,0.0889083107412,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191428530368
 07/13  06:00:00,1.44290484357,0.0238544573383,0.0,0.0,0.341701921546,0.100379537988,0.442081459534,0.100379537988,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.392825106087
 07/13  07:00:00,1.72589156267,0.0253471481476,0.0,0.0,0.382827941448,0.110285645351,0.493113586799,0.110285645351,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.444441991674
 07/13  08:00:00,1.74335792871,0.0214295496636,0.0,0.0,0.455995369695,0.126048892511,0.582044262205,0.126048892511,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.42714966714
 07/13  09:00:00,1.80849168247,0.0182382796576,0.0,0.0,0.583672516803,0.157898382262,0.741570899065,0.157898382262,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.380536209964
 07/13  10:00:00,2.18999241496,0.0186672137982,0.0,0.0,0.92610526926,0.239616843018,1.16572211228,0.239616843018,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.327443629041
 07/13  11:00:00,2.21018834469,0.0186729329201,0.0,0.0,0.967282546992,0.25028252402,1.21756507101,0.25028252402,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.28141372
 07/13  12:00:00,2.33470098683,0.018358381217,0.0,0.0,1.1118666407,0.2811982821,1.3930649228,0.2811982821,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.245535213557
 07/13  13:00:00,2.51449762137,0.018993203745,0.0,0.0,1.29479616866,0.319982970035,1.6147791387,0.319982970035,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.225483106965
