Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/24  07:00:00,1.27966521667,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.447824238768
 08/24  08:00:00,1.20272192669,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.430230401734
 08/24  09:00:00,1.08291871474,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.383220391681
 08/24  10:00:00,1.03416188429,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.329804198618
 08/24  11:00:00,1.00656754992,0.0186729329201,0.0,0.0,0.00352933885403,0.0011260659409,0.00465540479493,0.0011260659409,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.283171579403
 08/24  12:00:00,0.989621355376,0.018358381217,0.0,0.0,0.0296054037783,0.0094435246098,0.0390489283881,0.0094435246098,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.246940564474
 08/24  13:00:00,0.974951134342,0.018993203745,0.0,0.0,0.0502428936658,0.0162265635752,0.066469457241,0.0162265635752,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.226715289353
 08/24  14:00:00,0.978201963694,0.0200626795356,0.0,0.0,0.0756274295066,0.0244201849091,0.100047614416,0.0244201849091,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.205674963094
 08/24  15:00:00,1.02901779376,0.0211779083011,0.0,0.0,0.0940169514569,0.0303567530139,0.124373704471,0.0303567530139,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.209060234567
 08/24  16:00:00,1.20457916402,0.0250497538101,0.0,0.0,0.129889979338,0.0414181538392,0.171308133177,0.0414181538392,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.235189040801
 08/24  17:00:00,1.38696234883,0.0304314474939,0.0,0.0,0.0901494470373,0.0291074691344,0.119256916172,0.0291074691344,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.292775360469
 08/24  18:00:00,1.65782620102,0.0330393670687,0.0,0.0,0.181328600291,0.0578203786881,0.239148978979,0.0578203786881,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.347493361961
 08/24  19:00:00,1.75688952717,0.0341031237373,0.0,0.0,0.195242047814,0.0622569471718,0.257498994986,0.0622569471718,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.357659611344
 08/24  20:00:00,1.94280227187,0.0352755437216,0.0,0.0,0.203942616692,0.0650313153802,0.268973932072,0.0650313153802,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.325323905204
 08/24  21:00:00,2.03329832019,0.0344519901717,0.0,0.0,0.206472726945,0.0658381369938,0.272310863938,0.0658381369938,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.286375452515
 08/24  22:00:00,1.63871827298,0.0298137823315,0.0,0.0,0.173815706239,0.055424933867,0.229240640106,0.055424933867,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.227638579565
 08/24  23:00:00,1.23552799857,0.0259076220912,0.0,0.0,0.130911066938,0.0417437793703,0.172654846309,0.0417437793703,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.164656423769
 08/24  24:00:00,0.833721384792,0.0214295496636,0.0,0.0,0.0975145570614,0.0306638500768,0.128178407138,0.0306638500768,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0962320600517
 08/25  01:00:00,0.598704034581,0.0197309704668,0.0,0.0,0.0286960348908,0.00936757785006,0.0380636127408,0.00936757785006,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0647149156287
 08/25  02:00:00,0.511217893428,0.0195022055919,0.0,0.0,0.00651816672713,0.00212784329222,0.00864601001935,0.00212784329222,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0567732817604
 08/25  03:00:00,0.493533022412,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0592093817402
 08/25  04:00:00,0.516719265207,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0835672228294
 08/25  05:00:00,0.673594156337,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.193075236291
 08/25  06:00:00,1.02204886192,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.396500641284
 08/25  07:00:00,1.28046269417,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.448621716264
 08/25  08:00:00,1.20355814688,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.431066621923
 08/25  09:00:00,1.08958736355,0.0182382796576,0.0,0.0,0.0045606609419,0.00147255596464,0.00603321690654,0.00147255596464,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.383855823583
 08/25  10:00:00,1.0351127635,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.33075507782
 08/25  11:00:00,1.00283122294,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.284090657219
 08/25  12:00:00,1.13518817505,0.018358381217,0.0,0.0,0.141022903548,0.0429652237111,0.183988127259,0.0429652237111,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.24756818528
 08/25  13:00:00,1.31972597157,0.018993203745,0.0,0.0,0.316030693201,0.094623972667,0.410654665868,0.094623972667,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.227304917953
 08/25  14:00:00,1.52859020849,0.0200626795356,0.0,0.0,0.504501650651,0.145404759112,0.649906409762,0.145404759112,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.206204412544
 08/25  15:00:00,1.71290126947,0.0211779083011,0.0,0.0,0.627017731857,0.180704430429,0.807722162286,0.180704430429,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.20959525246
 08/25  16:00:00,1.94562155746,0.0250497538101,0.0,0.0,0.707752614079,0.203986695745,0.911739309824,0.203986695745,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.235800257594
 08/25  17:00:00,2.29029057105,0.0304314474939,0.0,0.0,0.793223813687,0.228595016883,1.02181883057,0.228595016883,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.29354166829
 08/25  18:00:00,2.36851467051,0.0330393670687,0.0,0.0,0.733416518982,0.215517792603,0.948934311585,0.215517792603,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.348396498848
 08/25  19:00:00,2.166138027,0.0341031237373,0.0,0.0,0.503310255011,0.162516208774,0.665826463785,0.162516208774,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.358580642384
 08/25  20:00:00,2.17694715303,0.0352755437216,0.0,0.0,0.378071414679,0.124209047647,0.502280462326,0.124209047647,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.326162256116
 08/25  21:00:00,2.14514145519,0.0344519901717,0.0,0.0,0.288590432037,0.0948273749877,0.383417807024,0.0948273749877,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.287111644434
 08/25  22:00:00,1.66576852146,0.0298137823315,0.0,0.0,0.192471572607,0.0632579003266,0.255729472934,0.0632579003266,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.228199995218
 08/25  23:00:00,1.18127626922,0.0259076220912,0.0,0.0,0.0888295924978,0.0292023600764,0.118031952574,0.0292023600764,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.165027588153
 08/25  24:00:00,0.718075099162,0.0214295496636,0.0,0.0,0.00929829721944,0.00305855463209,0.0123568518515,0.00305855463209,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0964073297075
 08/26  01:00:00,0.567744748147,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0678722178604
 08/26  02:00:00,0.507744399723,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0593345596475
 08/26  03:00:00,0.497736798141,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0620477532971
 08/26  04:00:00,0.524914241595,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0890910436022
 08/26  05:00:00,0.693257126841,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.208641514195
 08/26  06:00:00,1.06748608953,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.431312356671
 08/26  07:00:00,1.3427924949,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.489790155077
 08/26  08:00:00,1.27797095752,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.473042131677
 08/26  09:00:00,1.18999367138,0.0182382796576,0.0,0.0,0.0180492113853,0.00549960714885,0.0235488185341,0.00549960714885,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.421715471322
 08/26  10:00:00,1.31848907061,0.0186672137982,0.0,0.0,0.15523935646,0.0456052671381,0.200844623598,0.0456052671381,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.362370532048
 08/26  11:00:00,1.37699771048,0.0186729329201,0.0,0.0,0.227415996178,0.0680723690652,0.295488365244,0.0680723690652,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.310280019999
 08/26  12:00:00,1.50675185757,0.018358381217,0.0,0.0,0.37475365063,0.110116851265,0.484870501895,0.110116851265,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.270438987073
 08/26  13:00:00,1.66840127202,0.018993203745,0.0,0.0,0.540210333289,0.155672623958,0.695882957247,0.155672623958,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.247163894508
 08/26  14:00:00,1.70301049903,0.0200626795356,0.0,0.0,0.59040914249,0.176773302055,0.767182444545,0.176773302055,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.224223096126
 08/26  15:00:00,1.759441546,0.0211779083011,0.0,0.0,0.615008166152,0.184127873074,0.799136039225,0.184127873074,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.227662679202
 08/26  16:00:00,1.87544236573,0.0250497538101,0.0,0.0,0.60029881446,0.182897661231,0.78319647569,0.182897661231,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.258245980755
 08/26  17:00:00,2.08892210598,0.0304314474939,0.0,0.0,0.580655444006,0.176888756663,0.757544200669,0.176888756663,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.321095902908
 08/26  18:00:00,2.19391698466,0.0330393670687,0.0,0.0,0.537312169336,0.16639884315,0.703711012486,0.16639884315,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.384711796553
 08/26  19:00:00,2.14513678543,0.0341031237373,0.0,0.0,0.432002637669,0.137754979258,0.569757616926,0.137754979258,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.399403493474
 08/26  20:00:00,2.19924596437,0.0352755437216,0.0,0.0,0.340048369528,0.111022727531,0.451071097059,0.111022727531,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.364815062393
 08/26  21:00:00,2.21635603262,0.0344519901717,0.0,0.0,0.291624407599,0.0952260536384,0.386850461237,0.0952260536384,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.319286710185
 08/26  22:00:00,1.75180206571,0.0298137823315,0.0,0.0,0.217127393659,0.070907827355,0.288035221014,0.070907827355,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.253634579469
 08/26  23:00:00,1.26039463022,0.0259076220912,0.0,0.0,0.124629109005,0.0409725487883,0.165601657793,0.0409725487883,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.181041398599
 08/26  24:00:00,0.808016969133,0.0214295496636,0.0,0.0,0.0676821013015,0.0221090280833,0.0897911293848,0.0221090280833,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.102341239069
 08/27  01:00:00,0.585542787992,0.0197309704668,0.0,0.0,0.0134192948566,0.00441340035405,0.0178326952106,0.00441340035405,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0678375624949
 08/27  02:00:00,0.50759858325,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0591887431742
 08/27  03:00:00,0.497736153458,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0620471086134
 08/27  04:00:00,0.52502244758,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0891992495869
 08/27  05:00:00,0.693501850795,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.208886238149
 08/27  06:00:00,1.06841524748,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.432241514626
 08/27  07:00:00,1.34397017329,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.490967833467
 08/27  08:00:00,1.27923396897,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.474305143119
 08/27  09:00:00,1.25771635311,0.0182382796576,0.0,0.0,0.0692834246673,0.0207374894033,0.0900209140707,0.0207374894033,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.422966057506
 08/27  10:00:00,1.35721925217,0.0186672137982,0.0,0.0,0.184324843331,0.054149163743,0.238474007074,0.054149163743,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.363471330132
 08/27  11:00:00,1.43775125919,0.0186729329201,0.0,0.0,0.275838264464,0.0794718307262,0.355310095191,0.0794718307262,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.311211838761
 08/27  12:00:00,1.53690823252,0.018358381217,0.0,0.0,0.399203169704,0.115021713439,0.514224883143,0.115021713439,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.271240980772
 08/27  13:00:00,1.69244076264,0.018993203745,0.0,0.0,0.560855619213,0.158350429031,0.719206048243,0.158350429031,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.24788029413
 08/27  14:00:00,1.83246905343,0.0200626795356,0.0,0.0,0.698722687125,0.197278941538,0.896001628663,0.197278941538,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.224862466406
 08/27  15:00:00,1.8956410569,0.0211779083011,0.0,0.0,0.725605900423,0.20908489483,0.934690795253,0.20908489483,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.228307434067
 08/27  16:00:00,2.05393366783,0.0250497538101,0.0,0.0,0.742720011556,0.218227958038,0.960947969595,0.218227958038,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.258985788953
 08/27  17:00:00,2.22531173438,0.0304314474939,0.0,0.0,0.684485305984,0.208526112413,0.893011418398,0.208526112413,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.322018313586
 08/27  18:00:00,2.35154946703,0.0330393670687,0.0,0.0,0.659383616592,0.200863490705,0.860247107298,0.200863490705,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.385808184112
 08/27  19:00:00,2.28384660439,0.0341031237373,0.0,0.0,0.538123467917,0.169215474528,0.707338942445,0.169215474528,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.400531986916
 08/27  20:00:00,2.31224803993,0.0352755437216,0.0,0.0,0.425601420983,0.137437815624,0.563039236607,0.137437815624,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.365848998403
 08/27  21:00:00,2.33726272421,0.0344519901717,0.0,0.0,0.384291720769,0.122560637685,0.506852358454,0.122560637685,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.320191504559
 08/27  22:00:00,1.86037545053,0.0298137823315,0.0,0.0,0.300176811949,0.0957389161567,0.395915728106,0.0957389161567,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.254327457195
 08/27  23:00:00,1.38643583133,0.0259076220912,0.0,0.0,0.220770670387,0.070416719564,0.291187389951,0.070416719564,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.181496867552
 08/27  24:00:00,0.91354278924,0.0214295496636,0.0,0.0,0.14792267873,0.0471823181262,0.195104996857,0.0471823181262,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.102553191704
 08/28  01:00:00,0.697662876716,0.0197309704668,0.0,0.0,0.103669066289,0.0330677697404,0.13673683603,0.0330677697404,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0650005344744
 08/28  02:00:00,0.602831851897,0.0195022055919,0.0,0.0,0.0758591009541,0.0241972031836,0.100056304138,0.0241972031836,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0569769461109
 08/28  03:00:00,0.553005002527,0.0192276877419,0.0,0.0,0.0448519387006,0.0144880564961,0.0593399951967,0.0144880564961,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0593413666586
 08/28  04:00:00,0.570161847946,0.0185013592638,0.0,0.0,0.0402640532438,0.0128431866978,0.0531072399416,0.0128431866978,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0839025656265
 08/28  05:00:00,0.675305028849,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.194786108803
 08/28  06:00:00,1.0260511114,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.400502890764
 08/28  07:00:00,1.28493487131,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.453093893406
 08/28  08:00:00,1.2081157658,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.435624240848
 08/28  09:00:00,1.08790859957,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.388210276504
 08/28  10:00:00,1.03870170819,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.334344022511
 08/28  11:00:00,1.00596824655,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.287227680827
 08/28  12:00:00,0.954253031807,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.250621169293
 08/28  13:00:00,0.911901257798,0.018993203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.23013487005
 08/28  14:00:00,0.881257254007,0.0200626795356,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.208777867822
 08/28  15:00:00,0.907906231334,0.0211779083011,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.212322376614
 08/28  16:00:00,1.03680126929,0.0250497538101,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.238719279248
 08/28  17:00:00,1.27181072981,0.0304314474939,0.0,0.0,0.0,0.0,0.0,0.0,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.296880657626
 08/28  18:00:00,1.42330198982,0.0330393670687,0.0,0.0,0.0,0.0,0.0,0.0,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.35211812974
 08/28  19:00:00,1.50392260685,0.0341031237373,0.0,0.0,0.0,0.0,0.0,0.0,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.362191686017
 08/28  20:00:00,1.67803979897,0.0352755437216,0.0,0.0,0.0,0.0,0.0,0.0,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.329535364377
 08/28  21:00:00,1.82391959169,0.0344519901717,0.0,0.0,0.044892985369,0.0146692780995,0.0595622634684,0.0146692780995,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.289745324486
 08/28  22:00:00,1.47966919185,0.0298137823315,0.0,0.0,0.0510712473394,0.0166964183763,0.0677676657157,0.0166964183763,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.230062472829
 08/28  23:00:00,1.09431088642,0.0259076220912,0.0,0.0,0.0224913019429,0.00736581981728,0.0298571217602,0.00736581981728,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.166237036162
 08/28  24:00:00,0.70639283383,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0970819162279
 08/29  01:00:00,0.561273792225,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0653482860138
 08/29  02:00:00,0.503241697086,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.057443095437
 08/29  03:00:00,0.494300215867,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0599765751952
 08/29  04:00:00,0.517868236939,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0847161945611
 08/29  05:00:00,0.67612612194,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.195607201894
 08/29  06:00:00,1.02689744716,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.40134922652
 08/29  07:00:00,1.28598581939,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.454144841481
 08/29  08:00:00,1.20915186371,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.436660338758
 08/29  09:00:00,1.08896175835,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.389263435286
 08/29  10:00:00,1.0395598031,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.335202117424
 08/29  11:00:00,1.00689779238,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.288157226664
 08/29  12:00:00,0.954959814159,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.251327951645
 08/29  13:00:00,0.912394262787,0.018993203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.23062787504
 08/29  14:00:00,0.881542099503,0.0200626795356,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.209062713318
 08/29  15:00:00,0.907859465072,0.0211779083011,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.212275610351
 08/29  16:00:00,1.04310464447,0.0250497538101,0.0,0.0,0.00482606305817,0.00154544827134,0.00637151132951,0.00154544827134,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.238651143108
 08/29  17:00:00,1.30448140143,0.0304314474939,0.0,0.0,0.0247827151435,0.00781931654733,0.0326020316908,0.00781931654733,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.296949297558
 08/29  18:00:00,1.54624083544,0.0330393670687,0.0,0.0,0.0929675354978,0.0297117081734,0.122679243671,0.0297117081734,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.352377731687
 08/29  19:00:00,1.6575237303,0.0341031237373,0.0,0.0,0.116093428413,0.0370581938578,0.153151622271,0.0370581938578,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.362641187194
 08/29  20:00:00,1.85313531309,0.0352755437216,0.0,0.0,0.132492451767,0.0422775830181,0.174770034785,0.0422775830181,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.32986084372
 08/29  21:00:00,1.95466341355,0.0344519901717,0.0,0.0,0.143804948114,0.0458841077948,0.189689055909,0.0458841077948,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.290362353904
 08/29  22:00:00,1.57258410616,0.0298137823315,0.0,0.0,0.121345273714,0.0387167772184,0.160062050932,0.0387167772184,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.230683001926
 08/29  23:00:00,1.18179115706,0.0259076220912,0.0,0.0,0.0886258651626,0.0282763814994,0.116902246662,0.0282763814994,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.166672181906
 08/29  24:00:00,0.716289209746,0.0214295496636,0.0,0.0,0.0073671339251,0.00242329504226,0.00979042896736,0.00242329504226,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.097187863176
 08/30  01:00:00,0.561308466034,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0653829598221
 08/30  02:00:00,0.50319348442,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0573948827713
 08/30  03:00:00,0.494223040701,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0598994000293
 08/30  04:00:00,0.518050371949,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0848983295711
 08/30  05:00:00,0.676680877791,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.196161957745
 08/30  06:00:00,1.02822126537,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.40267304473
 08/30  07:00:00,1.28779342109,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.455952443181
 08/30  08:00:00,1.21078832996,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.438296805001
