Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/23  10:00:00,1.04959811615,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.353190861972
 06/23  11:00:00,1.01006254543,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.3031584222
 06/23  12:00:00,0.955803589687,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.264093656491
 06/23  13:00:00,0.911696546456,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.241713116391
 06/23  14:00:00,0.879399365604,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.218613314649
 06/23  15:00:00,0.972924169248,0.0212736276606,0.0,0.0,0.0489514098774,0.0143907898066,0.063342199684,0.0143907898066,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.221913490188
 06/23  16:00:00,1.2534890386,0.0251629730363,0.0,0.0,0.16854833847,0.0495576874038,0.218106025874,0.0495576874038,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.249657323938
 06/23  17:00:00,1.58959893313,0.0305689907594,0.0,0.0,0.248213228308,0.0746419713569,0.322855199665,0.0746419713569,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.310915939161
 06/23  18:00:00,1.64754557814,0.0331886975413,0.0,0.0,0.187895694532,0.0578961482516,0.245791842783,0.0578961482516,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.36889789708
 06/23  19:00:00,1.51157977236,0.0342572621497,0.0,0.0,0.0505134093621,0.0159165864754,0.0664299958375,0.0159165864754,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.379485549826
 06/23  20:00:00,1.61433949863,0.0354349812073,0.0,0.0,0.024369188768,0.00767597464701,0.032045163415,0.00767597464701,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.345201646804
 06/23  21:00:00,1.70527478788,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.303927964799
 06/23  22:00:00,1.42516613148,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.241345266322
 06/23  23:00:00,1.07449052649,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.173841668711
 06/23  24:00:00,0.711438267509,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100920428086
 06/24  01:00:00,0.573260298959,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0706001350644
 06/24  02:00:00,0.509539517142,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0615745816369
 06/24  03:00:00,0.49971105032,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0644849235813
 06/24  04:00:00,0.528612661834,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0933325117766
 06/24  05:00:00,0.703241338698,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.219609557043
 06/24  06:00:00,1.06896395897,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.455019980982
 06/24  07:00:00,1.31311184721,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.517413618966
 06/24  08:00:00,1.25363520543,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.500259543873
 06/24  09:00:00,1.17305955452,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.446200282323
 06/24  10:00:00,1.13028181484,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.382958331369
 06/24  11:00:00,1.13301174246,0.018757330357,0.0,0.0,0.0361177708881,0.00999321819664,0.0461109890847,0.00999321819664,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.32750787063
 06/24  12:00:00,1.25600181573,0.0184413569513,0.0,0.0,0.181964265985,0.049248776559,0.231213042544,0.049248776559,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.2852683339
 06/24  13:00:00,1.39001706494,0.0190790487337,0.0,0.0,0.328953666473,0.0870800573004,0.416033723774,0.0870800573004,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.260411878588
 06/24  14:00:00,1.58669011683,0.0201533583131,0.0,0.0,0.516942360621,0.133793950011,0.650736310631,0.133793950011,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.23604218307
 06/24  15:00:00,1.91187357198,0.0212736276606,0.0,0.0,0.756262107902,0.19130119744,0.947563305341,0.19130119744,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.239582814409
 06/24  16:00:00,2.27144743622,0.0251629730363,0.0,0.0,0.940073019334,0.237802038597,1.17787505793,0.237802038597,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.271928770254
 06/24  17:00:00,2.53220077778,0.0305689907594,0.0,0.0,0.942209469407,0.260662933655,1.20287240306,0.260662933655,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.338148650202
 06/24  18:00:00,2.54556083723,0.0331886975413,0.0,0.0,0.83694171665,0.236470984788,1.07341270144,0.236470984788,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.40498198197
 06/24  19:00:00,2.4142014446,0.0342572621497,0.0,0.0,0.690896439257,0.203128629817,0.894025069074,0.203128629817,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.420267394631
 06/24  20:00:00,2.35146544896,0.0354349812073,0.0,0.0,0.533110139999,0.162476887739,0.695587027738,0.162476887739,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.383930362483
 06/24  21:00:00,2.32127655916,0.0346077053815,0.0,0.0,0.418633655966,0.129673922052,0.548307578019,0.129673922052,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.336015300591
 06/24  22:00:00,1.85833579116,0.0299485338901,0.0,0.0,0.288921436504,0.0908592319525,0.379780668456,0.0908592319525,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.26644104562
 06/24  23:00:00,1.3431282808,0.0260247186883,0.0,0.0,0.18067734677,0.0568161890422,0.237493535812,0.0568161890422,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.18945104187
 06/24  24:00:00,0.838104545421,0.0215264063852,0.0,0.0,0.087311508912,0.0274555983733,0.114767107285,0.0274555983733,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.106245915636
 06/25  01:00:00,0.618229634462,0.0198201499944,0.0,0.0,0.03497331643,0.0109321425206,0.0459054589506,0.0109321425206,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0696640116173
 06/25  02:00:00,0.508357106946,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0603921714411
 06/25  03:00:00,0.498305445008,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0630793182698
 06/25  04:00:00,0.526876785143,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0915966350852
 06/25  05:00:00,0.700874879336,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.217243097681
 06/25  06:00:00,1.06550291472,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.451558936728
 06/25  07:00:00,1.30945294228,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.513754714037
 06/25  08:00:00,1.36150630508,0.0215264063852,0.0,0.0,0.0864125602311,0.0248950801711,0.111307640402,0.0248950801711,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.496823003121
 06/25  09:00:00,1.3933587009,0.01832071256,0.0,0.0,0.173945068312,0.0491093237958,0.223054392108,0.0491093237958,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.443445036591
 06/25  10:00:00,1.5736728937,0.018751585386,0.0,0.0,0.348826224554,0.0964400136484,0.445266238203,0.0964400136484,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.381083172028
 06/25  11:00:00,1.63578432045,0.018757330357,0.0,0.0,0.43511817057,0.115154997381,0.550273167951,0.115154997381,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.326118269752
 06/25  12:00:00,1.73997798783,0.0184413569513,0.0,0.0,0.569120174455,0.14726516133,0.716385335785,0.14726516133,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.284072212756
 06/25  13:00:00,1.84452782832,0.0190790487337,0.0,0.0,0.692437782758,0.179175597453,0.871613380212,0.179175597453,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.259342985533
 06/25  14:00:00,2.05032918126,0.0201533583131,0.0,0.0,0.89019294899,0.225136354098,1.11532930309,0.225136354098,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.235088255041
 06/25  15:00:00,2.28533463655,0.0212736276606,0.0,0.0,1.05513797545,0.266848767114,1.32198674256,0.266848767114,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.238620441757
 06/25  16:00:00,2.59188496329,0.0251629730363,0.0,0.0,1.19675245426,0.302664664999,1.49941711926,0.302664664999,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.270824235992
 06/25  17:00:00,3.09223245387,0.0305689907594,0.0,0.0,1.40815738955,0.356123269854,1.76428065941,0.356123269854,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.336772069941
 06/25  18:00:00,3.12110222114,0.0331886975413,0.0,0.0,1.31741662675,0.333173777006,1.65059040375,0.333173777006,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.403345663571
 06/25  19:00:00,2.76814697673,0.0342572621497,0.0,0.0,0.97453322914,0.275121558914,1.24965478805,0.275121558914,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.418583207784
 06/25  20:00:00,2.67563966327,0.0354349812073,0.0,0.0,0.792886031029,0.22841817639,1.02130420742,0.22841817639,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.382387397112
 06/25  21:00:00,2.61557698032,0.0346077053815,0.0,0.0,0.652328596033,0.191629653336,0.843958249369,0.191629653336,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.334665050396
 06/25  22:00:00,2.18402546576,0.0299485338901,0.0,0.0,0.548488363196,0.158015435357,0.706503798553,0.158015435357,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.265407590123
 06/25  23:00:00,1.68097278928,0.0260247186883,0.0,0.0,0.44920248606,0.126813554801,0.576016040861,0.126813554801,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.188773045306
 06/25  24:00:00,1.16049224987,0.0215264063852,0.0,0.0,0.341155343786,0.0963131225991,0.437468466385,0.0963131225991,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.105932260986
 06/26  01:00:00,0.890250584508,0.0198201499944,0.0,0.0,0.252409614737,0.0727222815277,0.325131896265,0.0727222815277,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0664055484243
 06/26  02:00:00,0.744160280495,0.0195903511539,0.0,0.0,0.186169776265,0.0546967072689,0.240866483533,0.0546967072689,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.057940099884
 06/26  03:00:00,0.692237777826,0.0193145925452,0.0,0.0,0.153019913807,0.0449577877498,0.197977701557,0.0449577877498,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0603993537031
 06/26  04:00:00,0.647018931178,0.0185849812266,0.0,0.0,0.0984002900807,0.0299802777571,0.128380567838,0.0299802777571,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0860293688979
 06/26  05:00:00,0.801433739232,0.0207393453564,0.0,0.0,0.0927190587349,0.0282496472117,0.120968705947,0.0282496472117,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.20092994423
 06/26  06:00:00,1.20170511973,0.0239622740947,0.0,0.0,0.141506988952,0.042358961495,0.183865950447,0.042358961495,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.414520703511
 06/26  07:00:00,1.48746501808,0.025461711529,0.0,0.0,0.188761492549,0.054384912798,0.243146405347,0.054384912798,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.469781746415
 06/26  08:00:00,1.50265167087,0.0215264063852,0.0,0.0,0.258453102203,0.071448073452,0.329901175655,0.071448073452,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.451812134544
 06/26  09:00:00,1.4935041996,0.01832071256,0.0,0.0,0.320417293811,0.0885737624675,0.408991056278,0.0885737624675,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.402684929584
 06/26  10:00:00,1.77546310217,0.018751585386,0.0,0.0,0.579298067083,0.153297026619,0.732595093702,0.153297026619,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.346460754287
 06/26  11:00:00,1.81598380585,0.018757330357,0.0,0.0,0.644732572065,0.16681656841,0.811549140475,0.16681656841,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.297530542143
 06/26  12:00:00,1.88329161254,0.0184413569513,0.0,0.0,0.740579014291,0.191614366093,0.932193380384,0.191614366093,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.25938829896
 06/26  13:00:00,1.98585405892,0.0190790487337,0.0,0.0,0.856390227301,0.221579528578,1.07796975588,0.221579528578,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.237900872973
 06/26  14:00:00,2.19558409168,0.0201533583131,0.0,0.0,1.05288075437,0.266272442613,1.31915319698,0.266272442613,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.215644843746
 06/26  15:00:00,2.41128847703,0.0212736276606,0.0,0.0,1.20079845286,0.303680686708,1.50447913957,0.303680686708,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.219140858079
 06/26  16:00:00,2.63226285836,0.0251629730363,0.0,0.0,1.27098997443,0.328854644238,1.59984461867,0.328854644238,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.246692550906
 06/26  17:00:00,2.99895046134,0.0305689907594,0.0,0.0,1.37266953879,0.363243872937,1.73591341172,0.363243872937,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.307209255316
 06/26  18:00:00,2.82282755273,0.0331886975413,0.0,0.0,1.11160781315,0.313840110611,1.42544792376,0.313840110611,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.364523790685
 06/26  19:00:00,2.65114323207,0.0342572621497,0.0,0.0,0.93971414693,0.270739174006,1.21045332094,0.270739174006,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.37502568443
 06/26  20:00:00,2.56229113981,0.0354349812073,0.0,0.0,0.760615865423,0.223442589747,0.984058455171,0.223442589747,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.341139996227
 06/26  21:00:00,2.51176707461,0.0346077053815,0.0,0.0,0.623531052891,0.186613930967,0.810144983859,0.186613930967,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.300275267671
 06/26  22:00:00,2.03305625348,0.0299485338901,0.0,0.0,0.468322488718,0.14266037206,0.610982860779,0.14266037206,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.238252527538
 06/26  23:00:00,1.52028521345,0.0260247186883,0.0,0.0,0.343355666706,0.104596519948,0.447952186654,0.104596519948,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.17168416901
 06/26  24:00:00,1.01458839673,0.0215264063852,0.0,0.0,0.233399855535,0.0711025791783,0.304502434713,0.0711025791783,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0995681225889
 06/27  01:00:00,0.780601948194,0.0198201499944,0.0,0.0,0.165273361183,0.0503496583624,0.215623019545,0.0503496583624,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0662657888305
 06/27  02:00:00,0.639024591004,0.0195903511539,0.0,0.0,0.103707100141,0.0321219353484,0.135829035489,0.0321219353484,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0578418584372
 06/27  03:00:00,0.605462561833,0.0193145925452,0.0,0.0,0.0853198506898,0.0259920508622,0.111311901552,0.0259920508622,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0602899377142
 06/27  04:00:00,0.583353227154,0.0185849812266,0.0,0.0,0.049580114275,0.0153564166492,0.0649365309241,0.0153564166492,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.085807701788
 06/27  05:00:00,0.734722188208,0.0207393453564,0.0,0.0,0.041961380112,0.0129963042693,0.0549576843813,0.0129963042693,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.200229414771
 06/27  06:00:00,1.12393265238,0.0239622740947,0.0,0.0,0.082547732979,0.0251456063344,0.107693339313,0.0251456063344,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.412920847295
 06/27  07:00:00,1.44975220047,0.025461711529,0.0,0.0,0.160938499385,0.0463633547901,0.207301854175,0.0463633547901,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.467913479972
 06/27  08:00:00,1.4774400581,0.0215264063852,0.0,0.0,0.240129153968,0.0663784833632,0.306507637332,0.0663784833632,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.449994060097
 06/27  09:00:00,1.50528930215,0.01832071256,0.0,0.0,0.332466202455,0.0899426906385,0.422408893094,0.0899426906385,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.401052195322
 06/27  10:00:00,1.7816108081,0.018751585386,0.0,0.0,0.585267180336,0.154877449507,0.740144629843,0.154877449507,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.34505892407
 06/27  11:00:00,1.78771761356,0.018757330357,0.0,0.0,0.620306933311,0.164164045419,0.784470978731,0.164164045419,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.296342511606
 06/27  12:00:00,1.92385883238,0.0184413569513,0.0,0.0,0.773605066908,0.200176617304,0.973781684212,0.200176617304,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.25836721497
 06/27  13:00:00,2.02344287209,0.0190790487337,0.0,0.0,0.886960592687,0.229513401208,1.11647399389,0.229513401208,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.236985448132
 06/27  14:00:00,2.14103833627,0.0201533583131,0.0,0.0,1.0052882811,0.260134216517,1.26542249762,0.260134216517,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.214829787696
 06/27  15:00:00,2.24875561052,0.0212736276606,0.0,0.0,1.0617624118,0.281006658735,1.34276907053,0.281006658735,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.218318060609
 06/27  16:00:00,2.52123659093,0.0251629730363,0.0,0.0,1.18351755216,0.306240202139,1.4897577543,0.306240202139,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.245753147848
 06/27  17:00:00,2.72216532574,0.0305689907594,0.0,0.0,1.14401449729,0.31629477209,1.46030926938,0.31629477209,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.306028262062
 06/27  18:00:00,2.68949938624,0.0331886975413,0.0,0.0,1.00870021782,0.284812991514,1.29351320933,0.284812991514,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.363130338629
 06/27  19:00:00,2.72180082212,0.0342572621497,0.0,0.0,1.00942921753,0.273102562947,1.28253178048,0.273102562947,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.373604814948
 06/27  20:00:00,2.61006704107,0.0354349812073,0.0,0.0,0.802047240008,0.231081105539,1.03312834555,0.231081105539,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.339846007114
 06/27  21:00:00,2.60961806078,0.0346077053815,0.0,0.0,0.705799364087,0.203333839254,0.909133203342,0.203333839254,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.299138034355
 06/27  22:00:00,2.12447068535,0.0299485338901,0.0,0.0,0.54195426159,0.161311396725,0.703265658315,0.161311396725,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.237384161875
 06/27  23:00:00,1.56524768333,0.0260247186883,0.0,0.0,0.377816028584,0.115673554452,0.493489583036,0.115673554452,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.171109242512
 06/27  24:00:00,1.00879371275,0.0215264063852,0.0,0.0,0.227450998174,0.0715299478204,0.298980945994,0.0715299478204,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0992949273361
 06/28  01:00:00,0.565199176711,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0664860368927
 06/28  02:00:00,0.503643058784,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.058289361706
 06/28  03:00:00,0.494868523581,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0610078010143
 06/28  04:00:00,0.519214219101,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0866052246589
 06/28  05:00:00,0.680070397466,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.200535308411
 06/28  06:00:00,1.0158324987,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.412514032927
 06/28  07:00:00,1.24170912937,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.467172263052
 06/28  08:00:00,1.17032644684,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.449388086168
 06/28  09:00:00,1.08239663683,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.400568423099
 06/28  10:00:00,1.04081096593,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.344403711747
 06/28  11:00:00,1.03195413059,0.018757330357,0.0,0.0,0.022798730298,0.00694643324731,0.0297451635453,0.00694643324731,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.295304843818
 06/28  12:00:00,1.11431735199,0.0184413569513,0.0,0.0,0.127687449316,0.03755115366,0.165238602976,0.03755115366,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.257368815821
 06/28  13:00:00,1.16886760617,0.0190790487337,0.0,0.0,0.203055101262,0.0597387891003,0.262793890363,0.0597387891003,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.23609028574
 06/28  14:00:00,1.29517285123,0.0201533583131,0.0,0.0,0.326246612675,0.0941087023377,0.420355315013,0.0941087023377,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.214031485258
 06/28  15:00:00,1.45993429026,0.0212736276606,0.0,0.0,0.428665739715,0.12609032444,0.554756064155,0.12609032444,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.217509746726
 06/28  16:00:00,1.65161599059,0.0251629730363,0.0,0.0,0.477857754645,0.143201377241,0.621059131885,0.143201377241,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.244831169919
 06/28  17:00:00,1.82976580529,0.0305689907594,0.0,0.0,0.436055045511,0.13300957485,0.569064620361,0.13300957485,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.304873390629
 06/28  18:00:00,1.98795791317,0.0331886975413,0.0,0.0,0.454615289056,0.138718665539,0.593333954595,0.138718665539,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.361768120295
 06/28  19:00:00,1.66658828213,0.0342572621497,0.0,0.0,0.173910474422,0.0547981299104,0.228708604333,0.0547981299104,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.372215451101
 06/28  20:00:00,1.79346138251,0.0354349812073,0.0,0.0,0.164990089383,0.0527860893125,0.217776178696,0.0527860893125,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.338592515411
 06/28  21:00:00,1.84751777731,0.0346077053815,0.0,0.0,0.112219631932,0.0359255705446,0.148145202477,0.0359255705446,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.298025751754
 06/28  22:00:00,1.42237305491,0.0299485338901,0.0,0.0,0.00151623604328,0.00049199953453,0.00200823557781,0.00049199953453,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.236543954171
 06/28  23:00:00,1.07133142217,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.170682564387
 06/28  24:00:00,0.776128446145,0.0215264063852,0.0,0.0,0.0502883104548,0.0161068378179,0.0663951482727,0.0161068378179,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0992154584496
 06/29  01:00:00,0.602122985658,0.0198201499944,0.0,0.0,0.0282788917642,0.00913169346576,0.0374105852299,0.00913169346576,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0659992606096
 06/29  02:00:00,0.50302187922,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0576681821427
 06/29  03:00:00,0.494012833752,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.060152111186
 06/29  04:00:00,0.518179111944,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0855701175018
 06/29  05:00:00,0.678706079563,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.199170990508
 06/29  06:00:00,1.01351940718,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.410200941411
 06/29  07:00:00,1.23902750239,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.464490636064
 06/29  08:00:00,1.16753311955,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.446594758884
