Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/25  03:00:00,0.401785480365,0.241647045022,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0642274778329,0.260988859192,0.223668870288
 08/25  04:00:00,0.401299947309,0.27137175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0736008338661,0.251129970103,0.254072705043
 08/25  05:00:00,0.445887668586,0.406653320742,0.0,0.0,0.0,0.0,0.0,0.0,0.054029470625,0.0110819759668,0.0854603589124,0.280240863082,0.38734897488
 08/25  06:00:00,0.579599288221,0.659991696753,0.0,0.0,0.0,0.0,0.0,0.0,0.0870474952287,0.0178542910518,0.135831742961,0.323790758979,0.637687423459
 08/25  07:00:00,0.782907899682,0.723361961788,0.0,0.0,0.0,0.0,0.0,0.0,0.153083477938,0.0313989294054,0.209298551845,0.344051940493,0.69966200033
 08/25  08:00:00,0.803961199865,0.695938020477,0.0,0.0,0.0612719773705,0.0221432513746,0.0834152287451,0.0221432513746,0.120065519832,0.0246266102286,0.269902798408,0.290876042651,0.675901072015
 08/25  09:00:00,0.884977520276,0.63542275766,0.0,0.0,0.163847782465,0.0552951333647,0.21914291583,0.0552951333647,0.0600327466166,0.0123133064782,0.330854517454,0.247559033897,0.618369694238
 08/25  10:00:00,1.07523053809,0.570318669627,0.0,0.0,0.302474390935,0.0996538518735,0.402128242808,0.0996538518735,0.0480261946334,0.00985064545537,0.3467692427,0.253381212493,0.552864546387
 08/25  11:00:00,1.18790311254,0.513544075576,0.0,0.0,0.378681145516,0.121742193787,0.500423339302,0.121742193787,0.0480261946334,0.00985064545537,0.361069091606,0.253458841541,0.496084604872
 08/25  12:00:00,1.33766198326,0.468993163069,0.0,0.0,0.506239449504,0.158754348857,0.664993798361,0.158754348857,0.0480261946334,0.00985064545537,0.350527100905,0.249189243904,0.451827802898
 08/25  13:00:00,1.46519781478,0.444862825049,0.0,0.0,0.620430578081,0.194564158385,0.814994736467,0.194564158385,0.0480261946334,0.00985064545537,0.319445169994,0.257806068226,0.427103896348
 08/25  14:00:00,1.67173676273,0.420081922589,0.0,0.0,0.790186421868,0.241644454663,1.03183087653,0.241644454663,0.0480261946334,0.00985064545537,0.294631345917,0.272322700192,0.401323018078
 08/25  15:00:00,1.87751231771,0.425291142565,0.0,0.0,0.930884479651,0.284670890582,1.21555537023,0.284670890582,0.0480261946334,0.00985064545537,0.301544742847,0.287460364541,0.40548948253
 08/25  16:00:00,1.99054354334,0.460951383183,0.0,0.0,0.936741301957,0.293757737737,1.23049903969,0.293757737737,0.0510278326292,0.0104663107111,0.343460130304,0.34001523,0.437529489865
 08/25  17:00:00,2.29363710264,0.53664257092,0.0,0.0,1.03958553486,0.326009213287,1.36559474815,0.326009213287,0.0660360226082,0.0135446369897,0.420322530775,0.413064164116,0.508188713764
 08/25  18:00:00,2.16935063937,0.606258367288,0.0,0.0,0.866420127199,0.292398320945,1.15881844814,0.292398320945,0.111060585896,0.0227796103697,0.383153984987,0.448463009979,0.575366066444
 08/25  19:00:00,2.00478727865,0.619764698815,0.0,0.0,0.702688228664,0.248392626692,0.951080855356,0.248392626692,0.2161178825,0.0443279011393,0.315283626754,0.462902012897,0.587877769624
 08/25  20:00:00,2.03514384224,0.581165792338,0.0,0.0,0.598059092561,0.216134249159,0.81419334172,0.216134249159,0.369201360438,0.0757268441841,0.282131328171,0.478815967726,0.548182632981
 08/25  21:00:00,1.91735960085,0.532592475279,0.0,0.0,0.432829314399,0.16306236992,0.595891684319,0.16306236992,0.474258657043,0.0972751213144,0.267221753354,0.467637384822,0.500379350771
 08/25  22:00:00,1.44216728531,0.456245466983,0.0,0.0,0.273801021273,0.105155372739,0.378956394012,0.105155372739,0.35419313721,0.0726485110859,0.216614016064,0.404680226938,0.428369135964
 08/25  23:00:00,1.07805414041,0.375392636942,0.0,0.0,0.193383889451,0.0742705592635,0.267654448714,0.0742705592635,0.246134262458,0.0504845536965,0.147046288352,0.351659587192,0.35116862399
 08/25  24:00:00,0.725566237022,0.287292081375,0.0,0.0,0.121998662674,0.0477089471628,0.169707609837,0.0477089471628,0.126068742626,0.0258579434679,0.0979808984401,0.290876042651,0.267255132913
 08/26  01:00:00,0.659931626861,0.250613540153,0.0,0.0,0.143127854951,0.055971755097,0.199099610048,0.055971755097,0.0750409166463,0.0153916382125,0.0875042465431,0.267820215411,0.232164788567
 08/26  02:00:00,0.580329712626,0.239818133449,0.0,0.0,0.118411274411,0.0463060586937,0.164717333105,0.0463060586937,0.0510278326292,0.0104663107111,0.0743281826877,0.264715053493,0.221583280432
 08/26  03:00:00,0.511523034618,0.242633888176,0.0,0.0,0.0771967286425,0.0311754214382,0.108372150081,0.0311754214382,0.0510278326292,0.0104663107111,0.0655928820049,0.260988859192,0.224655713442
 08/26  04:00:00,0.503479660119,0.274807851712,0.0,0.0,0.0715342754162,0.0279742817777,0.0995085571939,0.0279742817777,0.0510278326292,0.0104663107111,0.0762719894816,0.251129970103,0.257508804935
 08/26  05:00:00,0.50423021367,0.422706174961,0.0,0.0,0.0385354973939,0.01571035509,0.0542458524839,0.01571035509,0.054029470625,0.0110819759668,0.0895570515125,0.280240863082,0.403401829099
 08/26  06:00:00,0.6664199173,0.697946096225,0.0,0.0,0.0541279488254,0.022067168036,0.0761951168613,0.022067168036,0.0870474952287,0.0178542910518,0.146457255179,0.323790758979,0.675641822931
 08/26  07:00:00,0.93507337621,0.770950246769,0.0,0.0,0.0946522104855,0.0363519041232,0.131004114609,0.0363519041232,0.153083477938,0.0313989294054,0.230459913765,0.344051940493,0.747250285311
 08/26  08:00:00,0.950415272273,0.747085344263,0.0,0.0,0.146734837209,0.0506971630528,0.197432000261,0.0506971630528,0.120065519832,0.0246266102286,0.3023400993,0.290876042651,0.727048395801
 08/26  09:00:00,1.01997881422,0.681617718406,0.0,0.0,0.232509936431,0.0766032148793,0.309113151311,0.0766032148793,0.0600327466166,0.0123133064782,0.37588557592,0.247559033897,0.664564654984
 08/26  10:00:00,1.22935879834,0.609473241121,0.0,0.0,0.382401895986,0.12293837778,0.505340273765,0.12293837778,0.0480261946334,0.00985064545537,0.39768547199,0.253381212493,0.592019117882
 08/26  11:00:00,1.32580622577,0.545825809082,0.0,0.0,0.445980326347,0.13985736667,0.585837693018,0.13985736667,0.0480261946334,0.00985064545537,0.413557851125,0.253458841541,0.528366338378
 08/26  12:00:00,1.4666345043,0.496849021358,0.0,0.0,0.571413596632,0.174742216676,0.746155813308,0.174742216676,0.0480261946334,0.00985064545537,0.398337606996,0.249189243904,0.479683661187
 08/26  13:00:00,1.60086649557,0.46904864019,0.0,0.0,0.694647416491,0.212427968256,0.907075384747,0.212427968256,0.0480261946334,0.00985064545537,0.363033202508,0.257806068226,0.45128971149
 08/26  14:00:00,1.76425145962,0.44202908874,0.0,0.0,0.831072348413,0.254147652832,1.08522000125,0.254147652832,0.0480261946334,0.00985064545537,0.333756918092,0.272322700192,0.423270184229
 08/26  15:00:00,1.98193877514,0.447302003555,0.0,0.0,0.982475174211,0.3004476806,1.28292285481,0.3004476806,0.0480261946334,0.00985064545537,0.338603715702,0.287460364541,0.42750034352
 08/26  16:00:00,2.144935629,0.48831301725,0.0,0.0,1.03305719491,0.315916011198,1.34897320611,0.315916011198,0.0510278326292,0.0104663107111,0.379378049552,0.34001523,0.464891123933
 08/26  17:00:00,2.40411117916,0.570249249655,0.0,0.0,1.09677372833,0.343943166133,1.44071689446,0.343943166133,0.0660360226082,0.0135446369897,0.45567446099,0.413064164116,0.541795392499
 08/26  18:00:00,2.29327331074,0.650579234892,0.0,0.0,0.939049553984,0.309381249981,1.24843080396,0.309381249981,0.111060585896,0.0227796103697,0.417464300526,0.448463009979,0.619686934048
 08/26  19:00:00,2.07080416465,0.669601607866,0.0,0.0,0.726162471568,0.256690515595,0.982852987163,0.256690515595,0.2161178825,0.0443279011393,0.349528380947,0.462902012897,0.637714678676
 08/26  20:00:00,2.01097915541,0.628347785108,0.0,0.0,0.548524410747,0.206648873817,0.755173284564,0.206648873817,0.369201360438,0.0757268441841,0.316986698499,0.478815967726,0.595364625751
 08/26  21:00:00,2.02353173766,0.571854589066,0.0,0.0,0.486763141457,0.179693822202,0.666456963659,0.179693822202,0.474258657043,0.0972751213144,0.302828610822,0.467637384822,0.539641464557
 08/26  22:00:00,1.62427695391,0.487289221153,0.0,0.0,0.386982590565,0.145790260124,0.532772850689,0.145790260124,0.35419313721,0.0726485110859,0.244907227988,0.404680226938,0.459412890134
 08/26  23:00:00,1.26628798011,0.394941848935,0.0,0.0,0.32162290589,0.118730537185,0.440353443075,0.118730537185,0.246134262458,0.0504845536965,0.162581133687,0.351659587192,0.370717835983
 08/26  24:00:00,0.89065320773,0.294530133023,0.0,0.0,0.238405115831,0.0898157816379,0.328220897469,0.0898157816379,0.126068742626,0.0258579434679,0.104554581517,0.290876042651,0.274493184562
 08/27  01:00:00,0.691371156088,0.250737941062,0.0,0.0,0.165728965912,0.0648101733633,0.230539139275,0.0648101733633,0.0750409166463,0.0153916382125,0.0875042465431,0.267820215411,0.232289189476
 08/27  02:00:00,0.58074008563,0.239906283535,0.0,0.0,0.118144179164,0.0469835269445,0.165127706109,0.0469835269445,0.0510278326292,0.0104663107111,0.0743281826877,0.264715053493,0.221671430518
 08/27  03:00:00,0.553748590145,0.242732694786,0.0,0.0,0.108808839879,0.04178886573,0.150597705608,0.04178886573,0.0510278326292,0.0104663107111,0.0655928820049,0.260988859192,0.224754520053
 08/27  04:00:00,0.51263200961,0.27501073543,0.0,0.0,0.07774378952,0.0309171171658,0.108660906686,0.0309171171658,0.0510278326292,0.0104663107111,0.0762719894816,0.251129970103,0.257711688654
 08/27  05:00:00,0.545023334529,0.423341384301,0.0,0.0,0.0676991074749,0.0273398658678,0.0950389733427,0.0273398658678,0.054029470625,0.0110819759668,0.0895570515125,0.280240863082,0.404037038439
 08/27  06:00:00,0.714486401696,0.699397552098,0.0,0.0,0.0889056429604,0.0353559582968,0.124261601257,0.0353559582968,0.0870474952287,0.0178542910518,0.146457255179,0.323790758979,0.677093278804
 08/27  07:00:00,0.975000578067,0.772655239231,0.0,0.0,0.12415693399,0.0467743824757,0.170931316466,0.0467743824757,0.153083477938,0.0313989294054,0.230459913765,0.344051940493,0.748955277773
 08/27  08:00:00,0.965058139907,0.748759523807,0.0,0.0,0.156687533375,0.0553873345208,0.212074867895,0.0553873345208,0.120065519832,0.0246266102286,0.3023400993,0.290876042651,0.728722575345
 08/27  09:00:00,1.02779931508,0.68312875441,0.0,0.0,0.236963517163,0.0799701350056,0.316933652169,0.0799701350056,0.0600327466166,0.0123133064782,0.37588557592,0.247559033897,0.666075690988
 08/27  10:00:00,1.21634312532,0.610772983494,0.0,0.0,0.370318639432,0.122005961317,0.492324600749,0.122005961317,0.0480261946334,0.00985064545537,0.39768547199,0.253381212493,0.593318860255
 08/27  11:00:00,1.31041944658,0.54692582874,0.0,0.0,0.431672523126,0.138778390699,0.570450913826,0.138778390699,0.0480261946334,0.00985064545537,0.413557851125,0.253458841541,0.529466358036
 08/27  12:00:00,1.44530353188,0.497795908668,0.0,0.0,0.551786993115,0.173037847773,0.724824840887,0.173037847773,0.0480261946334,0.00985064545537,0.398337606996,0.249189243904,0.480630548497
 08/27  13:00:00,1.60504166232,0.469894537442,0.0,0.0,0.697844801017,0.213405750484,0.911250551501,0.213405750484,0.0480261946334,0.00985064545537,0.363033202508,0.257806068226,0.452135608741
 08/27  14:00:00,1.7548092079,0.442783774657,0.0,0.0,0.823841377459,0.25193637207,1.07577774953,0.25193637207,0.0480261946334,0.00985064545537,0.333756918092,0.272322700192,0.424024870145
 08/27  15:00:00,1.90629073759,0.448063263428,0.0,0.0,0.91906141139,0.288213405865,1.20727481726,0.288213405865,0.0480261946334,0.00985064545537,0.338603715702,0.287460364541,0.428261603393
 08/27  16:00:00,2.01680362346,0.489186807032,0.0,0.0,0.923836895711,0.297004304853,1.22084120056,0.297004304853,0.0510278326292,0.0104663107111,0.379378049552,0.34001523,0.465764913714
 08/27  17:00:00,2.19941349464,0.571338612078,0.0,0.0,0.929713752754,0.306305457184,1.23601920994,0.306305457184,0.0660360226082,0.0135446369897,0.45567446099,0.413064164116,0.542884754922
 08/27  18:00:00,2.0827742266,0.651874533774,0.0,0.0,0.771408595063,0.266523124762,1.03793171982,0.266523124762,0.111060585896,0.0227796103697,0.417464300526,0.448463009979,0.62098223293
 08/27  19:00:00,1.92789979683,0.670934403686,0.0,0.0,0.61697742212,0.222971197222,0.839948619343,0.222971197222,0.2161178825,0.0443279011393,0.349528380947,0.462902012897,0.639047474496
 08/27  20:00:00,1.95975489752,0.629568696627,0.0,0.0,0.514146386541,0.189802640135,0.703949026676,0.189802640135,0.369201360438,0.0757268441841,0.316986698499,0.478815967726,0.59658553727
 08/27  21:00:00,1.92954162275,0.572923031163,0.0,0.0,0.413614891602,0.158851957142,0.572466848745,0.158851957142,0.474258657043,0.0972751213144,0.302828610822,0.467637384822,0.540709906654
 08/27  22:00:00,1.55917811995,0.488107234347,0.0,0.0,0.337900680465,0.129773336264,0.467674016729,0.129773336264,0.35419313721,0.0726485110859,0.244907227988,0.404680226938,0.460230903328
 08/27  23:00:00,1.17477633815,0.395479490384,0.0,0.0,0.250773864899,0.0980679362216,0.348841801121,0.0980679362216,0.246134262458,0.0504845536965,0.162581133687,0.351659587192,0.371255477433
 08/27  24:00:00,0.785779494806,0.294780025284,0.0,0.0,0.159096889612,0.0642502949332,0.223347184545,0.0642502949332,0.126068742626,0.0258579434679,0.104554581517,0.290876042651,0.274743076823
 08/28  01:00:00,0.558289698943,0.247272535356,0.0,0.0,0.0728973707064,0.0285073354994,0.101404706206,0.0285073354994,0.0750409166463,0.0153916382125,0.0835572224677,0.267820215411,0.22882378377
 08/28  02:00:00,0.413001141094,0.237403031421,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0717169442605,0.264715053493,0.219168178405
 08/28  03:00:00,0.401785480365,0.240430741053,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0642274778329,0.260988859192,0.222452566319
 08/28  04:00:00,0.401299947309,0.271751377085,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0736008338661,0.251129970103,0.254452330308
 08/28  05:00:00,0.445887668586,0.409002445638,0.0,0.0,0.0,0.0,0.0,0.0,0.054029470625,0.0110819759668,0.0854603589124,0.280240863082,0.389698099776
 08/28  06:00:00,0.579599288221,0.662366281905,0.0,0.0,0.0,0.0,0.0,0.0,0.0870474952287,0.0178542910518,0.135831742961,0.323790758979,0.64006200861
 08/28  07:00:00,0.808725948719,0.726488089098,0.0,0.0,0.0183407821212,0.00747726691595,0.0258180490372,0.00747726691595,0.153083477938,0.0313989294054,0.209298551845,0.344051940493,0.70278812764
 08/28  08:00:00,0.72054597112,0.702409796786,0.0,0.0,0.0,0.0,0.0,0.0,0.120065519832,0.0246266102286,0.269902798408,0.290876042651,0.682372848325
 08/28  09:00:00,0.665834604446,0.640570342131,0.0,0.0,0.0,0.0,0.0,0.0,0.0600327466166,0.0123133064782,0.330854517454,0.247559033897,0.623517278709
 08/28  10:00:00,0.673102295282,0.574608975495,0.0,0.0,0.0,0.0,0.0,0.0,0.0480261946334,0.00985064545537,0.3467692427,0.253381212493,0.557154852256
 08/28  11:00:00,0.768033335973,0.516499934662,0.0,0.0,0.0582922469044,0.0222613158332,0.0805535627376,0.0222613158332,0.0480261946334,0.00985064545537,0.361069091606,0.253458841541,0.499040463958
 08/28  12:00:00,0.757019609697,0.471532158299,0.0,0.0,0.0609766973151,0.0233747274842,0.0843514247993,0.0233747274842,0.0480261946334,0.00985064545537,0.350527100905,0.249189243904,0.454366798128
 08/28  13:00:00,0.803223022318,0.447139424563,0.0,0.0,0.111164421499,0.0418555225106,0.15301994401,0.0418555225106,0.0480261946334,0.00985064545537,0.319445169994,0.257806068226,0.429380495862
 08/28  14:00:00,1.04114020489,0.422113526977,0.0,0.0,0.293206675747,0.10802764294,0.401234318688,0.10802764294,0.0480261946334,0.00985064545537,0.294631345917,0.272322700192,0.403354622466
 08/28  15:00:00,1.18991262449,0.427345870313,0.0,0.0,0.384010796456,0.143944880561,0.527955677017,0.143944880561,0.0480261946334,0.00985064545537,0.301544742847,0.287460364541,0.407544210277
 08/28  16:00:00,1.31186218538,0.463295099929,0.0,0.0,0.403715048824,0.14810263291,0.551817681734,0.14810263291,0.0510278326292,0.0104663107111,0.343460130304,0.34001523,0.439873206611
 08/28  17:00:00,1.64814682125,0.539582765605,0.0,0.0,0.530086836367,0.190017630396,0.720104466763,0.190017630396,0.0660360226082,0.0135446369897,0.420322530775,0.413064164116,0.511128908449
 08/28  18:00:00,1.50856355684,0.609725749619,0.0,0.0,0.363108024107,0.1349233415,0.498031365607,0.1349233415,0.111060585896,0.0227796103697,0.383153984987,0.448463009979,0.578833448775
 08/28  19:00:00,1.56419571146,0.623301625273,0.0,0.0,0.370625813653,0.139863474516,0.510489288169,0.139863474516,0.2161178825,0.0443279011393,0.315283626754,0.462902012897,0.591414696083
 08/28  20:00:00,1.22095050052,0.584960035723,0.0,0.0,0.0,0.0,0.0,0.0,0.369201360438,0.0757268441841,0.282131328171,0.478815967726,0.551976876366
 08/28  21:00:00,1.64292638242,0.536358624419,0.0,0.0,0.230217055963,0.091241409923,0.321458465886,0.091241409923,0.474258657043,0.0972751213144,0.267221753354,0.467637384822,0.504145499911
 08/28  22:00:00,1.31088490826,0.458408361051,0.0,0.0,0.17728389746,0.0703901194979,0.247674016958,0.0703901194979,0.35419313721,0.0726485110859,0.216614016064,0.404680226938,0.430532030031
 08/28  23:00:00,0.970662160148,0.376825482427,0.0,0.0,0.114659619416,0.0456028490341,0.160262468451,0.0456028490341,0.246134262458,0.0504845536965,0.147046288352,0.351659587192,0.352601469475
 08/28  24:00:00,0.643424622571,0.28797413701,0.0,0.0,0.062630233837,0.0249357615496,0.0875659953866,0.0249357615496,0.126068742626,0.0258579434679,0.0979808984401,0.290876042651,0.267937188548
 08/29  01:00:00,0.488288206471,0.247396281669,0.0,0.0,0.0224566673238,0.00894654640932,0.0314032137331,0.00894654640932,0.0750409166463,0.0153916382125,0.0835572224677,0.267820215411,0.228947530083
 08/29  02:00:00,0.416448756652,0.237353667657,0.0,0.0,0.00246456174151,0.000983053816857,0.00344761555836,0.000983053816857,0.0510278326292,0.0104663107111,0.0717169442605,0.264715053493,0.21911881464
 08/29  03:00:00,0.401785480365,0.240381633399,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0642274778329,0.260988859192,0.222403458665
 08/29  04:00:00,0.401299947309,0.271081649349,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0736008338661,0.251129970103,0.253782602572
 08/29  05:00:00,0.445887668586,0.408985792011,0.0,0.0,0.0,0.0,0.0,0.0,0.054029470625,0.0110819759668,0.0854603589124,0.280240863082,0.389681446148
 08/29  06:00:00,0.579599288221,0.664636554014,0.0,0.0,0.0,0.0,0.0,0.0,0.0870474952287,0.0178542910518,0.135831742961,0.323790758979,0.64233228072
 08/29  07:00:00,0.782907899682,0.733426671518,0.0,0.0,0.0,0.0,0.0,0.0,0.153083477938,0.0313989294054,0.209298551845,0.344051940493,0.709726710061
 08/29  08:00:00,0.72054597112,0.705588484254,0.0,0.0,0.0,0.0,0.0,0.0,0.120065519832,0.0246266102286,0.269902798408,0.290876042651,0.685551535793
 08/29  09:00:00,0.665834604446,0.642050272124,0.0,0.0,0.0,0.0,0.0,0.0,0.0600327466166,0.0123133064782,0.330854517454,0.247559033897,0.624997208701
 08/29  10:00:00,0.690551639401,0.575112198033,0.0,0.0,0.0125948038804,0.00485454023872,0.0174493441191,0.00485454023872,0.0480261946334,0.00985064545537,0.3467692427,0.253381212493,0.557658074793
 08/29  11:00:00,0.867414410791,0.517554915349,0.0,0.0,0.131504258396,0.0484303791586,0.179934637555,0.0484303791586,0.0480261946334,0.00985064545537,0.361069091606,0.253458841541,0.500095444645
 08/29  12:00:00,0.981170383561,0.472442984882,0.0,0.0,0.225670389343,0.08283180932,0.308502198663,0.08283180932,0.0480261946334,0.00985064545537,0.350527100905,0.249189243904,0.455277624711
 08/29  13:00:00,1.13467838332,0.447956856617,0.0,0.0,0.35799571261,0.126479592403,0.484475305013,0.126479592403,0.0480261946334,0.00985064545537,0.319445169994,0.257806068226,0.430197927917
 08/29  14:00:00,1.32049808053,0.422840862599,0.0,0.0,0.505555715902,0.175036478431,0.680592194333,0.175036478431,0.0480261946334,0.00985064545537,0.294631345917,0.272322700192,0.404081958088
 08/29  15:00:00,1.54857379124,0.428082986374,0.0,0.0,0.665669573513,0.220947270252,0.886616843764,0.220947270252,0.0480261946334,0.00985064545537,0.301544742847,0.287460364541,0.408281326338
 08/29  16:00:00,1.75740091553,0.464135966967,0.0,0.0,0.74877991631,0.248576495571,0.997356411881,0.248576495571,0.0510278326292,0.0104663107111,0.343460130304,0.34001523,0.440714073649
 08/29  17:00:00,1.97925319518,0.540635402098,0.0,0.0,0.784740077157,0.26647076353,1.05121084069,0.26647076353,0.0660360226082,0.0135446369897,0.420322530775,0.413064164116,0.512181544942
 08/29  18:00:00,1.94384136722,0.610967124683,0.0,0.0,0.689124089395,0.244185086597,0.933309175992,0.244185086597,0.111060585896,0.0227796103697,0.383153984987,0.448463009979,0.580074823839
 08/29  19:00:00,1.79660542724,0.62456557759,0.0,0.0,0.540227755846,0.202671248103,0.742899003949,0.202671248103,0.2161178825,0.0443279011393,0.315283626754,0.462902012897,0.5926786484
 08/29  20:00:00,1.80806204854,0.585537488469,0.0,0.0,0.422902615686,0.164208932333,0.587111548019,0.164208932333,0.369201360438,0.0757268441841,0.282131328171,0.478815967726,0.552554329112
 08/29  21:00:00,1.78648673491,0.536433998598,0.0,0.0,0.332643645048,0.132375173328,0.465018818376,0.132375173328,0.474258657043,0.0972751213144,0.267221753354,0.467637384822,0.50422087409
 08/29  22:00:00,1.42895612415,0.459179895305,0.0,0.0,0.262105631227,0.103639601629,0.365745232857,0.103639601629,0.35419313721,0.0726485110859,0.216614016064,0.404680226938,0.431303564285
 08/29  23:00:00,1.07119570022,0.377336369063,0.0,0.0,0.186817139676,0.0739788688426,0.260796008519,0.0739788688426,0.246134262458,0.0504845536965,0.147046288352,0.351659587192,0.353112356111
 08/29  24:00:00,0.694833213699,0.288216044944,0.0,0.0,0.0992594563601,0.0397151301549,0.138974586515,0.0397151301549,0.126068742626,0.0258579434679,0.0979808984401,0.290876042651,0.268179096483
 08/30  01:00:00,0.456884992738,0.249146660417,0.0,0.0,0.0,0.0,0.0,0.0,0.0750409166463,0.0153916382125,0.0835572224677,0.267820215411,0.230697908832
 08/30  02:00:00,0.413001141094,0.242076958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0717169442605,0.264715053493,0.223842105888
 08/30  03:00:00,0.401785480365,0.244790107472,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0642274778329,0.260988859192,0.226811932738
 08/30  04:00:00,0.401299947309,0.275590063813,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0736008338661,0.251129970103,0.258291017036
 08/30  05:00:00,0.445887668586,0.413636141179,0.0,0.0,0.0,0.0,0.0,0.0,0.054029470625,0.0110819759668,0.0854603589124,0.280240863082,0.394331795316
 08/30  06:00:00,0.579599288221,0.669531641727,0.0,0.0,0.0,0.0,0.0,0.0,0.0870474952287,0.0178542910518,0.135831742961,0.323790758979,0.647227368433
 08/30  07:00:00,0.782907899682,0.733533214356,0.0,0.0,0.0,0.0,0.0,0.0,0.153083477938,0.0313989294054,0.209298551845,0.344051940493,0.709833252899
 08/30  08:00:00,0.72054597112,0.706745561111,0.0,0.0,0.0,0.0,0.0,0.0,0.120065519832,0.0246266102286,0.269902798408,0.290876042651,0.686708612649
 08/30  09:00:00,0.712473350557,0.64268627328,0.0,0.0,0.0341544043851,0.0124843417259,0.0466387461111,0.0124843417259,0.0600327466166,0.0123133064782,0.330854517454,0.247559033897,0.625633209857
 08/30  10:00:00,0.673102295282,0.577478838773,0.0,0.0,0.0,0.0,0.0,0.0,0.0480261946334,0.00985064545537,0.3467692427,0.253381212493,0.560024715534
 08/30  11:00:00,0.828496813546,0.518642659525,0.0,0.0,0.103415090008,0.0376019503024,0.14101704031,0.0376019503024,0.0480261946334,0.00985064545537,0.361069091606,0.253458841541,0.501183188821
 08/30  12:00:00,0.914312393153,0.473377588837,0.0,0.0,0.178235056778,0.0634091514772,0.241644208255,0.0634091514772,0.0480261946334,0.00985064545537,0.350527100905,0.249189243904,0.456212228666
 08/30  13:00:00,1.04722123469,0.448792982208,0.0,0.0,0.292962538226,0.104055618152,0.397018156378,0.104055618152,0.0480261946334,0.00985064545537,0.319445169994,0.257806068226,0.431034053507
 08/30  14:00:00,1.19786374617,0.423585785679,0.0,0.0,0.413958189974,0.143999669999,0.557957859973,0.143999669999,0.0480261946334,0.00985064545537,0.294631345917,0.272322700192,0.404826881168
 08/30  15:00:00,1.18827624056,0.428832598856,0.0,0.0,0.38650093616,0.139818356921,0.526319293081,0.139818356921,0.0480261946334,0.00985064545537,0.301544742847,0.287460364541,0.409030938821
 08/30  16:00:00,1.19497900876,0.464990004704,0.0,0.0,0.317775840663,0.11715866445,0.434934505114,0.11715866445,0.0510278326292,0.0104663107111,0.343460130304,0.34001523,0.441568111387
 08/30  17:00:00,1.42350169949,0.541710007014,0.0,0.0,0.361932569152,0.133526775846,0.495459344998,0.133526775846,0.0660360226082,0.0135446369897,0.420322530775,0.413064164116,0.513256149858
 08/30  18:00:00,1.47914997245,0.612237215767,0.0,0.0,0.339180607416,0.129437173799,0.468617781215,0.129437173799,0.111060585896,0.0227796103697,0.383153984987,0.448463009979,0.581344914923
 08/30  19:00:00,1.29016175502,0.625858939844,0.0,0.0,0.169788830307,0.0666665014237,0.236455331731,0.0666665014237,0.2161178825,0.0443279011393,0.315283626754,0.462902012897,0.593972010653
 08/30  20:00:00,1.40602825915,0.586714496485,0.0,0.0,0.132896878449,0.0521808801853,0.185077758635,0.0521808801853,0.369201360438,0.0757268441841,0.282131328171,0.478815967726,0.553731337128
 08/30  21:00:00,1.5021136898,0.537468591439,0.0,0.0,0.129407151976,0.0512386212893,0.180645773265,0.0512386212893,0.474258657043,0.0972751213144,0.267221753354,0.467637384822,0.505255466931
 08/30  22:00:00,1.11508309297,0.459967981627,0.0,0.0,0.0371480526419,0.0147241490256,0.0518722016675,0.0147241490256,0.35419313721,0.0726485110859,0.216614016064,0.404680226938,0.432091650607
 08/30  23:00:00,0.828726221353,0.377856932458,0.0,0.0,0.0131218157532,0.00520471390173,0.0183265296549,0.00520471390173,0.246134262458,0.0504845536965,0.147046288352,0.351659587192,0.353632919506
 08/30  24:00:00,0.555858627184,0.289410278913,0.0,0.0,0.0,0.0,0.0,0.0,0.126068742626,0.0258579434679,0.0979808984401,0.290876042651,0.269373330451
