Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/25  01:00:00,0.507570490856,0.298933528644,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.278820099008
 08/25  02:00:00,0.455581405745,0.282718922977,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.262838692526
 08/25  03:00:00,0.444029100909,0.287450870998,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.267850479567
 08/25  04:00:00,0.442652863652,0.334624458027,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.315764474006
 08/25  05:00:00,0.490848706113,0.545656209586,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.524609983214
 08/25  06:00:00,0.639253840056,0.938388131292,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.914071286361
 08/25  07:00:00,0.850910882965,1.04538109591,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0195426263
 08/25  08:00:00,0.787985797338,1.01128928715,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.989444353572
 08/25  09:00:00,0.709799168983,0.920961268804,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.902369463845
 08/25  10:00:00,0.713680511679,0.819625539155,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.800596485725
 08/25  11:00:00,0.728065003051,0.728601692473,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709566809064
 08/25  12:00:00,0.712867676673,0.657818403419,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.639104168889
 08/25  13:00:00,0.691181059582,0.616933252136,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.597571889869
 08/25  14:00:00,0.682195376807,0.576515131162,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.556063562709
 08/25  15:00:00,0.705614054772,0.583101896372,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.561513481897
 08/25  16:00:00,0.809427784633,0.637293196441,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.611757885772
 08/25  17:00:00,1.00892561115,0.750722484465,0.0,0.0,0.0148811285872,0.0051287762414,0.0200099048286,0.0051287762414,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.719701162989
 08/25  18:00:00,1.1519519094,0.853914329907,0.0,0.0,0.0461921349372,0.0164847722087,0.0626769071459,0.0164847722087,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.820234537731
 08/25  19:00:00,1.16798682408,0.872335564154,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.837571395771
 08/25  20:00:00,1.38655114924,0.814142783168,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.778183468967
 08/25  21:00:00,1.52029174042,0.740953384456,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.705833587317
 08/25  22:00:00,1.21722326866,0.622725399882,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592333716203
 08/25  23:00:00,0.924410754143,0.495865960937,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.469456153328
 08/25  24:00:00,0.625254618831,0.360401742173,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.338556808594
 08/26  01:00:00,0.511517514932,0.305115440722,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.285002011086
 08/26  02:00:00,0.458192644172,0.287522444046,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.267642213594
 08/26  03:00:00,0.445394505081,0.29244703852,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.272846647089
 08/26  04:00:00,0.445324019268,0.344594334274,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.325734350253
 08/26  05:00:00,0.494945398714,0.574310909568,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.553264683195
 08/26  06:00:00,0.649879352274,1.00389327194,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.97957642701
 08/26  07:00:00,0.872072244885,1.12458954441,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.0987510748
 08/26  08:00:00,0.82042309823,1.09384585368,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.0720009201
 08/26  09:00:00,0.754830227449,0.996495784667,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.977903979708
 08/26  10:00:00,0.764596740968,0.883988677759,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.864959624329
 08/26  11:00:00,0.78055376257,0.782359624893,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.763324741484
 08/26  12:00:00,0.760678182764,0.704329881099,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.685615646568
 08/26  13:00:00,0.734769092097,0.657346160218,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.637984797951
 08/26  14:00:00,0.721320948982,0.612910672245,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.592459103792
 08/26  15:00:00,0.742673027628,0.619121209022,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.597532794547
 08/26  16:00:00,0.941903793763,0.681530936431,0.0,0.0,0.0731750270454,0.0233830628373,0.0965580898827,0.0233830628373,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.655995625763
 08/26  17:00:00,1.31594652947,0.804600146754,0.0,0.0,0.219713198575,0.0719656943614,0.291678892936,0.0719656943614,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.773578825278
 08/26  18:00:00,1.35950053746,0.924698530375,0.0,0.0,0.172254673597,0.0636605460703,0.235915219667,0.0636605460703,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.891018738199
 08/26  19:00:00,1.4238834523,0.950984886473,0.0,0.0,0.161401775301,0.0602500987315,0.221651874033,0.0602500987315,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.91622071809
 08/26  20:00:00,1.59652555005,0.888783967574,0.0,0.0,0.126452004543,0.0486670259406,0.175119030484,0.0486670259406,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.852824653372
 08/26  21:00:00,1.66491704135,0.803635684768,0.0,0.0,0.0779669080133,0.0310515354491,0.109018443462,0.0310515354491,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.76851588763
 08/26  22:00:00,1.24551648058,0.671574015586,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.641182331908
 08/26  23:00:00,0.939945599479,0.525577243592,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.499167435983
 08/26  24:00:00,0.631828301908,0.370456540341,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.348611606763
 08/27  01:00:00,0.511517514932,0.303125466393,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.283012036757
 08/27  02:00:00,0.458192644172,0.28522213241,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.265341901959
 08/27  03:00:00,0.445394505081,0.289887386286,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.270286994855
 08/27  04:00:00,0.445324019268,0.341837182762,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.322977198741
 08/27  05:00:00,0.494945398714,0.572142578175,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.551096351802
 08/27  06:00:00,0.649879352274,1.00250029008,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.978183445148
 08/27  07:00:00,0.872072244885,1.12366125321,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.0978227836
 08/27  08:00:00,0.82042309823,1.09381238463,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07196745105
 08/27  09:00:00,0.754830227449,0.997380485612,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.978788680653
 08/27  10:00:00,0.764596740968,0.884997472677,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.865968419248
 08/27  11:00:00,0.78055376257,0.783236353817,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.764201470408
 08/27  12:00:00,0.760678182764,0.705000377846,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.686286143315
 08/27  13:00:00,0.734769092097,0.657844328757,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.63848296649
 08/27  14:00:00,0.721320948982,0.61323198598,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.592780417527
 08/27  15:00:00,0.742673027628,0.619731902071,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.598143487595
 08/27  16:00:00,0.84534570388,0.681921250149,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.65638593948
 08/27  17:00:00,1.02426763654,0.805408863782,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.774387542305
 08/27  18:00:00,1.12358531779,0.925001661755,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.891321869579
 08/27  19:00:00,1.20223157827,0.951598534566,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.916834366184
 08/27  20:00:00,1.42140651957,0.889521452679,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.853562138478
 08/27  21:00:00,1.55589859789,0.804304654468,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.76918485733
 08/27  22:00:00,1.24551648058,0.672358063269,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.64196637959
 08/27  23:00:00,0.939945599479,0.526990139243,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.500580331634
 08/27  24:00:00,0.631828301908,0.372099703921,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.350254770342
 08/28  01:00:00,0.507570490856,0.299143265857,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.279029836221
 08/28  02:00:00,0.455581405745,0.283265460552,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.2633852301
 08/28  03:00:00,0.444029100909,0.287854114325,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.268253722894
 08/28  04:00:00,0.442652863652,0.334762647944,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.315902663923
 08/28  05:00:00,0.490848706113,0.546525974722,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.525479748349
 08/28  06:00:00,0.639253840056,0.939988379276,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.915671534346
 08/28  07:00:00,0.850910882965,1.04730781516,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02146934556
 08/28  08:00:00,0.787985797338,1.0135904909,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.991745557318
 08/28  09:00:00,0.709799168983,0.923016017602,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.904424212643
 08/28  10:00:00,0.713680511679,0.821034488968,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.802005435539
 08/28  11:00:00,0.728065003051,0.730095239176,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.711060355767
 08/28  12:00:00,0.712867676673,0.658940014763,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.640225780233
 08/28  13:00:00,0.691181059582,0.617831735513,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598470373246
 08/28  14:00:00,0.682195376807,0.577175572631,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.556724004178
 08/28  15:00:00,0.705614054772,0.583809504678,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562221090202
 08/28  16:00:00,0.809427784633,0.637793247478,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.61225793681
 08/28  17:00:00,1.10857877169,0.751594606953,0.0,0.0,0.0895713062358,0.0300917591374,0.119663065373,0.0300917591374,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720573285477
 08/28  18:00:00,1.11569371213,0.855484118017,0.0,0.0,0.0193067099776,0.00711199990445,0.0264187098821,0.00711199990445,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.821804325841
 08/28  19:00:00,1.16798682408,0.873887614087,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839123445704
 08/28  20:00:00,1.38655114924,0.815233580283,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.779274266081
 08/28  21:00:00,1.52029174042,0.742135141393,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.707015344255
 08/28  22:00:00,1.21722326866,0.622800956524,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592409272845
 08/28  23:00:00,0.924410754143,0.49603784211,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.469628034501
 08/28  24:00:00,0.625254618831,0.360808541858,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.33896360828
 08/29  01:00:00,0.507570490856,0.299462654052,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.279349224416
 08/29  02:00:00,0.455581405745,0.283444897388,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.263564666936
 08/29  03:00:00,0.444029100909,0.288051254684,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.268450863253
 08/29  04:00:00,0.442652863652,0.335378562495,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.316518578474
 08/29  05:00:00,0.490848706113,0.546959253398,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.525913027025
 08/29  06:00:00,0.639253840056,0.94081014496,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.916493300029
 08/29  07:00:00,0.850910882965,1.04810919897,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02227072936
 08/29  08:00:00,0.787985797338,1.01388088843,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.992035954854
 08/29  09:00:00,0.709799168983,0.923131070785,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.904539265826
 08/29  10:00:00,0.713680511679,0.821183907135,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.802154853705
 08/29  11:00:00,0.728065003051,0.730408276874,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.711373393465
 08/29  12:00:00,0.712867676673,0.659179975416,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.640465740885
 08/29  13:00:00,0.691181059582,0.618049990828,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598688628561
 08/29  14:00:00,0.682195376807,0.577425534459,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.556973966006
 08/29  15:00:00,0.705614054772,0.584008936577,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562420522102
 08/29  16:00:00,0.899348631437,0.638059903093,0.0,0.0,0.0681404040395,0.021780442765,0.0899208468044,0.021780442765,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.612524592425
 08/29  17:00:00,1.26384952296,0.751990891471,0.0,0.0,0.206815837885,0.0681179787596,0.274933816645,0.0681179787596,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720969569995
 08/29  18:00:00,1.33894491353,0.855967821008,0.0,0.0,0.184592167148,0.0650777441288,0.249669911276,0.0650777441288,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.822288028832
 08/29  19:00:00,1.30427132687,0.874744427523,0.0,0.0,0.0972462534501,0.0390382493443,0.136284502794,0.0390382493443,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.83998025914
 08/29  20:00:00,1.47670536437,0.816111989365,0.0,0.0,0.0641926252733,0.025961589855,0.0901542151283,0.025961589855,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.780152675164
 08/29  21:00:00,1.58382629004,0.742303608534,0.0,0.0,0.0453352860233,0.018199263592,0.0635345496153,0.018199263592,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.707183811396
 08/29  22:00:00,1.21722326866,0.623373581799,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59298189812
 08/29  23:00:00,0.924410754143,0.49553506033,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.469125252721
 08/29  24:00:00,0.625254618831,0.359304785621,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.337459852042
 08/30  01:00:00,0.507570490856,0.297562542819,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.277449113183
 08/30  02:00:00,0.455581405745,0.281274424421,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.261394193969
 08/30  03:00:00,0.444029100909,0.285958333782,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266357942351
 08/30  04:00:00,0.442652863652,0.332913606854,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.314053622833
 08/30  05:00:00,0.490848706113,0.544716304593,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.52367007822
 08/30  06:00:00,0.639253840056,0.939065716278,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.914748871347
 08/30  07:00:00,0.850910882965,1.04698482622,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02114635661
 08/30  08:00:00,0.787985797338,1.01398576524,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.992140831658
 08/30  09:00:00,0.709799168983,0.923896201828,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.905304396869
 08/30  10:00:00,0.713680511679,0.821836748343,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.802807694914
 08/30  11:00:00,0.728065003051,0.730879096015,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.711844212606
 08/30  12:00:00,0.712867676673,0.659450719011,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.64073648448
 08/30  13:00:00,0.691181059582,0.618214447883,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598853085616
 08/30  14:00:00,0.682195376807,0.577504341484,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.557052773031
 08/30  15:00:00,0.705614054772,0.58402988277,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562441468294
 08/30  16:00:00,0.809427784633,0.638386951027,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.612851640358
 08/30  17:00:00,0.98891570632,0.75239558728,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.721374265804
 08/30  18:00:00,1.08927500225,0.856072168245,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.822392376069
 08/30  19:00:00,1.16798682408,0.874829733657,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.840065565275
 08/30  20:00:00,1.38655114924,0.816864500856,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.780905186655
 08/30  21:00:00,1.52029174042,0.74354567294,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.708425875802
 08/30  22:00:00,1.21722326866,0.624544823108,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.594153139429
 08/30  23:00:00,0.924410754143,0.496849947371,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.470440139762
 08/30  24:00:00,0.625254618831,0.360772312838,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.33892737926
 08/31  01:00:00,0.507570490856,0.299114238871,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.279000809235
 08/31  02:00:00,0.455581405745,0.283196327833,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.263316097382
 08/31  03:00:00,0.444029100909,0.287878925173,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.268278533742
 08/31  04:00:00,0.442652863652,0.335160660391,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.31630067637
 08/31  05:00:00,0.490848706113,0.547644876115,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.526598649742
 08/31  06:00:00,0.639253840056,0.942347149403,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.918030304472
 08/31  07:00:00,0.850910882965,1.05020705132,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02436858171
 08/31  08:00:00,0.787985797338,1.01684020133,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.99499526775
 08/31  09:00:00,0.709799168983,0.926448682628,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.907856877669
 08/31  10:00:00,0.713680511679,0.824565586837,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.805536533408
 08/31  11:00:00,0.728065003051,0.733661069845,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.714626186435
 08/31  12:00:00,0.712867676673,0.662343646438,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.643629411907
 08/31  13:00:00,0.691181059582,0.620843409152,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.601482046885
 08/31  14:00:00,0.682195376807,0.579986785181,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559535216728
