Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/18  18:00:00,2.35465456968,0.0330393670687,0.0,0.0,1.10036217025,0.315984097264,1.41634626751,0.315984097264,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352618825002
 08/18  19:00:00,2.21240441706,0.0341031237373,0.0,0.0,0.930993879859,0.276258260726,1.20725214058,0.276258260726,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352615278512
 08/18  20:00:00,2.25944253978,0.0352755437216,0.0,0.0,0.805618329923,0.241206163024,1.04682449295,0.241206163024,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352612290456
 08/18  21:00:00,2.26467520085,0.0344519901717,0.0,0.0,0.712138536523,0.213178917866,0.92531745439,0.213178917866,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352609622447
 08/18  22:00:00,1.81424355554,0.0298137823315,0.0,0.0,0.560467759645,0.170742360849,0.731210120494,0.170742360849,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352605011511
 08/18  23:00:00,1.39220707247,0.0259076220912,0.0,0.0,0.406969944659,0.126434393394,0.533404338053,0.126434393394,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352599442105
 08/18  24:00:00,0.976010922588,0.0214295496636,0.0,0.0,0.276297557296,0.0871356408721,0.363433198168,0.0871356408721,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352595337992
 08/19  01:00:00,0.881538632609,0.0197309704668,0.0,0.0,0.239258064419,0.0754542551406,0.31471231956,0.0754542551406,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0669537827624
 08/19  02:00:00,0.730281624615,0.0195022055919,0.0,0.0,0.169112627268,0.0542053775098,0.223318004778,0.0542053775098,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0585537797618
 08/19  03:00:00,0.643408418978,0.0192276877419,0.0,0.0,0.110754849941,0.0359255427472,0.146680392689,0.0359255427472,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.061038981445
 08/19  04:00:00,0.630644595386,0.0185013592638,0.0,0.0,0.0811035359075,0.0263078519773,0.107411387885,0.0263078519773,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0874100095085
 08/19  05:00:00,0.780450288297,0.0206460299668,0.0,0.0,0.0688710257963,0.0223890730574,0.0912600988537,0.0223890730574,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.204574576797
 08/19  06:00:00,1.12973877661,0.0238544573383,0.0,0.0,0.0531229346659,0.017269641463,0.0703925761288,0.017269641463,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.423172467625
 08/19  07:00:00,1.41761396576,0.0253471481476,0.0,0.0,0.0635070954516,0.0205058068972,0.0840129023489,0.0205058068972,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.480598723587
 08/19  08:00:00,1.40346226597,0.0214295496636,0.0,0.0,0.102171854388,0.0320344604507,0.134206314838,0.0320344604507,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.464327125283
 08/19  09:00:00,1.39494760285,0.0182382796576,0.0,0.0,0.181708194987,0.0543913293145,0.236099524301,0.0543913293145,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.414118697021
 08/19  10:00:00,1.46395771131,0.0186672137982,0.0,0.0,0.27153044458,0.0812903424941,0.352820787074,0.0812903424941,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.355863009267
 08/19  11:00:00,1.63306131514,0.0186729329201,0.0,0.0,0.433791500415,0.123267837572,0.557059337987,0.123267837572,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.304772651914
 08/19  12:00:00,1.77397085184,0.018358381217,0.0,0.0,0.590952230437,0.16587790476,0.756830135197,0.16587790476,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.265698348039
 08/19  13:00:00,1.98974780646,0.018993203745,0.0,0.0,0.801633557581,0.219831132005,1.02146468959,0.219831132005,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.242928696615
 08/19  14:00:00,2.10570321243,0.0200626795356,0.0,0.0,0.918497222143,0.25515545641,1.17365267855,0.25515545641,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220445575512
 08/19  15:00:00,2.12506751804,0.0211779083011,0.0,0.0,0.903450712605,0.26512149329,1.16857220589,0.26512149329,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.223852484573
 08/19  16:00:00,2.21356669922,0.0250497538101,0.0,0.0,0.868104859372,0.257589272189,1.12569413156,0.257589272189,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.253872658372
 08/19  17:00:00,2.34360965151,0.0304314474939,0.0,0.0,0.779378120939,0.238304532011,1.01768265295,0.238304532011,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.315644996161
 08/19  18:00:00,2.43140950199,0.0330393670687,0.0,0.0,0.724386048226,0.22329699841,0.947683046636,0.22329699841,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.378232279733
 08/19  19:00:00,2.43318925261,0.0341031237373,0.0,0.0,0.660803200171,0.203676228721,0.864479428891,0.203676228721,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.392734148693
 08/19  20:00:00,2.49118788058,0.0352755437216,0.0,0.0,0.570310165179,0.178813115782,0.74912328096,0.178813115782,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.358704794706
 08/19  21:00:00,2.45865699248,0.0344519901717,0.0,0.0,0.48124666133,0.153252033136,0.634498694466,0.153252033136,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.313939436811
 08/19  22:00:00,1.94943909334,0.0298137823315,0.0,0.0,0.370658561536,0.119107343982,0.489765905518,0.119107343982,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.249540922587
 08/19  23:00:00,1.4604352203,0.0259076220912,0.0,0.0,0.279008190003,0.0893216900618,0.368329880065,0.0893216900618,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.178353766401
 08/19  24:00:00,0.925917542585,0.0214295496636,0.0,0.0,0.157510783957,0.0514288005889,0.208939584546,0.0514288005889,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.10109335736
 08/20  01:00:00,0.679444482242,0.0197309704668,0.0,0.0,0.0845856715315,0.0278002112122,0.112385882744,0.0278002112122,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0671860692114
 08/20  02:00:00,0.568947345948,0.0195022055919,0.0,0.0,0.0465909288989,0.0152750383804,0.0618659672793,0.0152750383804,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0586715385928
 08/20  03:00:00,0.524946294719,0.0192276877419,0.0,0.0,0.0211886064909,0.00692667859131,0.0281152850822,0.00692667859131,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0611419647928
 08/20  04:00:00,0.526656720887,0.0185013592638,0.0,0.0,0.00245837993311,0.000801200915005,0.00325958084811,0.000801200915005,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0875739420455
 08/20  05:00:00,0.689599789257,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.204984176611
 08/20  06:00:00,1.06026749473,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.42409376187
 08/20  07:00:00,1.40828950134,0.0253471481476,0.0,0.0,0.0557385050655,0.017890985029,0.0736294900945,0.017890985029,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.481657671421
 08/20  08:00:00,1.35375618853,0.0214295496636,0.0,0.0,0.0634142957272,0.0200561555125,0.0834704512397,0.0200561555125,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.46535691144
 08/20  09:00:00,1.34773796302,0.0182382796576,0.0,0.0,0.144305292356,0.0436552573235,0.187960549679,0.0436552573235,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.415048031815
 08/20  10:00:00,1.39682086903,0.0186672137982,0.0,0.0,0.219718033841,0.0651667070406,0.284884740881,0.0651667070406,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.356662213184
 08/20  11:00:00,1.53035135851,0.0186729329201,0.0,0.0,0.352339479913,0.101333567052,0.453673046964,0.101333567052,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.305448986307
 08/20  12:00:00,1.67722391493,0.018358381217,0.0,0.0,0.514971551766,0.144529464493,0.65950101626,0.144529464493,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.266280530061
 08/20  13:00:00,1.82926638406,0.018993203745,0.0,0.0,0.675303812059,0.185159455432,0.860463267491,0.185159455432,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.243448696305
 08/20  14:00:00,1.9953220955,0.0200626795356,0.0,0.0,0.836831966503,0.225976537783,1.06280850429,0.225976537783,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220908632858
 08/20  15:00:00,2.24347796025,0.0211779083011,0.0,0.0,1.01487531443,0.27163911004,1.28651442447,0.27163911004,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.224320708201
 08/20  16:00:00,2.51888122075,0.0250497538101,0.0,0.0,1.12581893644,0.304652919134,1.43047185557,0.304652919134,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.25440945589
 08/20  17:00:00,2.94117234551,0.0304314474939,0.0,0.0,1.26716242986,0.347412462776,1.61457489263,0.347412462776,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.316315450476
 08/20  18:00:00,2.93784249008,0.0330393670687,0.0,0.0,1.13172253282,0.321596660636,1.45331919346,0.321596660636,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.379029120997
 08/20  19:00:00,2.89614313392,0.0341031237373,0.0,0.0,1.03076491149,0.295848353776,1.32661326527,0.295848353776,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.393554193622
 08/20  20:00:00,2.93713108623,0.0352755437216,0.0,0.0,0.925526242013,0.26878881858,1.19431506059,0.26878881858,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.35945622072
 08/20  21:00:00,2.7974362709,0.0344519901717,0.0,0.0,0.744922903753,0.227697376169,0.972620279922,0.227697376169,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.314597129773
 08/20  22:00:00,2.25778581827,0.0298137823315,0.0,0.0,0.610411346395,0.187197612395,0.79760895879,0.187197612395,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.250044594249
 08/20  23:00:00,1.7319155664,0.0259076220912,0.0,0.0,0.489015728462,0.150463423089,0.639479151551,0.150463423089,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.178684841022
 08/20  24:00:00,1.21219101576,0.0214295496636,0.0,0.0,0.378285215298,0.116772846973,0.49505806227,0.116772846973,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.101248352807
 08/21  01:00:00,0.955344978632,0.0197309704668,0.0,0.0,0.301622296923,0.0934071343226,0.395029431246,0.0934071343226,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0643900411744
 08/21  02:00:00,0.830127532506,0.0195022055919,0.0,0.0,0.250185169905,0.0776010104092,0.327786180314,0.0776010104092,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0565427505428
 08/21  03:00:00,0.773029224875,0.0192276877419,0.0,0.0,0.213439804933,0.0664113281041,0.279851133037,0.0664113281041,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0588544511665
 08/21  04:00:00,0.76103792376,0.0185013592638,0.0,0.0,0.186708110292,0.0582732855387,0.244981395831,0.0582732855387,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0829044855516
 08/21  05:00:00,0.911853193806,0.0206460299668,0.0,0.0,0.18294704879,0.0572728801416,0.240219928931,0.0572728801416,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.191114344828
 08/21  06:00:00,1.23969522618,0.0238544573383,0.0,0.0,0.168391816438,0.0536237772429,0.222015593681,0.0536237772429,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.392131411861
 08/21  07:00:00,1.51711353179,0.0253471481476,0.0,0.0,0.183580073356,0.0580606378158,0.241640711172,0.0580606378158,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.443631842717
 08/21  08:00:00,1.43927281809,0.0214295496636,0.0,0.0,0.183031768522,0.0573874972235,0.240419265746,0.0573874972235,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.426362027388
 08/21  09:00:00,1.31164615418,0.0182382796576,0.0,0.0,0.177432497395,0.0546875910988,0.232120088494,0.0546875910988,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.379827742621
 08/21  10:00:00,1.2615477628,0.0186672137982,0.0,0.0,0.176424114466,0.0539317770015,0.230355891467,0.0539317770015,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.326834185659
 08/21  11:00:00,1.32321019653,0.0186729329201,0.0,0.0,0.250195280164,0.0733776882995,0.323572968464,0.0733776882995,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.280896662349
 08/21  12:00:00,1.3312377729,0.018358381217,0.0,0.0,0.29499941778,0.087515565364,0.382514983144,0.087515565364,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.245090927243
 08/21  13:00:00,1.40874587398,0.018993203745,0.0,0.0,0.389957028859,0.111937622741,0.501894651601,0.111937622741,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.22508483463
 08/21  14:00:00,1.28375359644,0.0200626795356,0.0,0.0,0.308700815812,0.0983474992648,0.407048315077,0.0983474992648,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.204225895178
 08/21  15:00:00,1.31464976432,0.0211779083011,0.0,0.0,0.311473003777,0.0999981065784,0.411471110355,0.0999981065784,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.207594799249
 08/21  16:00:00,1.46414791968,0.0250497538101,0.0,0.0,0.326957480521,0.105590980927,0.432548461448,0.105590980927,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.233517468193
 08/21  17:00:00,1.65743752811,0.0304314474939,0.0,0.0,0.296615385787,0.095214902508,0.391830288295,0.095214902508,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.290677167624
 08/21  18:00:00,1.89141386361,0.0330393670687,0.0,0.0,0.359737904753,0.115475326681,0.475213231434,0.115475326681,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.345016772094
 08/21  19:00:00,1.95276003631,0.0341031237373,0.0,0.0,0.344610454409,0.11128458528,0.455895039688,0.11128458528,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.355134075784
 08/21  20:00:00,2.09956236209,0.0352755437216,0.0,0.0,0.323282953917,0.10475165519,0.428034609107,0.10475165519,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.323023318398
 08/21  21:00:00,2.17030863121,0.0344519901717,0.0,0.0,0.310941068358,0.100402007006,0.411343075364,0.100402007006,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.284353552115
 08/21  22:00:00,1.74050568708,0.0298137823315,0.0,0.0,0.251327864793,0.0812442925014,0.332572157295,0.0812442925014,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.22609447648
 08/21  23:00:00,1.30421684386,0.0259076220912,0.0,0.0,0.183107831884,0.0592584469498,0.242366278834,0.0592584469498,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.163633836529
 08/21  24:00:00,0.857433614801,0.0214295496636,0.0,0.0,0.115088094491,0.0372883439157,0.152376438407,0.0372883439157,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0957462587917
 08/22  01:00:00,0.631964321759,0.0197309704668,0.0,0.0,0.053907410367,0.0176675029533,0.0715749133203,0.0176675029533,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0644639022275
 08/22  02:00:00,0.547595252128,0.0195022055919,0.0,0.0,0.0341303021826,0.0110714350437,0.0452017372263,0.0110714350437,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0565949132534
 08/22  03:00:00,0.508106379133,0.0192276877419,0.0,0.0,0.0112241749004,0.00364530357838,0.0148694784788,0.00364530357838,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.058913259982
 08/22  04:00:00,0.516289728476,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0831376860984
 08/22  05:00:00,0.672216418898,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.191697498852
 08/22  06:00:00,1.01887163473,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.393323414087
 08/22  07:00:00,1.27694503568,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.445104057774
 08/22  08:00:00,1.20009231397,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.427600789016
 08/22  09:00:00,1.1219604622,0.0182382796576,0.0,0.0,0.0316588229075,0.00985194174569,0.0415107646532,0.00985194174569,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.380751374489
 08/22  10:00:00,1.20765729984,0.0186672137982,0.0,0.0,0.134872195226,0.0408013192065,0.175673514432,0.0408013192065,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.327626099732
 08/22  11:00:00,1.2827137258,0.0186729329201,0.0,0.0,0.217344379968,0.065060558421,0.282404938389,0.065060558421,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.28156822169
 08/22  12:00:00,1.40235417569,0.018358381217,0.0,0.0,0.351078102279,0.101975987248,0.453054089527,0.101975987248,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.245668223649
 08/22  13:00:00,1.52586647634,0.018993203745,0.0,0.0,0.480551788741,0.137945834187,0.618497622927,0.137945834187,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.225602465663
 08/22  14:00:00,1.69261868176,0.0200626795356,0.0,0.0,0.634996663882,0.180455248959,0.815451912841,0.180455248959,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.204687382738
 08/22  15:00:00,1.90109847653,0.0211779083011,0.0,0.0,0.77672129829,0.220731496485,0.997452794775,0.220731496485,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.208061827034
 08/22  16:00:00,2.17395280975,0.0250497538101,0.0,0.0,0.889117925289,0.252701544214,1.1418194695,0.252701544214,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.23405135021
 08/22  17:00:00,2.50481191203,0.0304314474939,0.0,0.0,0.961424706288,0.277111398518,1.23853610481,0.277111398518,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.29134573504
 08/22  18:00:00,2.58844952112,0.0330393670687,0.0,0.0,0.905774797688,0.265685411924,1.17146020961,0.265685411924,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.345805451424
 08/22  19:00:00,2.51676084919,0.0341031237373,0.0,0.0,0.782360090636,0.236731584442,1.01909167508,0.236731584442,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.355938253276
 08/22  20:00:00,2.55007633357,0.0352755437216,0.0,0.0,0.67100103027,0.206814956505,0.877815986775,0.206814956505,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.323755912201
 08/22  21:00:00,2.51694765559,0.0344519901717,0.0,0.0,0.577612545201,0.179726061221,0.757338606421,0.179726061221,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.28499704544
 08/22  22:00:00,2.01079399261,0.0298137823315,0.0,0.0,0.458751958979,0.143617474251,0.60236943323,0.143617474251,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.226585506069
 08/22  23:00:00,1.50974453017,0.0259076220912,0.0,0.0,0.340257001284,0.107311836373,0.447568837658,0.107311836373,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.163958964012
 08/22  24:00:00,1.01306429112,0.0214295496636,0.0,0.0,0.233719369619,0.0741330010815,0.307852370701,0.0741330010815,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0959010028131
 08/23  01:00:00,0.773601440114,0.0197309704668,0.0,0.0,0.161593958211,0.0515373325669,0.213131290778,0.0515373325669,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0645446431239
 08/23  02:00:00,0.647008737224,0.0195022055919,0.0,0.0,0.109428619117,0.0351288878239,0.144557506941,0.0351288878239,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0566526286351
 08/23  03:00:00,0.59438582127,0.0192276877419,0.0,0.0,0.0764275081138,0.024656690681,0.101084198795,0.024656690681,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0589779818034
 08/23  04:00:00,0.584763924545,0.0185013592638,0.0,0.0,0.0516968481149,0.016756613364,0.068453461479,0.016756613364,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0831584206885
 08/23  05:00:00,0.729920392927,0.0206460299668,0.0,0.0,0.0433498638305,0.0141284618586,0.0574783256891,0.0141284618586,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.191923147192
 08/23  06:00:00,1.1022928023,0.0238544573383,0.0,0.0,0.0623565425738,0.0204061817185,0.0827627242923,0.0204061817185,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.393981857372
 08/23  07:00:00,1.33417149163,0.0253471481476,0.0,0.0,0.0426632415394,0.0138732249939,0.0565364665333,0.0138732249939,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.445794047186
 08/23  08:00:00,1.29860875954,0.0214295496636,0.0,0.0,0.0740634390922,0.0235885034069,0.0976519424992,0.0235885034069,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.428465292091
 08/23  09:00:00,1.24014262056,0.0182382796576,0.0,0.0,0.121058627669,0.0376682566347,0.158726884303,0.0376682566347,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.38171741319
 08/23  10:00:00,1.28230617485,0.0186672137982,0.0,0.0,0.191086502601,0.0584047142988,0.2494912169,0.0584047142988,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.328457272275
 08/23  11:00:00,1.36611506861,0.0186729329201,0.0,0.0,0.281000957329,0.0841009072275,0.365101864557,0.0841009072275,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.282272638331
 08/23  12:00:00,1.4744416421,0.018358381217,0.0,0.0,0.406495817803,0.118040327922,0.524536145725,0.118040327922,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.246273633859
 08/23  13:00:00,1.55894142971,0.018993203745,0.0,0.0,0.503415152652,0.147614830047,0.651029982699,0.147614830047,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.226145059261
 08/23  14:00:00,1.71243090501,0.0200626795356,0.0,0.0,0.648645995484,0.186134603879,0.834780599363,0.186134603879,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.20517091946
 08/23  15:00:00,1.96198077612,0.0211779083011,0.0,0.0,0.824578356281,0.233267568278,1.05784592456,0.233267568278,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.208550996844
 08/23  16:00:00,2.28748591195,0.0250497538101,0.0,0.0,0.979883874397,0.274912510365,1.25479638476,0.274912510365,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.234607537156
 08/23  17:00:00,2.56559614014,0.0304314474939,0.0,0.0,1.00416981272,0.294450902865,1.29862071558,0.294450902865,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.292045352369
 08/23  18:00:00,2.73909327996,0.0330393670687,0.0,0.0,1.0239403651,0.29733777555,1.32127814065,0.29733777555,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.346631279228
 08/23  19:00:00,2.65891673282,0.0341031237373,0.0,0.0,0.890899546334,0.269505818266,1.1604053646,0.269505818266,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.356780447383
 08/23  20:00:00,2.67170241622,0.0352755437216,0.0,0.0,0.763397223101,0.235277783442,0.998675006543,0.235277783442,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.324522975089
 08/23  21:00:00,2.61805486389,0.0344519901717,0.0,0.0,0.65419027743,0.203581372028,0.857771649458,0.203581372028,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.285671210695
 08/23  22:00:00,2.0451649389,0.0298137823315,0.0,0.0,0.482194404383,0.154031163435,0.636225567818,0.154031163435,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.227100317775
 08/23  23:00:00,1.51227839541,0.0259076220912,0.0,0.0,0.340023600035,0.10973822414,0.449761824175,0.10973822414,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.16429984274
 08/23  24:00:00,1.01356345606,0.0214295496636,0.0,0.0,0.233125533234,0.0750644444447,0.308189977678,0.0750644444447,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0960625607824
 08/24  01:00:00,0.752107898906,0.0197309704668,0.0,0.0,0.144561098028,0.0469932647765,0.191554362804,0.0469932647765,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0646280298902
 08/24  02:00:00,0.629090190808,0.0195022055919,0.0,0.0,0.0955510390017,0.0310288688335,0.126579907835,0.0310288688335,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0567116813245
 08/24  03:00:00,0.558230197144,0.0192276877419,0.0,0.0,0.048857320746,0.0160048968866,0.0648622176326,0.0160048968866,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0590443388394
 08/24  04:00:00,0.549263331225,0.0185013592638,0.0,0.0,0.0247311201095,0.00808535676375,0.0328164768733,0.00808535676375,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0832948119737
 08/24  05:00:00,0.69927952131,0.0206460299668,0.0,0.0,0.0199086611761,0.0064952950559,0.026403956232,0.0064952950559,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.192356645032
 08/24  06:00:00,1.08037054514,0.0238544573383,0.0,0.0,0.0451517151925,0.0146972178097,0.0598489330022,0.0146972178097,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.394973391499
 08/24  07:00:00,1.35976035988,0.0253471481476,0.0,0.0,0.0611940067492,0.0197732291257,0.0809672358749,0.0197732291257,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.4469521461
 08/24  08:00:00,1.28866354207,0.0214295496636,0.0,0.0,0.0657698676053,0.0208093959942,0.0865792635996,0.0208093959942,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.429592753516
 08/24  09:00:00,1.24086139955,0.0182382796576,0.0,0.0,0.121104874321,0.0373282090684,0.15843308339,0.0373282090684,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.382729993102
 08/24  10:00:00,1.3209641239,0.0186672137982,0.0,0.0,0.221104983564,0.0661746262836,0.287279609848,0.0661746262836,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.329326828372
 08/24  11:00:00,1.43702543094,0.0186729329201,0.0,0.0,0.336005929444,0.0992692327485,0.435275162192,0.0992692327485,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.283009703031
