Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/10  19:00:00,3.1504510453,0.0341031237373,0.0,0.0,1.36891745429,0.358223881033,1.72714133532,0.358223881033,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.35836821941
 07/10  20:00:00,3.11530973916,0.0352755437216,0.0,0.0,1.22178139273,0.327649115405,1.54943050814,0.327649115405,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325969211235
 07/10  21:00:00,3.11672881415,0.0344519901717,0.0,0.0,1.12207138973,0.303571639468,1.4256430292,0.303571639468,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286942441298
 07/10  22:00:00,2.56042900839,0.0298137823315,0.0,0.0,0.893700503241,0.253859476196,1.14755997944,0.253859476196,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.228071418409
 07/10  23:00:00,1.98248040412,0.0259076220912,0.0,0.0,0.712439510273,0.206477495034,0.918917005307,0.206477495034,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164943270752
 07/10  24:00:00,1.42134647521,0.0214295496636,0.0,0.0,0.549875195031,0.162160634929,0.71203582996,0.162160634929,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0963687050233
 07/11  01:00:00,1.11880472661,0.0197309704668,0.0,0.0,0.426304170335,0.128060241637,0.554364411972,0.128060241637,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0646819977673
 07/11  02:00:00,0.939843795858,0.0195022055919,0.0,0.0,0.335354008113,0.10216285822,0.437516866333,0.10216285822,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056730048128
 07/11  03:00:00,0.846560876231,0.0192276877419,0.0,0.0,0.270231196414,0.0831559155233,0.353387111937,0.0831559155233,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0590518438728
 07/11  04:00:00,0.801240005354,0.0185013592638,0.0,0.0,0.217364655061,0.0676392620504,0.285003917111,0.0676392620504,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.083285766117
 07/11  05:00:00,0.944348944529,0.0206460299668,0.0,0.0,0.207859772235,0.0643735147462,0.272233286981,0.0643735147462,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192269144796
 07/11  06:00:00,1.30277978267,0.0238544573383,0.0,0.0,0.229088728813,0.0709472922632,0.300036021076,0.0709472922632,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.394745483643
 07/11  07:00:00,1.53425730249,0.0253471481476,0.0,0.0,0.228479241672,0.0707569213222,0.299236162995,0.0707569213222,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.4466851553
 07/11  08:00:00,1.48248424438,0.0214295496636,0.0,0.0,0.244507969392,0.0744803902369,0.318988359629,0.0744803902369,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.429331885387
 07/11  09:00:00,1.45917679596,0.0182382796576,0.0,0.0,0.300388434962,0.0899081918637,0.390296626826,0.0899081918637,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.382495595696
 07/11  10:00:00,1.49445549004,0.0186672137982,0.0,0.0,0.359102083804,0.109401219531,0.468503303335,0.109401219531,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.329125513065
 07/11  11:00:00,1.57291580392,0.0186729329201,0.0,0.0,0.445492209615,0.133374978326,0.578867187941,0.133374978326,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282839062305
 07/11  12:00:00,1.6714708744,0.018358381217,0.0,0.0,0.564593675141,0.164015832712,0.728609507853,0.164015832712,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246760516071
 07/11  13:00:00,1.79252464442,0.018993203745,0.0,0.0,0.695011527767,0.196696225751,0.891707753518,0.196696225751,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22658151519
 07/11  14:00:00,1.95205869898,0.0200626795356,0.0,0.0,0.847247270604,0.234303251547,1.08155052215,0.234303251547,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205559802682
 07/11  15:00:00,2.21535473378,0.0211779083011,0.0,0.0,1.0375653505,0.280792604959,1.31835795546,0.280792604959,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208943935639
 07/11  16:00:00,2.36115336616,0.0250497538101,0.0,0.0,1.03705970767,0.298957935772,1.33601764345,0.298957935772,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235055430042
 07/11  17:00:00,2.6423564449,0.0304314474939,0.0,0.0,1.0765316532,0.316441600385,1.39297325358,0.316441600385,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.292608232254
 07/11  18:00:00,2.8044715785,0.0330393670687,0.0,0.0,1.10452501366,0.318382788418,1.42290780208,0.318382788418,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.347295313026
 07/11  19:00:00,2.78195083176,0.0341031237373,0.0,0.0,1.05536601671,0.304185748515,1.35955176523,0.304185748515,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.357457575973
 07/11  20:00:00,2.82210421397,0.0352755437216,0.0,0.0,0.975824977884,0.281229442858,1.25705442074,0.281229442858,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325139773445
 07/11  21:00:00,2.80329788371,0.0344519901717,0.0,0.0,0.860176890684,0.25276423713,1.11294112781,0.25276423713,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286213412237
 07/11  22:00:00,2.29862354077,0.0298137823315,0.0,0.0,0.680156572889,0.206154771968,0.886311344857,0.206154771968,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.227514585368
 07/11  23:00:00,1.7688663393,0.0259076220912,0.0,0.0,0.5408887564,0.164783064777,0.705671821177,0.164783064777,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16457439006
 07/11  24:00:00,1.24932829638,0.0214295496636,0.0,0.0,0.413561774594,0.126630958864,0.540192733457,0.126630958864,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.096193622698
 07/12  01:00:00,0.984108911892,0.0197309704668,0.0,0.0,0.320859745737,0.098895096556,0.419754842293,0.098895096556,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645957527314
 07/12  02:00:00,0.841312625588,0.0195022055919,0.0,0.0,0.259066952282,0.0799788950318,0.339045847314,0.0799788950318,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056669896877
 07/12  03:00:00,0.776628130773,0.0192276877419,0.0,0.0,0.216557800064,0.0669637745752,0.283521574639,0.0669637745752,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589846357139
 07/12  04:00:00,0.759929886684,0.0185013592638,0.0,0.0,0.186169954237,0.0576600071399,0.243829961377,0.0576600071399,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.083149603181
 07/12  05:00:00,0.929227853196,0.0206460299668,0.0,0.0,0.197401605357,0.0601404562493,0.257542061607,0.0601404562493,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191839278837
 07/12  06:00:00,1.30315345287,0.0238544573383,0.0,0.0,0.231008981548,0.0703824512944,0.301391432843,0.0703824512944,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.393763742078
 07/12  07:00:00,1.5615358191,0.0253471481476,0.0,0.0,0.251136156611,0.0765253123132,0.327661468924,0.0765253123132,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.445538365984
 07/12  08:00:00,1.45681270929,0.0214295496636,0.0,0.0,0.224790523916,0.0696424885022,0.294433012418,0.0696424885022,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.428215697507
 07/12  09:00:00,1.45580835682,0.0182382796576,0.0,0.0,0.298531223433,0.0893992896352,0.387930513068,0.0893992896352,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.381493270311
 07/12  10:00:00,1.54520608775,0.0186672137982,0.0,0.0,0.400231058843,0.119883306006,0.520114364849,0.119883306006,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.328265049268
 07/12  11:00:00,1.59864131725,0.0186729329201,0.0,0.0,0.466145110354,0.139176802284,0.605321912638,0.139176802284,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.28210985093
 07/12  12:00:00,1.62194399428,0.018358381217,0.0,0.0,0.522959085098,0.156750390513,0.679709475611,0.156750390513,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246133668199
 07/12  13:00:00,1.69032455888,0.018993203745,0.0,0.0,0.610451322,0.17961828612,0.79006960812,0.17961828612,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226019575051
 07/12  14:00:00,1.86410234027,0.0200626795356,0.0,0.0,0.774999852065,0.219094908826,0.994094760891,0.219094908826,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205059205235
 07/12  15:00:00,2.16415270227,0.0211779083011,0.0,0.0,0.997506482583,0.270155556871,1.26766203945,0.270155556871,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208437820139
 07/12  16:00:00,2.34415466292,0.0250497538101,0.0,0.0,1.02406895817,0.295526875072,1.31959583324,0.295526875072,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.234478537012
 07/12  17:00:00,2.60641741785,0.0304314474939,0.0,0.0,1.04766219033,0.310097106128,1.35775929646,0.310097106128,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291883162332
 07/12  18:00:00,2.63842146262,0.0330393670687,0.0,0.0,0.963607211236,0.294105727572,1.25771293881,0.294105727572,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.346440060419
 07/12  19:00:00,2.62157182683,0.0341031237373,0.0,0.0,0.923293967377,0.276751012696,1.20004498007,0.276751012696,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.356585356194
 07/12  20:00:00,2.65431705745,0.0352755437216,0.0,0.0,0.838752035385,0.251309674853,1.09006171024,0.251309674853,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.324345327426
 07/12  21:00:00,2.67589899687,0.0344519901717,0.0,0.0,0.758911468223,0.227329021795,0.986240490018,0.227329021795,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.285515163194
 07/12  22:00:00,2.18385924169,0.0298137823315,0.0,0.0,0.590100247432,0.181980084288,0.772080331719,0.181980084288,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226981299427
 07/12  23:00:00,1.66117482019,0.0259076220912,0.0,0.0,0.456799012268,0.141534484045,0.598333496312,0.141534484045,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164221195817
 07/12  24:00:00,1.14856570322,0.0214295496636,0.0,0.0,0.335243392338,0.104354546002,0.43959793834,0.104354546002,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0960258246534
 07/13  01:00:00,0.889521147708,0.0197309704668,0.0,0.0,0.247682190756,0.0775674574721,0.325249648228,0.0775674574721,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645131826121
 07/13  02:00:00,0.751644490252,0.0195022055919,0.0,0.0,0.189882242138,0.0595537402778,0.249435982416,0.0595537402778,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566116264395
 07/13  03:00:00,0.690580254622,0.0192276877419,0.0,0.0,0.15032252949,0.0472156404501,0.19753816994,0.0472156404501,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589201642608
 07/13  04:00:00,0.676809232792,0.0185013592638,0.0,0.0,0.122353083778,0.0384869739749,0.160840057752,0.0384869739749,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.083018852914
 07/13  05:00:00,0.844740287163,0.0206460299668,0.0,0.0,0.132435126631,0.0410306638922,0.173465790523,0.0410306638922,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191427983888
 07/13  06:00:00,1.21648413655,0.0238544573383,0.0,0.0,0.164646290726,0.0510141750037,0.21566046573,0.0510141750037,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.392825392873
 07/13  07:00:00,1.48656699388,0.0253471481476,0.0,0.0,0.194498345597,0.0592910471577,0.253789392755,0.0592910471577,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.444441616924
 07/13  08:00:00,1.44263243021,0.0214295496636,0.0,0.0,0.217398723168,0.0639204466195,0.281319169788,0.0639204466195,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.427149261066
 07/13  09:00:00,1.44592382796,0.0182382796576,0.0,0.0,0.294171153607,0.0848323916201,0.379003545227,0.0848323916201,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.380535709296
 07/13  10:00:00,1.72781604318,0.0186672137982,0.0,0.0,0.55106477212,0.152481345514,0.703546117634,0.152481345514,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.327443251908
 07/13  11:00:00,1.85560713236,0.0186729329201,0.0,0.0,0.679054682966,0.183929262776,0.862983945742,0.183929262776,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.281413632942
 07/13  12:00:00,2.05046271804,0.018358381217,0.0,0.0,0.876583466125,0.232242966651,1.10882643278,0.232242966651,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.245535434785
 07/13  13:00:00,2.19387108408,0.018993203745,0.0,0.0,1.02308359239,0.271068624811,1.2941522172,0.271068624811,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22548349117
 07/13  14:00:00,2.39024090643,0.0200626795356,0.0,0.0,1.20616163794,0.314548881198,1.52071051913,0.314548881198,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204582013155
 07/13  15:00:00,2.60820299435,0.0211779083011,0.0,0.0,1.35998179402,0.352212544324,1.71219433835,0.352212544324,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207955813327
 07/13  16:00:00,2.94119105611,0.0250497538101,0.0,0.0,1.52281499444,0.394367027657,1.9171820221,0.394367027657,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233928741336
 07/13  17:00:00,3.33077042715,0.0304314474939,0.0,0.0,1.64662727745,0.436175659142,2.08280293659,0.436175659142,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291192531498
 07/13  18:00:00,3.28729991058,0.0330393670687,0.0,0.0,1.50090610022,0.406502123809,1.90740822403,0.406502123809,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.345623223156
 07/13  19:00:00,3.12712267632,0.0341031237373,0.0,0.0,1.33658292551,0.369845651186,1.7064285767,0.369845651186,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.355752609063
 07/13  20:00:00,2.98280464398,0.0352755437216,0.0,0.0,1.10166601815,0.317641769389,1.41930778754,0.317641769389,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.32358683666
 07/13  21:00:00,2.94437770138,0.0344519901717,0.0,0.0,0.974501028764,0.280884793216,1.25538582198,0.280884793216,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284848535748
 07/13  22:00:00,2.39870247844,0.0298137823315,0.0,0.0,0.760229043011,0.227203485063,0.987432528074,0.227203485063,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226472339822
 07/13  23:00:00,1.83069169323,0.0259076220912,0.0,0.0,0.589976982691,0.178210212448,0.768187195139,0.178210212448,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16388437003
 07/13  24:00:00,1.28199233044,0.0214295496636,0.0,0.0,0.439155698683,0.134028680294,0.573184378977,0.134028680294,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0958660112346
 07/14  01:00:00,0.997081781908,0.0197309704668,0.0,0.0,0.330892733696,0.101995663091,0.432888396787,0.101995663091,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0644350682532
 07/14  02:00:00,0.836432797435,0.0195022055919,0.0,0.0,0.255131305654,0.0791473209311,0.334278626585,0.0791473209311,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0565572894529
 07/14  03:00:00,0.759011032097,0.0192276877419,0.0,0.0,0.202815788615,0.0632139453491,0.266029733964,0.0632139453491,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0588593777123
 07/14  04:00:00,0.731060536458,0.0185013592638,0.0,0.0,0.163897597224,0.0513177368312,0.215215334055,0.0513177368312,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0828948802771
 07/14  05:00:00,0.890448031442,0.0206460299668,0.0,0.0,0.167638614088,0.0519262190298,0.219564833117,0.0519262190298,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191036685572
 07/14  06:00:00,1.25769008103,0.0238544573383,0.0,0.0,0.196799433913,0.060960515816,0.257759949729,0.060960515816,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.391931853352
 07/14  07:00:00,1.47321829491,0.0253471481476,0.0,0.0,0.183700962445,0.0577822814404,0.241483243886,0.0577822814404,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.443399066831
 07/14  08:00:00,1.39509715611,0.0214295496636,0.0,0.0,0.178609472055,0.0561897913754,0.23479926343,0.0561897913754,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.42613389332
 07/14  09:00:00,1.34867905011,0.0182382796576,0.0,0.0,0.215798798428,0.0668728320448,0.282671630473,0.0668728320448,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.3796228462
 07/14  10:00:00,1.46214568584,0.0186672137982,0.0,0.0,0.337548108467,0.101111652629,0.438659761096,0.101111652629,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.326659251112
 07/14  11:00:00,1.57198476056,0.0186729329201,0.0,0.0,0.448203586029,0.131822560205,0.580026146234,0.131822560205,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.280749060644
 07/14  12:00:00,1.69183553919,0.018358381217,0.0,0.0,0.585328967472,0.165441624832,0.750770592303,0.165441624832,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.244964096413
 07/14  13:00:00,1.76918433553,0.018993203745,0.0,0.0,0.678243892761,0.191733838377,0.869977731137,0.191733838377,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.224971228683
 07/14  14:00:00,1.9537689479,0.0200626795356,0.0,0.0,0.853534863284,0.231160802054,1.08469566534,0.231160802054,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204124908414
 07/14  15:00:00,2.17464995308,0.0211779083011,0.0,0.0,1.00650611785,0.272596925246,1.2791030431,0.272596925246,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207494067299
 07/14  16:00:00,2.49248891024,0.0250497538101,0.0,0.0,1.15593774162,0.313069877785,1.46900761941,0.313069877785,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.23340099816
 07/14  17:00:00,2.97801195907,0.0304314474939,0.0,0.0,1.36187508104,0.368829711284,1.73070479233,0.368829711284,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.290532207683
 07/14  18:00:00,3.11904202645,0.0330393670687,0.0,0.0,1.37170516157,0.368224034271,1.73992919584,0.368224034271,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.344844367221
 07/14  19:00:00,3.08652193701,0.0341031237373,0.0,0.0,1.31149400929,0.355127950082,1.66662195937,0.355127950082,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.354958487078
 07/14  20:00:00,3.07825009113,0.0352755437216,0.0,0.0,1.18706429841,0.328412034991,1.5154763334,0.328412034991,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.322863737943
 07/14  21:00:00,2.96844128272,0.0344519901717,0.0,0.0,0.993629236064,0.286455608285,1.28008484435,0.286455608285,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.28421309472
 07/14  22:00:00,2.41906614632,0.0298137823315,0.0,0.0,0.776248981582,0.232032451235,1.00828143282,0.232032451235,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.225987102962
 07/14  23:00:00,1.84920005497,0.0259076220912,0.0,0.0,0.604422138062,0.182594684526,0.787016822588,0.182594684526,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163563104322
 07/14  24:00:00,1.30335860338,0.0214295496636,0.0,0.0,0.455631323989,0.139071784209,0.594703108198,0.139071784209,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0957135549514
 07/15  01:00:00,1.02432538673,0.0197309704668,0.0,0.0,0.346553216231,0.106833573159,0.45338678939,0.106833573159,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0672332564011
 07/15  02:00:00,0.861771147195,0.0195022055919,0.0,0.0,0.270845623305,0.0840311484675,0.354876771773,0.0840311484675,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586862555978
 07/15  03:00:00,0.782179539626,0.0192276877419,0.0,0.0,0.217690320387,0.0678552916389,0.285545612025,0.0678552916389,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0611466030082
 07/15  04:00:00,0.759865812495,0.0185013592638,0.0,0.0,0.180242515699,0.056439487533,0.236682003232,0.056439487533,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0875623315217
 07/15  05:00:00,0.928489970425,0.0206460299668,0.0,0.0,0.182966785012,0.0566772566591,0.239644041671,0.0566772566591,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204902723402
 07/15  06:00:00,1.33625045943,0.0238544573383,0.0,0.0,0.225157349651,0.0686098531228,0.293767202774,0.0686098531228,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.423859466487
 07/15  07:00:00,1.60959095922,0.0253471481476,0.0,0.0,0.244255067767,0.0744333780444,0.318688445811,0.0744333780444,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.481405167292
 07/15  08:00:00,1.57340251757,0.0214295496636,0.0,0.0,0.26406728912,0.0776161833747,0.341683472495,0.0776161833747,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.465117744824
 07/15  09:00:00,1.55954052058,0.0182382796576,0.0,0.0,0.322266550329,0.0910264019587,0.413292952288,0.0910264019587,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.414831936385
 07/15  10:00:00,1.6651882075,0.0186672137982,0.0,0.0,0.437405955124,0.123562769721,0.560968724845,0.123562769721,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.356476579732
 07/15  11:00:00,1.70960440586,0.0186729329201,0.0,0.0,0.50179757355,0.138816814782,0.640614388332,0.138816814782,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.30529170433
 07/15  12:00:00,1.71939418053,0.018358381217,0.0,0.0,0.553052765798,0.156285152649,0.709337918447,0.156285152649,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.266144905522
 07/15  13:00:00,1.87360511759,0.018993203745,0.0,0.0,0.718042118993,0.19441189491,0.912454013903,0.19441189491,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.243327695469
 07/15  14:00:00,2.1428414756,0.0200626795356,0.0,0.0,0.967502026333,0.250464559731,1.21796658606,0.250464559731,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220800943212
 07/15  15:00:00,2.41512547752,0.0211779083011,0.0,0.0,1.16436879799,0.301433167242,1.46580196523,0.301433167242,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.224211696748
 07/15  16:00:00,2.64985268479,0.0250497538101,0.0,0.0,1.24096249154,0.328607018759,1.5695695103,0.328607018759,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.254284962575
 07/15  17:00:00,3.25001060784,0.0304314474939,0.0,0.0,1.54248969427,0.399234599792,1.94172429406,0.399234599792,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.316159424503
 07/15  18:00:00,3.26306108304,0.0330393670687,0.0,0.0,1.43558023319,0.380058282886,1.81563851608,0.380058282886,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378843788027
 07/15  19:00:00,3.24321246839,0.0341031237373,0.0,0.0,1.38423761404,0.366425158974,1.75066277302,0.366425158974,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.393363450617
 07/15  20:00:00,3.14305156385,0.0352755437216,0.0,0.0,1.18211271313,0.326891974349,1.50900468748,0.326891974349,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.35928148626
 07/15  21:00:00,3.07226850147,0.0344519901717,0.0,0.0,1.02785353213,0.290220500184,1.31807403231,0.290220500184,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.314444268033
 07/15  22:00:00,2.50845286981,0.0298137823315,0.0,0.0,0.808384040148,0.237050224943,1.04543426509,0.237050224943,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249927782251
 07/15  23:00:00,1.91672829274,0.0259076220912,0.0,0.0,0.635499321882,0.188466071003,0.823965392884,0.188466071003,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178607926453
 07/15  24:00:00,1.34647050829,0.0214295496636,0.0,0.0,0.481400924304,0.144341715376,0.62574263968,0.144341715376,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101212245307
 07/16  01:00:00,1.05353803378,0.0197309704668,0.0,0.0,0.37042450701,0.112253714648,0.482678221658,0.112253714648,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.067154471183
 07/16  02:00:00,0.888748681249,0.0195022055919,0.0,0.0,0.292621475275,0.0892879368622,0.381909412137,0.0892879368622,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586311492877
 07/16  03:00:00,0.807686584815,0.0192276877419,0.0,0.0,0.238095781001,0.0730178392649,0.311113620266,0.0730178392649,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0610856399559
 07/16  04:00:00,0.781735058377,0.0185013592638,0.0,0.0,0.19773480191,0.0609403911063,0.258675193016,0.0609403911063,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0874383876196
 07/16  05:00:00,0.948251554784,0.0206460299668,0.0,0.0,0.199132888399,0.0606588772188,0.259791765618,0.0606588772188,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204516583814
 07/16  06:00:00,1.32595049255,0.0238544573383,0.0,0.0,0.217443048253,0.0669055983292,0.284348646583,0.0669055983292,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.422978055798
 07/16  07:00:00,1.60443584691,0.0253471481476,0.0,0.0,0.241118167301,0.0734514861031,0.314569653404,0.0734514861031,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.480368847385
 07/16  08:00:00,1.58010768882,0.0214295496636,0.0,0.0,0.270062372425,0.079343523043,0.349405895468,0.079343523043,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.464100493096
 07/16  09:00:00,1.6160018948,0.0182382796576,0.0,0.0,0.367041886462,0.103630262221,0.470672148682,0.103630262221,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.41391411421
 07/16  10:00:00,1.90015418477,0.0186672137982,0.0,0.0,0.62705803149,0.169665714116,0.796723745605,0.169665714116,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.355687536242
 07/16  11:00:00,2.10099490558,0.0186729329201,0.0,0.0,0.824212752176,0.208459707545,1.03267245972,0.208459707545,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.304624132658
 07/16  12:00:00,2.30735211414,0.018358381217,0.0,0.0,1.0406782426,0.257192103951,1.29787034655,0.257192103951,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.265570411031
