Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/18  18:00:00,2.18733157735,0.0330393670687,0.0,0.0,0.958722292506,0.290301727892,1.2490240204,0.290301727892,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352611372822
 08/18  19:00:00,2.03576690681,0.0341031237373,0.0,0.0,0.789246550569,0.24136859728,1.03061514785,0.24136859728,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352610103338
 08/18  20:00:00,2.07379946801,0.0352755437216,0.0,0.0,0.656775301517,0.204406637946,0.861181939463,0.204406637946,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352607107596
 08/18  21:00:00,2.08311809622,0.0344519901717,0.0,0.0,0.567245407025,0.176515477837,0.743760884862,0.176515477837,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352604271411
 08/18  22:00:00,1.67455075578,0.0298137823315,0.0,0.0,0.450323676943,0.14119419899,0.591517875933,0.14119419899,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352599459524
 08/18  23:00:00,1.31774717784,0.0259076220912,0.0,0.0,0.349396917711,0.109547465215,0.458944382926,0.109547465215,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352600047076
 08/18  24:00:00,0.937126320739,0.0214295496636,0.0,0.0,0.246567172632,0.0779811731459,0.324548345777,0.0779811731459,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352597843414
 08/19  01:00:00,0.858703264959,0.0197309704668,0.0,0.0,0.221745990892,0.0701308720735,0.291876862965,0.0701308720735,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0669538717073
 08/19  02:00:00,0.738000299029,0.0195022055919,0.0,0.0,0.175233832062,0.0558026012452,0.231036433307,0.0558026012452,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0585540256459
 08/19  03:00:00,0.688679678658,0.0192276877419,0.0,0.0,0.145588827569,0.0463622582641,0.191951085833,0.0463622582641,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0610395479811
 08/19  04:00:00,0.68724296475,0.0185013592638,0.0,0.0,0.124395586092,0.0396133425432,0.164008928636,0.0396133425432,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.087410838121
 08/19  05:00:00,0.853714372156,0.0206460299668,0.0,0.0,0.124785930888,0.0397376301257,0.164523561014,0.0397376301257,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.204575198496
 08/19  06:00:00,1.2648141293,0.0238544573383,0.0,0.0,0.15584000028,0.0496268157614,0.205466816042,0.0496268157614,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.423173580399
 08/19  07:00:00,1.56245879459,0.0253471481476,0.0,0.0,0.173579589947,0.0552766948393,0.228856284787,0.0552766948393,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.480600169979
 08/19  08:00:00,1.48048901733,0.0214295496636,0.0,0.0,0.160476697341,0.0507556758108,0.211232373152,0.0507556758108,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.464327818331
 08/19  09:00:00,1.3970466235,0.0182382796576,0.0,0.0,0.181667057813,0.056531746792,0.238198804605,0.056531746792,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.414118437367
 08/19  10:00:00,1.42784537671,0.0186672137982,0.0,0.0,0.242555150141,0.0741534901366,0.316708640278,0.0741534901366,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.355862821468
 08/19  11:00:00,1.53368479613,0.0186729329201,0.0,0.0,0.35222183466,0.105461335538,0.457683170198,0.105461335538,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.304772300698
 08/19  12:00:00,1.63166890372,0.018358381217,0.0,0.0,0.475137666659,0.139390910782,0.614528577442,0.139390910782,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.265697957669
 08/19  13:00:00,1.78387083353,0.018993203745,0.0,0.0,0.633662612286,0.181925341407,0.815587953694,0.181925341407,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.242928459574
 08/19  14:00:00,1.91694550393,0.0200626795356,0.0,0.0,0.765202026875,0.219693855885,0.98489588276,0.219693855885,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220444662814
 08/19  15:00:00,2.1106776293,0.0211779083011,0.0,0.0,0.896720840584,0.257461343374,1.15418218396,0.257461343374,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.223852617762
 08/19  16:00:00,2.37575176477,0.0250497538101,0.0,0.0,1.00285586167,0.285022158063,1.28787801974,0.285022158063,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.253873835749
 08/19  17:00:00,2.73322235138,0.0304314474939,0.0,0.0,1.09339709424,0.313897896253,1.40729499049,0.313897896253,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.315645358484
 08/19  18:00:00,2.85056771332,0.0330393670687,0.0,0.0,1.06197941852,0.304861494119,1.36684091263,0.304861494119,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.37823262506
 08/19  19:00:00,2.77452159835,0.0341031237373,0.0,0.0,0.932353683,0.273457856668,1.20581153967,0.273457856668,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.39273438365
 08/19  20:00:00,2.76224122579,0.0352755437216,0.0,0.0,0.783209724823,0.236966647665,1.02017637249,0.236966647665,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.358705048387
 08/19  21:00:00,2.70289662469,0.0344519901717,0.0,0.0,0.673023078611,0.205714964742,0.878738043353,0.205714964742,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.31393972013
 08/19  22:00:00,2.19348593585,0.0298137823315,0.0,0.0,0.562028964745,0.171783420865,0.73381238561,0.171783420865,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.249541285008
 08/19  23:00:00,1.68076202599,0.0259076220912,0.0,0.0,0.450854582396,0.137801602481,0.588656184878,0.137801602481,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.178354267278
 08/19  24:00:00,1.15853277673,0.0214295496636,0.0,0.0,0.337530537829,0.104023343086,0.441553880915,0.104023343086,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.101094295139
 08/20  01:00:00,0.917975406826,0.0197309704668,0.0,0.0,0.268244965161,0.0826704172059,0.350915382367,0.0826704172059,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.067187494172
 08/20  02:00:00,0.783285237572,0.0195022055919,0.0,0.0,0.210656781401,0.0655458569055,0.276202638307,0.0655458569055,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0586727591895
 08/20  03:00:00,0.70389963924,0.0192276877419,0.0,0.0,0.157313635784,0.0497542128891,0.207067848673,0.0497542128891,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0611427457223
 08/20  04:00:00,0.68640481835,0.0185013592638,0.0,0.0,0.123634341513,0.0393725847155,0.163006926229,0.0393725847155,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0875746941285
 08/20  05:00:00,0.831836754532,0.0206460299668,0.0,0.0,0.107677104828,0.0345590518234,0.142236156651,0.0345590518234,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.204984985235
 08/20  06:00:00,1.1938773549,0.0238544573383,0.0,0.0,0.101167799262,0.0324698808326,0.133637680094,0.0324698808326,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.424065941946
 08/20  07:00:00,1.53309312334,0.0253471481476,0.0,0.0,0.150761183617,0.0476811276648,0.198442311282,0.0476811276648,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.481648472236
 08/20  08:00:00,1.48073176603,0.0214295496636,0.0,0.0,0.160867497307,0.0495780044298,0.210445501737,0.0495780044298,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.465357438451
 08/20  09:00:00,1.45345327389,0.0182382796576,0.0,0.0,0.226025596883,0.0676499477516,0.293675544635,0.0676499477516,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.415048347728
 08/20  10:00:00,1.60463840629,0.0186672137982,0.0,0.0,0.381817895355,0.110883960198,0.492701855552,0.110883960198,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.356662635767
 08/20  11:00:00,1.70553067003,0.0186729329201,0.0,0.0,0.489713301506,0.139138756491,0.628852057997,0.139138756491,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.3054492868
 08/20  12:00:00,1.79170377943,0.018358381217,0.0,0.0,0.602710490844,0.171270275364,0.773980766208,0.171270275364,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.266280644616
 08/20  13:00:00,1.99269801483,0.018993203745,0.0,0.0,0.803578296262,0.220316291012,1.02389458727,0.220316291012,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.243449007295
 08/20  14:00:00,2.19484699889,0.0200626795356,0.0,0.0,0.995803737579,0.266529237414,1.26233297499,0.266529237414,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220909065532
 08/20  15:00:00,2.42249785942,0.0211779083011,0.0,0.0,1.15339972196,0.312134286199,1.46553400816,0.312134286199,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.224321023679
 08/20  16:00:00,2.65647949328,0.0250497538101,0.0,0.0,1.23064696354,0.33742200153,1.56806896507,0.33742200153,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.254410618929
 08/20  17:00:00,2.91983480426,0.0304314474939,0.0,0.0,1.24066880581,0.35256906644,1.59323787225,0.35256906644,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.316314929611
 08/20  18:00:00,2.9330308052,0.0330393670687,0.0,0.0,1.12242899662,0.326078745054,1.44850774167,0.326078745054,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.379028887901
 08/20  19:00:00,2.7807386591,0.0341031237373,0.0,0.0,0.932148537122,0.2790605712,1.21120910832,0.2790605712,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.393553875748
 08/20  20:00:00,2.76177718271,0.0352755437216,0.0,0.0,0.78040761999,0.23855396404,1.01896158403,0.23855396404,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.359455793768
 08/20  21:00:00,2.71037210113,0.0344519901717,0.0,0.0,0.678249394214,0.20730714491,0.885556539124,0.20730714491,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.3145967008
 08/20  22:00:00,2.19259185111,0.0298137823315,0.0,0.0,0.560960512078,0.171454845506,0.732415357583,0.171454845506,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.250044228296
 08/20  23:00:00,1.67861740727,0.0259076220912,0.0,0.0,0.448959084415,0.137222264254,0.586181348669,0.137222264254,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.178684484767
 08/20  24:00:00,1.17200858843,0.0214295496636,0.0,0.0,0.348391434644,0.106484792521,0.454876227165,0.106484792521,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.101247760582
 08/21  01:00:00,0.928340799086,0.0197309704668,0.0,0.0,0.281872360471,0.0861535552113,0.368025915682,0.0861535552113,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0643893771923
 08/21  02:00:00,0.826415273968,0.0195022055919,0.0,0.0,0.248807973646,0.0752662288737,0.32407420252,0.0752662288737,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0565424698
 08/21  03:00:00,0.771061827953,0.0192276877419,0.0,0.0,0.212832011561,0.0650514159063,0.277883427468,0.0650514159063,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0588547598136
 08/21  04:00:00,0.77072284489,0.0185013592638,0.0,0.0,0.195050259838,0.0596162051646,0.254666465002,0.0596162051646,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0829043375104
 08/21  05:00:00,0.931358107015,0.0206460299668,0.0,0.0,0.198924632046,0.0608002879032,0.259724919949,0.0608002879032,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.19111426702
 08/21  06:00:00,1.33610106326,0.0238544573383,0.0,0.0,0.244467505183,0.0739536655164,0.318421170699,0.0739536655164,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.392131671921
 08/21  07:00:00,1.62768738313,0.0253471481476,0.0,0.0,0.270409494082,0.0818045816082,0.35221407569,0.0818045816082,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.443632329532
 08/21  08:00:00,1.58199688024,0.0214295496636,0.0,0.0,0.296269851947,0.0868743378263,0.383144189773,0.0868743378263,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.426361165515
 08/21  09:00:00,1.52361979573,0.0182382796576,0.0,0.0,0.344147590542,0.0999461458919,0.444093736434,0.0999461458919,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.379827736235
 08/21  10:00:00,1.73338594032,0.0186672137982,0.0,0.0,0.548331263264,0.153861867348,0.702193130612,0.153861867348,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.326835124031
 08/21  11:00:00,1.79714279652,0.0186729329201,0.0,0.0,0.625902993557,0.171601285823,0.79750427938,0.171601285823,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.280897951423
 08/21  12:00:00,1.9433330997,0.018358381217,0.0,0.0,0.784598566752,0.210010676641,0.994609243393,0.210010676641,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.245091993797
 08/21  13:00:00,2.06416539296,0.018993203745,0.0,0.0,0.912941169236,0.244371973568,1.1573131428,0.244371973568,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.225085862409
 08/21  14:00:00,1.9277946233,0.0200626795356,0.0,0.0,0.804853857878,0.246234112418,1.0510879703,0.246234112418,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.204227266824
 08/21  15:00:00,2.15426959753,0.0211779083011,0.0,0.0,0.971991371843,0.279097410336,1.25108878218,0.279097410336,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.207596960635
 08/21  16:00:00,2.31005337685,0.0250497538101,0.0,0.0,0.990624794768,0.287828519374,1.27845331414,0.287828519374,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.233518072668
 08/21  17:00:00,2.33902719853,0.0304314474939,0.0,0.0,0.818561931074,0.254857458997,1.07341939007,0.254857458997,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.290677736272
 08/21  18:00:00,2.42011035115,0.0330393670687,0.0,0.0,0.764190463491,0.239718258538,1.00390872203,0.239718258538,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.345017769041
 08/21  19:00:00,2.4028924369,0.0341031237373,0.0,0.0,0.690964874221,0.21506157309,0.90602644731,0.21506157309,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.355135068751
 08/21  20:00:00,2.46818557364,0.0352755437216,0.0,0.0,0.60647794087,0.190178793797,0.796656734667,0.190178793797,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.323024404382
 08/21  21:00:00,2.48077477942,0.0344519901717,0.0,0.0,0.550707555163,0.171101172916,0.721808728079,0.171101172916,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.284354047606
 08/21  22:00:00,2.00662320267,0.0298137823315,0.0,0.0,0.456608229717,0.142081075824,0.598689305541,0.142081075824,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.226094843826
 08/21  23:00:00,1.52375403872,0.0259076220912,0.0,0.0,0.351648459277,0.110254296901,0.461902756178,0.110254296901,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.163634554042
 08/21  24:00:00,1.03145193275,0.0214295496636,0.0,0.0,0.247969030034,0.07842498405,0.326394014084,0.07842498405,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0957470010637
 08/22  01:00:00,0.795297060397,0.0197309704668,0.0,0.0,0.178169317464,0.0567374670971,0.234906784561,0.0567374670971,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0644647696242
 08/22  02:00:00,0.657301894274,0.0195022055919,0.0,0.0,0.11709886637,0.0378089798111,0.154907846181,0.0378089798111,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0565954464438
 08/22  03:00:00,0.593889461632,0.0192276877419,0.0,0.0,0.075959568491,0.0246924373628,0.100652005854,0.0246924373628,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0589138151065
 08/22  04:00:00,0.585647170038,0.0185013592638,0.0,0.0,0.052425509425,0.0170423815712,0.0694678909961,0.0170423815712,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0830272366644
 08/22  05:00:00,0.72143752208,0.0206460299668,0.0,0.0,0.0372322791583,0.0121783902998,0.0494106694581,0.0121783902998,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.191507932576
 08/22  06:00:00,1.02836957981,0.0238544573383,0.0,0.0,0.00736731393618,0.00242057444829,0.00978788838447,0.00242057444829,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.393033470787
 08/22  07:00:00,1.36407374693,0.0253471481476,0.0,0.0,0.0660694728007,0.0214771675461,0.0875466403468,0.0214771675461,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.44468612868
 08/22  08:00:00,1.28986600778,0.0214295496636,0.0,0.0,0.0681237170405,0.0218631594468,0.0899868764873,0.0218631594468,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.427387606335
 08/22  09:00:00,1.2599945974,0.0182382796576,0.0,0.0,0.136933096403,0.0426134468451,0.179546543248,0.0426134468451,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.380749731091
 08/22  10:00:00,1.3928503215,0.0186672137982,0.0,0.0,0.278307122431,0.0825589067912,0.360866029222,0.0825589067912,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.327626606604
 08/22  11:00:00,1.47075085617,0.0186729329201,0.0,0.0,0.363739273607,0.106702344334,0.470441617941,0.106702344334,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.281568672514
 08/22  12:00:00,1.55117858419,0.018358381217,0.0,0.0,0.466379900569,0.135498373769,0.601878274338,0.135498373769,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.245668447336
 08/22  13:00:00,1.68539984922,0.018993203745,0.0,0.0,0.605858886082,0.172171987638,0.77803087372,0.172171987638,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.225602587751
 08/22  14:00:00,1.80830684801,0.0200626795356,0.0,0.0,0.725414566692,0.205725499596,0.931140066288,0.205725499596,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.204687395535
 08/22  15:00:00,2.07204741831,0.0211779083011,0.0,0.0,0.91444718259,0.253954453377,1.16840163597,0.253954453377,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.208061927622
 08/22  16:00:00,2.34405198159,0.0250497538101,0.0,0.0,1.02676847698,0.285151706794,1.31192018377,0.285151706794,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.23404980778
 08/22  17:00:00,2.6830467285,0.0304314474939,0.0,0.0,1.10326405654,0.313507154562,1.4167712111,0.313507154562,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.291345445214
 08/22  18:00:00,2.77687995938,0.0330393670687,0.0,0.0,1.05660823605,0.303282507094,1.35989074315,0.303282507094,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.345805356152
 08/22  19:00:00,2.67354359914,0.0341031237373,0.0,0.0,0.906886882656,0.268987655882,1.17587453854,0.268987655882,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.355938139764
 08/22  20:00:00,2.7072500007,0.0352755437216,0.0,0.0,0.796574240153,0.238415499409,1.03498973956,0.238415499409,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.32375582655
 08/22  21:00:00,2.61616991435,0.0344519901717,0.0,0.0,0.654767111318,0.201793828243,0.856560939561,0.201793828243,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.284996971055
 08/22  22:00:00,2.08807163969,0.0298137823315,0.0,0.0,0.518354195158,0.161292930477,0.679647125635,0.161292930477,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.22658546075
 08/22  23:00:00,1.54410385642,0.0259076220912,0.0,0.0,0.365509563948,0.116418595353,0.481928159302,0.116418595353,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.163958968624
 08/22  24:00:00,1.05560054845,0.0214295496636,0.0,0.0,0.266184729052,0.0842040736235,0.350388802676,0.0842040736235,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0959008281752
 08/23  01:00:00,0.804229896169,0.0197309704668,0.0,0.0,0.184869510868,0.0588905996325,0.243760110501,0.0588905996325,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0645442794568
 08/23  02:00:00,0.655118534993,0.0195022055919,0.0,0.0,0.115390377445,0.0372773587284,0.152667736173,0.0372773587284,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.056652197171
 08/23  03:00:00,0.588901742278,0.0192276877419,0.0,0.0,0.0721351436447,0.0234654457516,0.0956005893963,0.0234654457516,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0589775122097
 08/23  04:00:00,0.576810353572,0.0185013592638,0.0,0.0,0.0456498004165,0.0148504705271,0.0605002709435,0.0148504705271,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0831580402512
 08/23  05:00:00,0.722187750583,0.0206460299668,0.0,0.0,0.0375353631468,0.0122106460337,0.0497460091805,0.0122106460337,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.191922821356
 08/23  06:00:00,1.02010727085,0.0238544573383,0.0,0.0,0.000435093670503,0.000143114416371,0.000578208086875,0.000143114416371,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.393980842129
 08/23  07:00:00,1.34617468106,0.0253471481476,0.0,0.0,0.0516494389048,0.0168914123072,0.0685408512119,0.0168914123072,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.445792851947
 08/23  08:00:00,1.28505566961,0.0214295496636,0.0,0.0,0.0637825047378,0.0203164371629,0.0840989419007,0.0203164371629,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.428465202752
 08/23  09:00:00,1.24597803529,0.0182382796576,0.0,0.0,0.125508459577,0.039053893741,0.164562353318,0.039053893741,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.381717358913
 08/23  10:00:00,1.31297140461,0.0186672137982,0.0,0.0,0.215090205156,0.0650662513992,0.280156456555,0.0650662513992,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.328457262373
 08/23  11:00:00,1.40268861937,0.0186729329201,0.0,0.0,0.309150059246,0.0925253944699,0.401675453716,0.0925253944699,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.282272599934
 08/23  12:00:00,1.50779445053,0.018358381217,0.0,0.0,0.431398346313,0.126490695667,0.55788904198,0.126490695667,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.246273546033
 08/23  13:00:00,1.62772970164,0.018993203745,0.0,0.0,0.557832145158,0.16198621943,0.719818364588,0.16198621943,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.226144949301
 08/23  14:00:00,1.73485322294,0.0200626795356,0.0,0.0,0.664296829173,0.19290604981,0.857202878983,0.19290604981,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.205170957772
 08/23  15:00:00,1.95928141772,0.0211779083011,0.0,0.0,0.819879794501,0.235266239453,1.05514603395,0.235266239453,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.208551529046
 08/23  16:00:00,2.17880783,0.0250497538101,0.0,0.0,0.892580492148,0.253537898418,1.14611839057,0.253537898418,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.234607449393
 08/23  17:00:00,2.5290268572,0.0304314474939,0.0,0.0,0.98066332956,0.281388768345,1.2620520979,0.281388768345,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.292044687107
 08/23  18:00:00,2.60935843824,0.0330393670687,0.0,0.0,0.923412111825,0.268131774001,1.19154388583,0.268131774001,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.346630692334
 08/23  19:00:00,2.5357562329,0.0341031237373,0.0,0.0,0.798319706079,0.238925777519,1.0372454836,0.238925777519,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.356779828467
 08/23  20:00:00,2.52193761119,0.0352755437216,0.0,0.0,0.647438463076,0.201472320522,0.848910783598,0.201472320522,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.324522393005
 08/23  21:00:00,2.46694266618,0.0344519901717,0.0,0.0,0.536821071192,0.169838937196,0.706660008388,0.169838937196,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.285670654054
 08/23  22:00:00,1.99008556722,0.0298137823315,0.0,0.0,0.442388588156,0.138758112087,0.581146700243,0.138758112087,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.22709981367
 08/23  23:00:00,1.47986481577,0.0259076220912,0.0,0.0,0.316495851116,0.100852848267,0.417348699383,0.100852848267,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.164299387892
 08/23  24:00:00,0.994034492713,0.0214295496636,0.0,0.0,0.218899636823,0.0697615631294,0.288661199953,0.0697615631294,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0960623751574
 08/24  01:00:00,0.712192191137,0.0197309704668,0.0,0.0,0.114223847456,0.0374151580691,0.151639005525,0.0374151580691,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0646276794006
 08/24  02:00:00,0.601400489479,0.0195022055919,0.0,0.0,0.0746044573705,0.024285974722,0.0988904320924,0.024285974722,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0567114557382
 08/24  03:00:00,0.534271345682,0.0192276877419,0.0,0.0,0.0307738295102,0.0101297313705,0.0409035608807,0.0101297313705,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0590441441291
 08/24  04:00:00,0.521648184355,0.0185013592638,0.0,0.0,0.00391315021627,0.00128840247674,0.00520155269301,0.00128840247674,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0832945892846
 08/24  05:00:00,0.672886924956,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.19236800491
 08/24  06:00:00,1.02065006347,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.395101842836
 08/24  07:00:00,1.3006099714,0.0253471481476,0.0,0.0,0.0163749895163,0.00536609432207,0.0217410838383,0.00536609432207,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.447027909659
 08/24  08:00:00,1.21679119969,0.0214295496636,0.0,0.0,0.0111103197152,0.00359215226773,0.014702471983,0.00359215226773,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.429597202754
 08/24  09:00:00,1.17491230756,0.0182382796576,0.0,0.0,0.0702530146378,0.0222313119562,0.092484326594,0.0222313119562,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.382729657899
 08/24  10:00:00,1.21283843977,0.0186672137982,0.0,0.0,0.136942987971,0.0422113548924,0.179154342863,0.0422113548924,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.329326411232
