Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/08  22:00:00,1.45276057889,0.626308846243,0.0,0.0,0.16620950106,0.0600669167336,0.226276417793,0.0600669167336,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.595779799022
 09/08  23:00:00,0.932324576276,0.497500882181,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.47097170821
 09/08  24:00:00,0.627942948764,0.35937145008,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.337427782338
 09/09  01:00:00,0.514483461995,0.302821813556,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.282617475763
 09/09  02:00:00,0.459073612935,0.285381337233,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.265411252632
 09/09  03:00:00,0.446257110732,0.28990879349,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.27021981272
 09/09  04:00:00,0.446105570167,0.342212872508,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.323267645621
 09/09  05:00:00,0.496794815059,0.576177972994,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.555036622434
 09/09  06:00:00,0.673442557043,1.01238981313,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.987963061553
 09/09  07:00:00,0.933278975592,1.13544926959,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10949401593
 09/09  08:00:00,0.881915093977,1.10460152913,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.08265786138
 09/09  09:00:00,0.785849192515,1.00608619417,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.987410358458
 09/09  10:00:00,0.78631697985,0.891755919121,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.87264085867
 09/09  11:00:00,0.802209537699,0.788332944945,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.769212028165
 09/09  12:00:00,0.83343285248,0.708948054789,0.0,0.0,0.0388722943311,0.0123124876392,0.0511847819703,0.0123124876392,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.690149236148
 09/09  13:00:00,0.988369929863,0.661276414739,0.0,0.0,0.176637089735,0.0552540802533,0.231891169988,0.0552540802533,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.64182754349
 09/09  14:00:00,1.06936638407,0.616709397727,0.0,0.0,0.247766674768,0.0784781081996,0.326244782967,0.0784781081996,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.596165392806
 09/09  15:00:00,1.19435552275,0.62348825109,0.0,0.0,0.326505881985,0.103418120933,0.429924002918,0.103418120933,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.601802261859
 09/09  16:00:00,1.4069905907,0.687033293321,0.0,0.0,0.405123201662,0.128319526764,0.533442728426,0.128319526764,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.661382568819
 09/09  17:00:00,1.62452386305,0.812253813543,0.0,0.0,0.408392734248,0.136840643683,0.545233377931,0.136840643683,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.781092282704
 09/09  18:00:00,1.72336742421,0.933710001292,0.0,0.0,0.35607782021,0.12388086115,0.479958681361,0.12388086115,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.899877984067
 09/09  19:00:00,1.74803806008,0.96074478574,0.0,0.0,0.251326464902,0.0961616873701,0.347488152272,0.0961616873701,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.925823491173
 09/09  20:00:00,1.93221132238,0.897596355776,0.0,0.0,0.205407366756,0.0801863284838,0.285593695239,0.0801863284838,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.861474513601
 09/09  21:00:00,1.70343085331,0.811150979972,0.0,0.0,0.0984874515264,0.0401518843671,0.138639335894,0.0401518843671,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.775872449287
 09/09  22:00:00,1.27074395623,0.676860395197,0.0,0.0,0.0113424381361,0.00462414508064,0.0159665832167,0.00462414508064,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.646331347976
 09/09  23:00:00,0.947859421612,0.528696818713,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.502167644742
 09/09  24:00:00,0.634516631841,0.371319029112,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.34937536137
 09/10  01:00:00,0.514483461995,0.30363036986,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.283426032068
 09/10  02:00:00,0.459073612935,0.285569949743,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.265599865143
 09/10  03:00:00,0.446257110732,0.290572853257,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.270883872486
 09/10  04:00:00,0.449259724295,0.439375747624,0.0,0.0959799792225,0.0,0.00315415412731,0.00315415412731,0.00315415412731,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.324450541514
 09/10  05:00:00,0.507448208213,0.909324076704,0.0,0.332260490902,0.0,0.010653393154,0.010653393154,0.010653393154,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.555922235242
 09/10  06:00:00,0.700300246869,1.87053377013,0.0,0.856508010241,0.0,0.026857689826,0.026857689826,0.026857689826,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.989599008315
 09/10  07:00:00,0.95893403864,1.96611539232,0.0,0.828915908285,0.0,0.0256550630483,0.0256550630483,0.0256550630483,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.11124423038
 09/10  08:00:00,0.911986222629,2.08814673106,0.0,0.981850502382,0.0,0.0300711286514,0.0300711286514,0.0300711286514,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.08435256094
 09/10  09:00:00,0.817006147717,2.02756795679,0.0,1.02012063298,0.0,0.031156955202,0.031156955202,0.031156955202,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.988771488093
 09/10  10:00:00,0.835376486967,2.50060146551,0.0,1.6069325137,0.0,0.0490595071173,0.0490595071173,0.0490595071173,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.874553891357
 09/10  11:00:00,0.839899987554,2.0264673425,0.0,1.23610094263,0.0,0.0376904498551,0.0376904498551,0.0376904498551,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.771245483093
 09/10  12:00:00,0.800019440336,1.29473886696,0.0,0.5838077627,0.0,0.0177713698263,0.0177713698263,0.0177713698263,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.692132285623
 09/10  13:00:00,0.761172156206,0.818058224028,0.0,0.154397183136,0.0,0.00469339633065,0.00469339633065,0.00469339633065,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.644212169643
 09/10  14:00:00,0.743121601105,0.619220637232,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.598676632311
 09/10  15:00:00,0.76443151983,0.626329122231,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.604643133001
 09/10  16:00:00,0.877138703348,0.808602591863,0.0,0.118152295959,0.0,0.00359084106997,0.00359084106997,0.00359084106997,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.664799571402
 09/10  17:00:00,1.09422537768,1.30624564462,0.0,0.49059417505,0.0,0.0149348925651,0.0149348925651,0.0149348925651,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.784489938732
 09/10  18:00:00,1.24855289581,1.10588010875,0.0,0.169115867567,0.0,0.00514415296271,0.00514415296271,0.00514415296271,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.902932223957
 09/10  19:00:00,1.40796285591,1.20763738533,0.0,0.243639671963,0.0,0.00741294809866,0.00741294809866,0.00741294809866,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.929076418803
 09/10  20:00:00,1.65891586189,1.30496945052,0.0,0.403894435284,0.0,0.0122982347474,0.0122982347474,0.0122982347474,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.864953173065
 09/10  21:00:00,1.58755321308,1.56128813504,0.0,0.746876449609,0.0,0.022761695669,0.022761695669,0.022761695669,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.779133154742
 09/10  22:00:00,1.29110224005,1.87113633392,0.0,1.19147178163,0.0,0.036324867034,0.036324867034,0.036324867034,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.64913550507
 09/10  23:00:00,0.998485675742,2.19171619258,0.0,1.66058652289,0.0,0.0506262541301,0.0506262541301,0.0506262541301,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.504600495716
 09/10  24:00:00,0.699902321381,2.51725825657,0.0,2.14481064446,0.0,0.0653856895403,0.0653856895403,0.0653856895403,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.350503944371
 09/11  01:00:00,0.585453787925,2.75554388239,0.0,2.45761270725,0.0,0.0749173500052,0.0749173500052,0.0749173500052,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277726837351
 09/11  02:00:00,0.543680753779,3.14183258557,0.0,2.8609455505,0.0,0.0872183792711,0.0872183792711,0.0872183792711,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260916950464
 09/11  03:00:00,0.540970195363,3.43657184488,0.0,3.15162085086,0.0,0.0960784888027,0.0960784888027,0.0960784888027,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.265262013242
 09/11  04:00:00,0.544723718534,3.65512310173,0.0,3.32267515081,0.0,0.101289303982,0.101289303982,0.101289303982,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.313502724032
 09/11  05:00:00,0.593308171338,3.84781536011,0.0,3.30057909274,0.0,0.100610048879,0.100610048879,0.100610048879,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.526094916817
 09/11  06:00:00,0.767551208956,4.38289881031,0.0,3.43553893003,0.0,0.10473416413,0.10473416413,0.10473416413,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.922933128699
 09/11  07:00:00,1.0018520331,4.00104690617,0.0,2.94432551302,0.0,0.0897344194259,0.0897344194259,0.0897344194259,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03076613951
 09/11  08:00:00,0.933846278359,3.79147940141,0.0,2.76819750028,0.0,0.0843684852738,0.0843684852738,0.0843684852738,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00133823339
 09/11  09:00:00,0.821172931759,3.56853573207,0.0,2.63652278057,0.0,0.08035479771,0.08035479771,0.08035479771,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.913337115781
 09/11  10:00:00,0.819306145438,3.58127758403,0.0,2.75249679284,0.0,0.0839053948774,0.0839053948774,0.0839053948774,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.809665730743
 09/11  11:00:00,0.815197446438,2.88561721174,0.0,2.14908428254,0.0,0.0654766682587,0.0654766682587,0.0654766682587,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.717412012414
 09/11  12:00:00,0.789278731211,2.46480140666,0.0,1.80007188939,0.0,0.0548411667925,0.0548411667925,0.0548411667925,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.64593069862
 09/11  13:00:00,0.754337606419,1.98428334928,0.0,1.36092654384,0.0,0.0414468790588,0.0414468790588,0.0414468790588,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.603907934186
 09/11  14:00:00,0.727163452262,1.34380910347,0.0,0.761394143157,0.0,0.0231674233323,0.0231674233323,0.0231674233323,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.561870955388
 09/11  15:00:00,0.734782297789,0.833590448567,0.0,0.243856251706,0.0,0.0074097508142,0.0074097508142,0.0074097508142,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.568048207631
 09/11  16:00:00,0.83762994303,0.645503966753,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.619853242252
 09/11  17:00:00,1.04446920083,0.779229837586,0.0,0.0174889162907,0.0,0.000530645932383,0.000530645932383,0.000530645932383,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.730579390456
 09/11  18:00:00,1.20909842731,0.867204032548,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.833372015323
 09/11  19:00:00,1.36630515362,0.88596666583,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.851045371263
 09/11  20:00:00,1.61403472819,0.9022235531,0.0,0.0748458902302,0.0,0.00227247137739,0.00227247137739,0.00227247137739,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.791255820695
 09/11  21:00:00,1.54112962466,1.14558009727,0.0,0.392652370534,0.0,0.0119449647141,0.0119449647141,0.0119449647141,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.717649196054
 09/11  22:00:00,1.2506014703,1.42304740408,0.0,0.791608949221,0.0,0.0241173092112,0.0241173092112,0.0241173092112,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.600909407637
 09/11  23:00:00,0.98650013158,2.27768482693,0.0,1.7758924889,0.0,0.0541755553045,0.0541755553045,0.0541755553045,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.475263164052
 09/11  24:00:00,0.706567572717,2.94074300344,0.0,2.57809581955,0.0,0.0786246239536,0.0786246239536,0.0786246239536,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340703516147
 09/12  01:00:00,0.604272749725,3.37379328956,0.0,3.07487254032,0.0,0.0937363118051,0.0937363118051,0.0937363118051,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.27871641144
 09/12  02:00:00,0.570980658413,4.03707322201,0.0,3.75528426497,0.0,0.114518283906,0.114518283906,0.114518283906,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261818872441
 09/12  03:00:00,0.568172342099,4.32906457973,0.0,4.0434939091,0.0,0.123280635539,0.123280635539,0.123280635539,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26588168986
 09/12  04:00:00,0.572363220898,4.56172550654,0.0,4.22909728072,0.0,0.128928806346,0.128928806346,0.128928806346,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.313682998936
 09/12  05:00:00,0.624897598122,4.88293180772,0.0,4.33502483812,0.0,0.132199475663,0.132199475663,0.132199475663,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.526765619044
 09/12  06:00:00,0.79213958631,5.18923485999,0.0,4.24040858812,0.0,0.129322541484,0.129322541484,0.129322541484,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.924399520288
 09/12  07:00:00,1.03464921552,5.07677487732,0.0,4.01826595986,0.0,0.122531601846,0.122531601846,0.122531601846,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03255366381
 09/12  08:00:00,0.97310741163,5.07871255957,0.0,4.05372789885,0.0,0.123629618544,0.123629618544,0.123629618544,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00304099298
 09/12  09:00:00,0.859114206616,4.81251279753,0.0,3.87928810816,0.0,0.118296072567,0.118296072567,0.118296072567,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.91454885365
 09/12  10:00:00,0.859380556744,4.89394697327,0.0,4.06431555589,0.0,0.123979806184,0.123979806184,0.123979806184,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.810516356929
 09/12  11:00:00,0.841255407346,3.73959866799,0.0,3.00273366794,0.0,0.0915346291662,0.0915346291662,0.0915346291662,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.717744083267
 09/12  12:00:00,0.809803513571,3.13699521788,0.0,2.47170911761,0.0,0.0753659491526,0.0753659491526,0.0753659491526,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.646487281626
 09/12  13:00:00,0.779216462593,2.7995316393,0.0,2.1752985346,0.0,0.0663257352327,0.0663257352327,0.0663257352327,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.604784233448
 09/12  14:00:00,0.761143156469,2.45773950369,0.0,1.87463434896,0.0,0.0571471275392,0.0571471275392,0.0571471275392,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.562561149809
 09/12  15:00:00,0.762233055804,1.73474600298,0.0,1.14474667907,0.0,0.0348605088293,0.0348605088293,0.0348605088293,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.568313334673
 09/12  16:00:00,0.859922621077,1.37832785214,0.0,0.732313506107,0.0,0.0222926780468,0.0222926780468,0.0222926780468,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.620363621535
 09/12  17:00:00,1.06482571871,1.44815183549,0.0,0.685907001905,0.0,0.0208871638083,0.0208871638083,0.0208871638083,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.731083302748
 09/12  18:00:00,1.21727326536,1.13654716418,0.0,0.268711918381,0.0,0.0081748380486,0.0081748380486,0.0081748380486,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.834003228572
 09/12  19:00:00,1.37667650304,1.22775148952,0.0,0.340781819034,0.0,0.0103713494264,0.0103713494264,0.0103713494264,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.852048375919
 09/12  20:00:00,1.6215775123,1.15061075855,0.0,0.322429679717,0.0,0.00981525548338,0.00981525548338,0.00981525548338,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.792059236657
 09/12  21:00:00,1.54398771822,1.23947475247,0.0,0.48593562057,0.0,0.0148030582706,0.0148030582706,0.0148030582706,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.718260601211
 09/12  22:00:00,1.25729311117,1.64247950428,0.0,1.01007564411,0.0,0.0308089500769,0.0308089500769,0.0308089500769,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.601874812947
 09/12  23:00:00,0.976254643106,1.94223570595,0.0,1.44014925228,0.0,0.0439300668298,0.0439300668298,0.0439300668298,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.475557279702
 09/12  24:00:00,0.689804512808,2.39069197076,0.0,2.02788499415,0.0,0.0618615640443,0.0618615640443,0.0618615640443,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340863308872
 09/13  01:00:00,0.589737528394,2.89607900987,0.0,2.5965471738,0.0,0.0792010904745,0.0792010904745,0.0792010904745,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279327498269
 09/13  02:00:00,0.542072026431,3.0896958381,0.0,2.8072098838,0.0,0.0856096519232,0.0856096519232,0.0856096519232,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262515869704
 09/13  03:00:00,0.543888728981,3.53225590799,0.0,3.24579279346,0.0,0.0989970224205,0.0989970224205,0.0989970224205,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266774133758
 09/13  04:00:00,0.552899018798,3.92312557057,0.0,3.58909234114,0.0,0.109464604246,0.109464604246,0.109464604246,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315088002539
 09/13  05:00:00,0.610315051118,4.40596721093,0.0,3.85641609495,0.0,0.117616928659,0.117616928659,0.117616928659,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.528409765416
 09/13  06:00:00,0.797604248902,5.36971055196,0.0,4.41857147291,0.0,0.134787204076,0.134787204076,0.134787204076,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.926712327479
 09/13  07:00:00,1.04739576559,5.49537535336,0.0,4.4343687751,0.0,0.135278151916,0.135278151916,0.135278151916,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03505132462
 09/13  08:00:00,0.961338755044,4.69554060603,0.0,3.66934456056,0.0,0.111860961959,0.111860961959,0.111860961959,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00425237773
 09/13  09:00:00,0.829816046205,3.85371152127,0.0,2.91919411928,0.0,0.0889979121566,0.0889979121566,0.0889979121566,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.915841566272
 09/13  10:00:00,0.808766326357,3.23779749475,0.0,2.4064535489,0.0,0.0733655757965,0.0733655757965,0.0733655757965,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.812228885397
 09/13  11:00:00,0.787441734313,1.97822486837,0.0,1.23908927101,0.0,0.0377209561334,0.0377209561334,0.0377209561334,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.720014680575
 09/13  12:00:00,0.751443339848,1.22684916181,0.0,0.559227945678,0.0,0.0170057754293,0.0170057754293,0.0170057754293,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.648822397487
 09/13  13:00:00,0.714587086646,0.68257259337,0.0,0.0559042893185,0.0,0.00169635928552,0.00169635928552,0.00169635928552,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.607219432803
 09/13  14:00:00,0.70399602893,0.58583918545,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.565295180529
 09/13  15:00:00,0.727372546975,0.592992875138,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.571306885907
 09/13  16:00:00,0.83762994303,0.648608363121,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.622957638619
 09/13  17:00:00,1.0439385549,0.764756655043,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.733595124205
 09/13  18:00:00,1.20909842731,0.870063939637,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.836231922412
 09/13  19:00:00,1.36630515362,0.888949356109,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.854028061542
 09/13  20:00:00,1.61176225682,0.829698597127,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.793576754952
 09/13  21:00:00,1.52918465994,0.754943476644,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.71966494596
 09/13  22:00:00,1.23294413758,0.846308831614,0.0,0.212653905431,0.0,0.00645997648422,0.00645997648422,0.00645997648422,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.603125878961
 09/13  23:00:00,0.953677747088,1.2045575471,0.0,0.701249632595,0.0,0.0213531708118,0.0213531708118,0.0213531708118,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.476778740536
 09/13  24:00:00,0.669018691641,1.71102307021,0.0,1.34689887152,0.0,0.0410757428776,0.0410757428776,0.0410757428776,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342180530946
 09/14  01:00:00,0.5689064772,2.21398587069,0.0,1.91326534774,0.0,0.0583700392808,0.0583700392808,0.0583700392808,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280516185157
 09/14  02:00:00,0.528577388952,2.64729423221,0.0,2.36413914536,0.0,0.0721150144439,0.0721150144439,0.0721150144439,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263185002255
 09/14  03:00:00,0.527012397496,2.97926381397,0.0,2.69246782552,0.0,0.082120690936,0.082120690936,0.082120690936,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267107007679
 09/14  04:00:00,0.531101569741,3.20898116253,0.0,2.87438076038,0.0,0.087667155189,0.087667155189,0.087667155189,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31565517526
 09/14  05:00:00,0.586363834597,3.62172286399,0.0,3.071243002,0.0,0.0936657121382,0.0936657121382,0.0936657121382,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.529338511429
 09/14  06:00:00,0.752154522893,3.88203665797,0.0,2.92915493602,0.0,0.0893374780671,0.0893374780671,0.0893374780671,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.928454970371
 09/14  07:00:00,0.997532993626,3.86439486002,0.0,2.80152818124,0.0,0.0854153799537,0.0854153799537,0.0854153799537,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03691142513
 09/14  08:00:00,0.93004899732,3.67185084145,0.0,2.64279366078,0.0,0.0805712042353,0.0805712042353,0.0805712042353,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00711351293
 09/14  09:00:00,0.813001065647,3.30508985929,0.0,2.36789806421,0.0,0.0721829315985,0.0721829315985,0.0721829315985,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.918515959364
 09/14  10:00:00,0.809044207033,3.24850362482,0.0,2.41506512791,0.0,0.0736434564725,0.0736434564725,0.0736434564725,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.814323436455
 09/14  11:00:00,0.790482165928,2.07925758324,0.0,1.33884211554,0.0,0.0407613877481,0.0407613877481,0.0407613877481,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.721294550925
 09/14  12:00:00,0.75622038557,1.38475695565,0.0,0.715972332349,0.0,0.0217828211514,0.0217828211514,0.0217828211514,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.649985804654
 09/14  13:00:00,0.714620872261,0.684488302772,0.0,0.0570302869245,0.0,0.00173014490098,0.00173014490098,0.00173014490098,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.608009144599
 09/14  14:00:00,0.70399602893,0.586647433813,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.566103428892
 09/14  15:00:00,0.727372546975,0.593675595833,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.571989606602
 09/14  16:00:00,0.83762994303,0.649100801333,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.623450076832
 09/14  17:00:00,1.0439385549,0.765352181129,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.73419065029
 09/14  18:00:00,1.20909842731,0.870956873292,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.837124856067
 09/14  19:00:00,1.36630515362,0.889654797834,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.854733503267
 09/14  20:00:00,1.61176225682,0.83065883593,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.794536993755
