Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/17  23:00:00,1.6680080806,10.6023317781,0.0,9.75351166002,0.0,0.297901766983,0.297901766983,0.297901766983,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.809156395314
 12/17  24:00:00,1.36305379937,10.8747934562,0.0,10.224852828,0.0,0.312306076527,0.312306076527,0.312306076527,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.61547359106
 12/18  01:00:00,1.03619174346,11.0205744115,0.0,10.5963855866,0.0,0.323668530773,0.323668530773,0.323668530773,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395679335316
 12/18  02:00:00,0.930196537461,11.5004833377,0.0,11.1595151749,0.0,0.340966266172,0.340966266172,0.340966266172,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314718432592
 12/18  03:00:00,0.879141494622,11.7478510776,0.0,11.4299155141,0.0,0.349272377234,0.349272377234,0.349272377234,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291990178046
 12/18  04:00:00,0.871567866413,11.9123146593,0.0,11.5885267636,0.0,0.354105326142,0.354105326142,0.354105326142,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298207723868
 12/18  05:00:00,0.871117613845,12.0735346201,0.0,11.6859917769,0.0,0.357143521469,0.357143521469,0.357143521469,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362928965681
 12/18  06:00:00,0.941704491103,12.6133997913,0.0,11.9403419783,0.0,0.364992226545,0.364992226545,0.364992226545,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.645590704005
 12/18  07:00:00,1.14216664315,12.8627644979,0.0,11.6570734621,0.0,0.356384844346,0.356384844346,0.356384844346,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17395549242
 12/18  08:00:00,1.46836290058,13.6084318311,0.0,12.2538042208,0.0,0.374458136104,0.374458136104,0.374458136104,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32090621773
 12/18  09:00:00,1.40952019714,12.8761329004,0.0,11.5636463748,0.0,0.353483408445,0.353483408445,0.353483408445,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28397703605
 12/18  10:00:00,1.23126467732,12.2109536983,0.0,11.0179857428,0.0,0.336717011147,0.336717011147,0.336717011147,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16870407449
 12/18  11:00:00,1.24664933568,12.9195436406,0.0,11.8632235974,0.0,0.362908872189,0.362908872189,0.362908872189,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03148551586
 12/18  12:00:00,1.21329932813,11.1884016939,0.0,10.2562438206,0.0,0.31320529307,0.31320529307,0.31320529307,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.907315737257
 12/18  13:00:00,1.14101846155,9.2331645645,0.0,8.39665034533,0.0,0.256273786045,0.256273786045,0.256273786045,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.812090557152
 12/18  14:00:00,1.10224322196,8.61458992157,0.0,7.83338315043,0.0,0.239235056527,0.239235056527,0.239235056527,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.75593855258
 12/18  15:00:00,1.09566036557,7.94076913525,0.0,7.21457636853,0.0,0.220233114156,0.220233114156,0.220233114156,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.699501736704
 12/18  16:00:00,1.20562962508,8.28240071422,0.0,7.54734153719,0.0,0.230569729293,0.230569729293,0.230569729293,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.706884466618
 12/18  17:00:00,1.52623704892,8.35206192497,0.0,7.54346804972,0.0,0.230407488381,0.230407488381,0.230407488381,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.775268130819
 12/18  18:00:00,2.10080329047,10.0737275522,0.0,9.11237778454,0.0,0.278808246025,0.278808246025,0.278808246025,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.920864314169
 12/18  19:00:00,2.34382253891,9.03432625443,0.0,7.93734429307,0.0,0.242211309356,0.242211309356,0.242211309356,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05302697836
 12/18  20:00:00,2.18383879951,9.06001472471,0.0,7.94015232444,0.0,0.242489103189,0.242489103189,0.242489103189,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07449221442
 12/18  21:00:00,2.08396031649,9.03542160731,0.0,7.99230746034,0.0,0.244274100048,0.244274100048,0.244274100048,0.71053914,0.154808375,0.275874927963,0.681351773484,0.996184194541
 12/18  22:00:00,1.9218011873,9.17069769886,0.0,8.22562927276,0.0,0.251295515621,0.251295515621,0.251295515621,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.899234114576
 12/18  23:00:00,1.6036790292,9.35220315587,0.0,8.56924469534,0.0,0.261865927515,0.261865927515,0.261865927515,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.743294737767
 12/18  24:00:00,1.30779837341,9.52793252298,0.0,8.91874662334,0.0,0.272585495904,0.272585495904,0.272585495904,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574718862587
 12/19  01:00:00,0.996938933775,9.73038660461,0.0,9.30511185244,0.0,0.284415721091,0.284415721091,0.284415721091,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.39676526259
 12/19  02:00:00,0.88377798499,9.97686639711,0.0,9.63512988881,0.0,0.294547713701,0.294547713701,0.294547713701,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315486778096
 12/19  03:00:00,0.832240530825,10.208930228,0.0,9.89018929726,0.0,0.302371413437,0.302371413437,0.302371413437,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29279554519
 12/19  04:00:00,0.828264780202,10.4888824582,0.0,10.1644070713,0.0,0.310802239931,0.310802239931,0.310802239931,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298895215001
 12/19  05:00:00,0.819553060103,10.3828716505,0.0,9.99479621265,0.0,0.305578967727,0.305578967727,0.305578967727,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36346156044
 12/19  06:00:00,0.878474967555,10.5461596617,0.0,9.87190430769,0.0,0.301762702997,0.301762702997,0.301762702997,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.646788245036
 12/19  07:00:00,1.07613479855,10.7043844978,0.0,9.49598011509,0.0,0.290352999743,0.290352999743,0.290352999743,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17666883935
 12/19  08:00:00,1.37205871109,10.4588822111,0.0,9.10059922753,0.0,0.278153946618,0.278153946618,0.278153946618,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32456159102
 12/19  09:00:00,1.31930522377,9.9321151948,0.0,8.61578369358,0.0,0.263268435074,0.263268435074,0.263268435074,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28782201164
 12/19  10:00:00,1.13876120281,9.19185279456,0.0,7.99495995556,0.0,0.24421353664,0.24421353664,0.24421353664,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17262895795
 12/19  11:00:00,1.13157159654,9.16792610188,0.0,8.10786813361,0.0,0.247831133051,0.247831133051,0.247831133051,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03522344092
 12/19  12:00:00,1.08218528297,6.91217782546,0.0,5.97619669477,0.0,0.182091247917,0.182091247917,0.182091247917,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.911138994714
 12/19  13:00:00,1.04421001758,6.06857184709,0.0,5.22770615514,0.0,0.159465342071,0.159465342071,0.159465342071,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.816442029929
 12/19  14:00:00,1.00385665974,5.40338984706,0.0,4.6185103483,0.0,0.140848494305,0.140848494305,0.140848494305,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.759611280211
 12/19  15:00:00,1.00424109117,4.95384416226,0.0,4.22408997562,0.0,0.12881383976,0.12881383976,0.12881383976,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.703063156632
 12/19  16:00:00,1.10560312406,5.01946906045,0.0,4.28066974185,0.0,0.130543228265,0.130543228265,0.130543228265,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.710624608186
 12/19  17:00:00,1.44196262258,5.59623826446,0.0,4.78331928667,0.0,0.146133062041,0.146133062041,0.146133062041,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.779593233362
 12/19  18:00:00,2.01008500076,7.11323197252,0.0,6.14779194557,0.0,0.18808995631,0.18808995631,0.18808995631,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.924954573497
 12/19  19:00:00,2.26985098283,6.61581708326,0.0,5.51465108274,0.0,0.168239753279,0.168239753279,0.168239753279,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05721101751
 12/19  20:00:00,2.1216667631,7.02668793205,0.0,5.90229690066,0.0,0.180317066777,0.180317066777,0.180317066777,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07902084554
 12/19  21:00:00,2.02860222167,7.23040103833,0.0,6.18416052654,0.0,0.18891600522,0.18891600522,0.18891600522,0.71053914,0.154808375,0.275874927963,0.681351773484,0.999310559357
 12/19  22:00:00,1.8806787386,7.82433221419,0.0,6.87614054792,0.0,0.210173066924,0.210173066924,0.210173066924,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.902357354751
 12/19  23:00:00,1.56453665854,8.07015745245,0.0,7.28414532683,0.0,0.222723556852,0.222723556852,0.222723556852,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.746348402855
 12/19  24:00:00,1.26916768897,8.26696741981,0.0,7.6559174589,0.0,0.233954811464,0.233954811464,0.233954811464,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.576582923861
 12/20  01:00:00,0.957424358651,8.43932196876,0.0,8.01296658684,0.0,0.244901145967,0.244901145967,0.244901145967,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397845892334
 12/20  02:00:00,0.840735096217,8.56997018262,0.0,8.22728975383,0.0,0.251504824928,0.251504824928,0.251504824928,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316430698586
 12/20  03:00:00,0.784892959543,8.66285575528,0.0,8.343272323,0.0,0.255023842155,0.255023842155,0.255023842155,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293638046775
 12/20  04:00:00,0.781235833172,8.95504713237,0.0,8.62969183432,0.0,0.263773292901,0.263773292901,0.263773292901,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299775126191
 12/20  05:00:00,0.78241113783,9.16873574999,0.0,8.77895478096,0.0,0.268437045454,0.268437045454,0.268437045454,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365167091572
 12/20  06:00:00,0.844520553696,9.4369034203,0.0,8.76026521334,0.0,0.267808289138,0.267808289138,0.267808289138,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.649171097965
 12/20  07:00:00,1.05905476806,10.1506470987,0.0,8.93894490355,0.0,0.273272969251,0.273272969251,0.273272969251,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17996665172
 12/20  08:00:00,1.36294266301,10.160635376,0.0,8.79896194614,0.0,0.269037898543,0.269037898543,0.269037898543,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32795203735
 12/20  09:00:00,1.30096491849,9.33689229874,0.0,8.01771276118,0.0,0.244928129796,0.244928129796,0.244928129796,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29067004797
 12/20  10:00:00,1.12809772491,8.84365945534,0.0,7.64415896718,0.0,0.233550058737,0.233550058737,0.233550058737,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17523660712
 12/20  11:00:00,1.14615210331,9.63966978109,0.0,8.57735157105,0.0,0.262411639824,0.262411639824,0.262411639824,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03748368268
 12/20  12:00:00,1.11934272604,8.12186157774,0.0,7.18434275791,0.0,0.219248690979,0.219248690979,0.219248690979,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.912676683864
 12/20  13:00:00,1.09036307332,7.57325207006,0.0,6.73203367492,0.0,0.20561839781,0.20561839781,0.20561839781,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.816794733123
 12/20  14:00:00,1.0605988373,7.25336885909,0.0,6.46878974591,0.0,0.197590671861,0.197590671861,0.197590671861,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.75931089462
 12/20  15:00:00,1.06188731671,6.8354696448,0.0,6.10630816303,0.0,0.186460065302,0.186460065302,0.186460065302,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.702470451754
 12/20  16:00:00,1.15340640695,6.57867294814,0.0,5.84085581497,0.0,0.178346511161,0.178346511161,0.178346511161,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.709642422752
 12/20  17:00:00,1.47289919532,6.60991123947,0.0,5.79806691532,0.0,0.177069634775,0.177069634775,0.177069634775,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.778518579724
 12/20  18:00:00,2.02231590932,7.51761384075,0.0,6.55222344349,0.0,0.200320864871,0.200320864871,0.200320864871,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.924904943811
 12/20  19:00:00,2.27004075625,6.62254009198,0.0,5.52004316246,0.0,0.16842952669,0.16842952669,0.16842952669,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05854194652
 12/20  20:00:00,2.09998748581,6.32987826596,0.0,5.20532067682,0.0,0.158637789487,0.158637789487,0.158637789487,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07918740329
 12/20  21:00:00,2.00043279843,6.31356426595,0.0,5.26578020662,0.0,0.160746581979,0.160746581979,0.160746581979,0.71053914,0.154808375,0.275874927963,0.681351773484,1.0008541069
 12/20  22:00:00,1.83223679456,6.24679299735,0.0,5.29654507055,0.0,0.161731122889,0.161731122889,0.161731122889,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.904413615288
 12/20  23:00:00,1.50774279067,6.22346201705,0.0,5.43617902998,0.0,0.165929688979,0.165929688979,0.165929688979,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.747619264301
 12/20  24:00:00,1.20658901479,6.2255297541,0.0,5.61297409162,0.0,0.171376137286,0.171376137286,0.171376137286,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.578088625433
 12/21  01:00:00,0.895486129323,6.42022118993,0.0,5.99238511898,0.0,0.182962916639,0.182962916639,0.182962916639,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399326581365
 12/21  02:00:00,0.779506150342,6.57340012563,0.0,6.22916990795,0.0,0.190275879053,0.190275879053,0.190275879053,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317980487471
 12/21  03:00:00,0.723496736094,6.66168303661,0.0,6.34055797515,0.0,0.193627618705,0.193627618705,0.193627618705,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29517967595
 12/21  04:00:00,0.716301190935,6.83953992933,0.0,6.51260352453,0.0,0.198838650664,0.198838650664,0.198838650664,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301356232932
 12/21  05:00:00,0.717691870931,7.06297401599,0.0,6.67170164557,0.0,0.203717778554,0.203717778554,0.203717778554,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366658492975
 12/21  06:00:00,0.778689050882,7.29397129733,0.0,6.61507117885,0.0,0.201976786324,0.201976786324,0.201976786324,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.651433009483
 12/21  07:00:00,0.973799645764,7.37570956504,0.0,6.16037623578,0.0,0.188017846958,0.188017846958,0.188017846958,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18359778587
 12/21  08:00:00,1.27284214059,7.2331543359,0.0,5.86721168075,0.0,0.178937376114,0.178937376114,0.178937376114,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33222126261
 12/21  09:00:00,1.24278506164,7.44460766573,0.0,6.120506197,0.0,0.186748272946,0.186748272946,0.186748272946,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29559197915
 12/21  10:00:00,1.07921871795,7.25551526927,0.0,6.05184432714,0.0,0.18467105178,0.18467105178,0.18467105178,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17940706108
 12/21  11:00:00,1.1012980307,8.19091891843,0.0,7.12510745526,0.0,0.217557567216,0.217557567216,0.217557567216,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04097693581
 12/21  12:00:00,1.08552971523,7.02537982362,0.0,6.08481034486,0.0,0.185435680169,0.185435680169,0.185435680169,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.915727342782
 12/21  13:00:00,1.06852738387,6.86970946072,0.0,6.0261670828,0.0,0.18378270836,0.18378270836,0.18378270836,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.819118715906
 12/21  14:00:00,1.04710587823,6.81903128363,0.0,6.03205547468,0.0,0.184097712794,0.184097712794,0.184097712794,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.761707590403
 12/21  15:00:00,1.05133215567,6.49822448028,0.0,5.76726006736,0.0,0.17590490426,0.17590490426,0.17590490426,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.704273382907
 12/21  16:00:00,1.13743416279,6.06550060312,0.0,5.32606399558,0.0,0.162374267,0.162374267,0.162374267,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.711261897116
 12/21  17:00:00,1.45298117963,5.96910908533,0.0,5.15554217384,0.0,0.157151619092,0.157151619092,0.157151619092,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.780241167054
 12/21  18:00:00,1.99321519917,6.57928629037,0.0,5.61177223325,0.0,0.171220154717,0.171220154717,0.171220154717,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.927028603664
 12/21  19:00:00,2.24570342959,5.83437366669,0.0,4.72920766202,0.0,0.144092200032,0.144092200032,0.144092200032,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06121102166
 12/21  20:00:00,2.07758693739,5.60345488433,0.0,4.4759486345,0.0,0.136237241065,0.136237241065,0.136237241065,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08213606397
 12/21  21:00:00,1.97813686065,5.59324265473,0.0,4.5430723504,0.0,0.138450644201,0.138450644201,0.138450644201,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00324035189
 12/21  22:00:00,1.81617145223,5.72886477568,0.0,4.77651698427,0.0,0.145665780554,0.145665780554,0.145665780554,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.906513479893
 12/21  23:00:00,1.49177922606,5.70585337876,0.0,4.91668831158,0.0,0.14996612437,0.14996612437,0.14996612437,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.749501344409
 12/21  24:00:00,1.19147697215,5.73762198208,0.0,5.12366934544,0.0,0.156264094645,0.156264094645,0.156264094645,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.57948559959
 12/22  01:00:00,0.851868945024,5.88441202027,0.0,5.61680471832,0.0,0.171338459322,0.171338459322,0.171338459322,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239097812368
 12/22  02:00:00,0.75128169196,6.19026161652,0.0,5.92514763328,0.0,0.180859866924,0.180859866924,0.180859866924,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.23886425303
 12/22  03:00:00,0.709057452734,6.54632217434,0.0,6.28203720529,0.0,0.191731510559,0.191731510559,0.191731510559,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238339583544
 12/22  04:00:00,0.728320679586,7.38645479337,0.0,7.12278833872,0.0,0.217540355804,0.217540355804,0.217540355804,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238086282779
 12/22  05:00:00,0.725531642619,7.59746102632,0.0,7.3349506392,0.0,0.224084558908,0.224084558908,0.224084558908,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.237896509663
 12/22  06:00:00,0.763536404271,7.04196324459,0.0,6.77733889397,0.0,0.206872938131,0.206872938131,0.206872938131,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.237157241623
 12/22  07:00:00,0.925300494393,6.51607492487,0.0,6.24763376318,0.0,0.190504628962,0.190504628962,0.190504628962,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.236705618305
 12/22  08:00:00,1.19259120084,6.78185217568,0.0,6.51091562564,0.0,0.198545734605,0.198545734605,0.198545734605,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.237215157505
 12/22  09:00:00,1.0832318727,6.23068679766,0.0,5.96434451852,0.0,0.182095909839,0.182095909839,0.182095909839,0.29257494,0.063744625,0.113789823404,0.413914574456,0.237832789555
 12/22  10:00:00,0.867807192771,6.35304676091,0.0,6.09118495186,0.0,0.185673224823,0.185673224823,0.185673224823,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.237597928003
 12/22  11:00:00,0.871752065266,7.63843959868,0.0,7.37544248163,0.0,0.225341590871,0.225341590871,0.225341590871,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.238162589699
 12/22  12:00:00,0.858490450991,6.8597024744,0.0,6.59705017061,0.0,0.201338495141,0.201338495141,0.201338495141,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.237810167808
 12/22  13:00:00,0.858638600014,6.65363045386,0.0,6.39244724273,0.0,0.194752762848,0.194752762848,0.194752762848,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.236759549113
 12/22  14:00:00,0.853584406971,6.60241340747,0.0,6.33952687789,0.0,0.19339093125,0.19339093125,0.19339093125,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.237618311022
 12/22  15:00:00,0.887999345208,6.62318776578,0.0,6.3583990357,0.0,0.193985106319,0.193985106319,0.193985106319,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.238097700064
 12/22  16:00:00,0.995033419949,6.55542922641,0.0,6.28917370706,0.0,0.191850004442,0.191850004442,0.191850004442,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.238080808928
 12/22  17:00:00,1.31387820086,6.3415416039,0.0,6.07019871051,0.0,0.185103587359,0.185103587359,0.185103587359,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.238017148961
 12/22  18:00:00,1.86858176535,7.25820673368,0.0,6.97936381047,0.0,0.213105455286,0.213105455286,0.213105455286,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.238357469759
 12/22  19:00:00,2.11465734695,6.22929385881,0.0,5.94756791618,0.0,0.181183557811,0.181183557811,0.181183557811,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.237770959621
 12/22  20:00:00,1.95433561283,6.34477961545,0.0,6.06090832307,0.0,0.184826088718,0.184826088718,0.184826088718,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.238501106524
 12/22  21:00:00,1.8567472113,6.456667216,0.0,6.17110368222,0.0,0.18820861166,0.18820861166,0.18820861166,0.71053914,0.154808375,0.104727311159,0.681351773484,0.238633581351
 12/22  22:00:00,1.69333945782,6.62515039622,0.0,6.34083510639,0.0,0.193349005663,0.193349005663,0.193349005663,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.238480978308
 12/22  23:00:00,1.4026107181,6.66705232739,0.0,6.38915407079,0.0,0.194863735825,0.194863735825,0.194863735825,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.238234533832
 12/22  24:00:00,1.16680600067,7.03585103964,0.0,6.76335735094,0.0,0.206267061451,0.206267061451,0.206267061451,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.238026651644
 12/23  01:00:00,0.900102395544,7.46140505223,0.0,7.19471781251,0.0,0.219571909842,0.219571909842,0.219571909842,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.238177750141
 12/23  02:00:00,0.800612485408,7.80661135595,0.0,7.54255450167,0.0,0.230190660372,0.230190660372,0.230190660372,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.237807124071
 12/23  03:00:00,0.755656964131,8.0730127767,0.0,7.8097632594,0.0,0.238331021956,0.238331021956,0.238331021956,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.237304131792
 12/23  04:00:00,0.747622211971,8.02275722913,0.0,7.75997014201,0.0,0.236841888189,0.236841888189,0.236841888189,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.237206915253
 12/23  05:00:00,0.739996012245,8.08072206548,0.0,7.8191212462,0.0,0.238548928534,0.238548928534,0.238548928534,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.236986941832
 12/23  06:00:00,0.795562255905,8.09349906809,0.0,7.82903133243,0.0,0.238898789765,0.238898789765,0.238898789765,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.237000626662
 12/23  07:00:00,0.971391295757,8.02257141409,0.0,7.75386415364,0.0,0.236595430326,0.236595430326,0.236595430326,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.236971717058
 12/23  08:00:00,1.23970622472,8.32246876033,0.0,8.05181180308,0.0,0.245660758487,0.245660758487,0.245660758487,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.236935564709
 12/23  09:00:00,1.1270848055,7.66719974741,0.0,7.40170316748,0.0,0.225948842637,0.225948842637,0.225948842637,0.29257494,0.063744625,0.113789823404,0.413914574456,0.236987090347
 12/23  10:00:00,0.905674959117,7.59367546024,0.0,7.33268715361,0.0,0.223540991169,0.223540991169,0.223540991169,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.236724425582
 12/23  11:00:00,0.896038402319,8.4361226849,0.0,8.17408687069,0.0,0.249627927924,0.249627927924,0.249627927924,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.237201286852
 12/23  12:00:00,0.875505546883,7.42225129783,0.0,7.16067787246,0.0,0.218353591033,0.218353591033,0.218353591033,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.236731289393
 12/23  13:00:00,0.868523387989,6.9735461024,0.0,6.71205272856,0.0,0.204637550824,0.204637550824,0.204637550824,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.237069711826
 12/23  14:00:00,0.859478742285,6.79719464139,0.0,6.53429379023,0.0,0.199285266565,0.199285266565,0.199285266565,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.23763263261
 12/23  15:00:00,0.884479875341,6.51065433341,0.0,6.24618774601,0.0,0.190465636452,0.190465636452,0.190465636452,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.23777555739
 12/23  16:00:00,0.990893449896,6.42228202219,0.0,6.15626465241,0.0,0.187710034388,0.187710034388,0.187710034388,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.237842659361
 12/23  17:00:00,1.31288883785,6.30870077036,0.0,6.03728300664,0.0,0.184114224352,0.184114224352,0.184114224352,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.238092019282
 12/23  18:00:00,1.86760918875,7.22643643563,0.0,6.94766966016,0.0,0.212132878686,0.212132878686,0.212132878686,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.238281322023
 12/23  19:00:00,2.11945671574,6.38529080923,0.0,6.10352412649,0.0,0.185982926595,0.185982926595,0.185982926595,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.237811699737
 12/23  20:00:00,1.96753107434,6.77384204893,0.0,6.4898122982,0.0,0.198021550233,0.198021550233,0.198021550233,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.238659564868
