Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/10  01:00:00,1.45295843777,0.0197309704668,0.0,0.0,0.700744685361,0.192478427304,0.893223112665,0.192478427304,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638098188901
 08/10  02:00:00,1.29597058688,0.0195022055919,0.0,0.0,0.621487405098,0.172556412681,0.79404381778,0.172556412681,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561281674513
 08/10  03:00:00,1.18432542773,0.0192276877419,0.0,0.0,0.538572913677,0.153041233584,0.69161414726,0.153041233584,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583876397987
 08/10  04:00:00,1.11835976116,0.0185013592638,0.0,0.0,0.46742958567,0.135832318479,0.603261904149,0.135832318479,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0819458146284
 08/10  05:00:00,1.25050031493,0.0206460299668,0.0,0.0,0.450881165942,0.131030013026,0.581911178969,0.131030013026,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188070215916
 08/10  06:00:00,1.589261569,0.0238544573383,0.0,0.0,0.446094836832,0.132446139,0.578540975832,0.132446139,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385172372533
 08/10  07:00:00,1.8744987258,0.0253471481476,0.0,0.0,0.470443675533,0.136709901057,0.60715357659,0.136709901057,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435504171309
 08/10  08:00:00,1.87116443397,0.0214295496636,0.0,0.0,0.533637773842,0.146584406197,0.680222180039,0.146584406197,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.41845072898
 08/10  09:00:00,1.92112650099,0.0182382796576,0.0,0.0,0.673034607843,0.175670220438,0.848704828281,0.175670220438,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372723349651
 08/10  10:00:00,2.33161325671,0.0186672137982,0.0,0.0,1.04674075209,0.259779843842,1.30652059594,0.259779843842,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320734975095
 08/10  11:00:00,2.34329609801,0.0186729329201,0.0,0.0,1.08315946553,0.265668239517,1.34882770505,0.265668239517,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275727827246
 08/10  12:00:00,2.46093179734,0.018358381217,0.0,0.0,1.22127084422,0.295381400617,1.51665224484,0.295381400617,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240647689982
 08/10  13:00:00,2.65545291201,0.018993203745,0.0,0.0,1.4182391561,0.33434565476,1.75258481086,0.33434565476,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221101713406
 08/10  14:00:00,2.84409807874,0.0200626795356,0.0,0.0,1.59494940385,0.375992068598,1.97094147245,0.375992068598,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200677220108
 08/10  15:00:00,3.33969226627,0.0211779083011,0.0,0.0,1.99354888385,0.44655231085,2.4401011947,0.44655231085,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.20400721685
 08/10  16:00:00,3.63832596032,0.0250497538101,0.0,0.0,2.12846960614,0.482352713376,2.61082231952,0.482352713376,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229421650767
 08/10  17:00:00,4.21567538162,0.0304314474939,0.0,0.0,2.40300609098,0.552201733677,2.95520782466,0.552201733677,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285537484781
 08/10  18:00:00,4.23118687015,0.0330393670687,0.0,0.0,2.29393359345,0.527117147979,2.82105074143,0.527117147979,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338952268646
 08/10  19:00:00,4.06665283545,0.0341031237373,0.0,0.0,2.08451906648,0.491452726267,2.57597179275,0.491452726267,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348950121861
 08/10  20:00:00,3.81846406417,0.0352755437216,0.0,0.0,1.71984245054,0.432723914072,2.15256636462,0.432723914072,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317393264968
 08/10  21:00:00,3.52006747668,0.0344519901717,0.0,0.0,1.39651165587,0.369538423246,1.76605007911,0.369538423246,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279405393834
 08/10  22:00:00,2.90689028947,0.0298137823315,0.0,0.0,1.18542359235,0.317311980311,1.50273557266,0.317311980311,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.2223156635
 08/10  23:00:00,2.24504557399,0.0259076220912,0.0,0.0,0.927844156638,0.257852686076,1.18569684271,0.257852686076,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161132002776
 08/10  24:00:00,1.6602940031,0.0214295496636,0.0,0.0,0.746304866349,0.210118923209,0.956423789558,0.210118923209,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0945592959373
 08/11  01:00:00,1.32855907226,0.0197309704668,0.0,0.0,0.596834205284,0.171957739031,0.768791944315,0.171957739031,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638416217334
 08/11  02:00:00,1.12620017318,0.0195022055919,0.0,0.0,0.482194707246,0.142056058578,0.624250765823,0.142056058578,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561508057051
 08/11  03:00:00,1.02229398832,0.0192276877419,0.0,0.0,0.408124832522,0.121431721851,0.529556554372,0.121431721851,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0584137932751
 08/11  04:00:00,0.94408139023,0.0185013592638,0.0,0.0,0.328848813971,0.100080428634,0.428929242605,0.100080428634,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0820001052477
 08/11  05:00:00,0.988238725759,0.0206460299668,0.0,0.0,0.244407084756,0.0750674400891,0.319474524845,0.0750674400891,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188245280868
 08/11  06:00:00,1.3354813082,0.0238544573383,0.0,0.0,0.248132020573,0.0762267032832,0.324358723856,0.0762267032832,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.3855743637
 08/11  07:00:00,1.69592056959,0.0253471481476,0.0,0.0,0.329890824172,0.0982147073107,0.428105531483,0.0982147073107,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.4359740602
 08/11  08:00:00,1.71694540118,0.0214295496636,0.0,0.0,0.412118709923,0.113426757266,0.525545467189,0.113426757266,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418908409038
 08/11  09:00:00,1.76514503699,0.0182382796576,0.0,0.0,0.548835037509,0.143477318984,0.692312356493,0.143477318984,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.37313435743
 08/11  10:00:00,2.12085068169,0.0186672137982,0.0,0.0,0.874953678224,0.220451591084,1.09540526931,0.220451591084,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.321087726705
 08/11  11:00:00,2.26445880212,0.0186729329201,0.0,0.0,1.02495850672,0.244733065758,1.26969157247,0.244733065758,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.276026663923
 08/11  12:00:00,2.51890607921,0.018358381217,0.0,0.0,1.27998083924,0.294388935315,1.57436977455,0.294388935315,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.24090444214
 08/11  13:00:00,2.83241367599,0.018993203745,0.0,0.0,1.57266607277,0.356649384508,1.92931545728,0.356649384508,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221331830962
 08/11  14:00:00,3.19889465889,0.0200626795356,0.0,0.0,1.90848711994,0.417046159462,2.3255332794,0.417046159462,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200881993304
 08/11  15:00:00,3.37146038036,0.0211779083011,0.0,0.0,2.01910341584,0.452558668224,2.47166208406,0.452558668224,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204214441584
 08/11  16:00:00,3.73120867772,0.0250497538101,0.0,0.0,2.20846819654,0.49500138282,2.70346957936,0.49500138282,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.22965710832
 08/11  17:00:00,4.44133194418,0.0304314474939,0.0,0.0,2.60476965254,0.57579814156,3.1805677941,0.57579814156,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285834077895
 08/11  18:00:00,4.37840964819,0.0330393670687,0.0,0.0,2.42451989197,0.543403221155,2.96792311312,0.543403221155,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.339302674989
 08/11  19:00:00,4.21136699007,0.0341031237373,0.0,0.0,2.21173190636,0.508596712521,2.72032861889,0.508596712521,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.349307450352
 08/11  20:00:00,3.85141124963,0.0352755437216,0.0,0.0,1.74560461003,0.439583381364,2.1851879914,0.439583381364,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317718823647
 08/11  21:00:00,3.51498381039,0.0344519901717,0.0,0.0,1.39191312831,0.3687671523,1.7606802806,0.3687671523,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.27969152605
 08/11  22:00:00,2.82321163345,0.0298137823315,0.0,0.0,1.11262362773,0.306214807359,1.41883843508,0.306214807359,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222534145055
 08/11  23:00:00,2.18480438983,0.0259076220912,0.0,0.0,0.877792347064,0.247518782437,1.1253111295,0.247518782437,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161276531833
 08/11  24:00:00,1.55704997508,0.0214295496636,0.0,0.0,0.660484804683,0.19262663847,0.853111443153,0.19262663847,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0946276143279
 08/12  01:00:00,1.14347250381,0.0197309704668,0.0,0.0,0.487232268617,0.143864208911,0.631096477528,0.143864208911,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352589663256
 08/12  02:00:00,0.997444185078,0.0195022055919,0.0,0.0,0.409447866287,0.11948187033,0.528929736617,0.11948187033,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352590220256
 08/12  03:00:00,0.901322539281,0.0192276877419,0.0,0.0,0.338445636038,0.099976380514,0.438422016552,0.099976380514,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352590985466
 08/12  04:00:00,0.795825446013,0.0185013592638,0.0,0.0,0.260447497108,0.0794939922799,0.339941489388,0.0794939922799,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.035258922913
 08/12  05:00:00,0.787705645084,0.0206460299668,0.0,0.0,0.223213551356,0.0687631580438,0.2919767094,0.0687631580438,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352588140561
 08/12  06:00:00,0.909611182715,0.0238544573383,0.0,0.0,0.229672235815,0.0701179833791,0.299790219194,0.0701179833791,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.035258676258
 08/12  07:00:00,1.09540834692,0.0253471481476,0.0,0.0,0.252731911232,0.0754358692553,0.328167780487,0.0754358692553,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352588867681
 08/12  08:00:00,1.07352801373,0.0214295496636,0.0,0.0,0.329760119184,0.0909186936751,0.42067881286,0.0909186936751,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352585017529
 08/12  09:00:00,1.16423365234,0.0182382796576,0.0,0.0,0.511218921701,0.130471404932,0.641690326633,0.130471404932,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352587008639
 08/12  10:00:00,1.644413658,0.0186672137982,0.0,0.0,0.919293091609,0.222833866933,1.14212695854,0.222833866933,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352590028716
 08/12  11:00:00,1.81986619612,0.0186729329201,0.0,0.0,1.06394381045,0.244864961872,1.30880877233,0.244864961872,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352589372863
 08/12  12:00:00,2.21954551142,0.018358381217,0.0,0.0,1.3962473547,0.305266374165,1.70151372887,0.305266374165,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352587583779
 08/12  13:00:00,2.4458370737,0.018993203745,0.0,0.0,1.58179582244,0.349830790332,1.93162661277,0.349830790332,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352587628974
 08/12  14:00:00,2.80737429278,0.0200626795356,0.0,0.0,1.87648014491,0.404569121117,2.28104926603,0.404569121117,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.035258653085
 08/12  15:00:00,3.09254280876,0.0211779083011,0.0,0.0,2.0790973744,0.454479271141,2.53357664554,0.454479271141,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352587887813
 08/12  16:00:00,3.48969476166,0.0250497538101,0.0,0.0,2.32266637512,0.500743523043,2.82340989816,0.500743523043,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352578204995
 08/12  17:00:00,4.05214967072,0.0304314474939,0.0,0.0,2.6329352947,0.575545983023,3.20848127772,0.575545983023,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352570551913
 08/12  18:00:00,3.91954740271,0.0330393670687,0.0,0.0,2.44139240621,0.539851594071,2.98124400028,0.539851594071,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352569827668
 08/12  19:00:00,3.67303008946,0.0341031237373,0.0,0.0,2.17453722961,0.493345221114,2.66788245073,0.493345221114,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352568901106
 08/12  20:00:00,3.32919092466,0.0352755437216,0.0,0.0,1.69524648911,0.421328548375,2.11657503748,0.421328548375,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352590693919
 08/12  21:00:00,3.01525435059,0.0344519901717,0.0,0.0,1.32834092966,0.347557340809,1.67589827047,0.347557340809,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352592958954
 08/12  22:00:00,2.58761119347,0.0298137823315,0.0,0.0,1.19532326965,0.309255765161,1.50457903481,0.309255765161,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352592247583
 08/12  23:00:00,2.18015804659,0.0259076220912,0.0,0.0,1.04973757835,0.271618273698,1.32135585205,0.271618273698,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352594043433
 08/12  24:00:00,1.71038014919,0.0214295496636,0.0,0.0,0.867598862928,0.230203433244,1.09780229617,0.230203433244,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352596623976
 08/13  01:00:00,1.41758612969,0.0197309704668,0.0,0.0,0.711664594129,0.193545268043,0.905209862172,0.193545268043,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352592075614
 08/13  02:00:00,1.25086011646,0.0195022055919,0.0,0.0,0.613312591672,0.169032927807,0.782345519479,0.169032927807,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352591705486
 08/13  03:00:00,1.16094871932,0.0192276877419,0.0,0.0,0.545927991315,0.152120020592,0.698048011908,0.152120020592,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352592832283
 08/13  04:00:00,1.05170808208,0.0185013592638,0.0,0.0,0.463577239155,0.132246631204,0.595823870359,0.132246631204,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352591780036
 08/13  05:00:00,1.01124606359,0.0206460299668,0.0,0.0,0.399058303915,0.116458736936,0.515517040851,0.116458736936,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352589011063
 08/13  06:00:00,1.09320369318,0.0238544573383,0.0,0.0,0.372329225971,0.111053126085,0.483382352055,0.111053126085,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352590538591
 08/13  07:00:00,1.26573840183,0.0253471481476,0.0,0.0,0.384862882482,0.113634931587,0.498497814069,0.113634931587,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.035258908088
 08/13  08:00:00,1.2127177574,0.0214295496636,0.0,0.0,0.437904281449,0.121963904619,0.559868186068,0.121963904619,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352588722103
 08/13  09:00:00,1.27130451779,0.0182382796576,0.0,0.0,0.593510207669,0.155250699904,0.748760907573,0.155250699904,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352589853744
 08/13  10:00:00,1.76326291211,0.0186672137982,0.0,0.0,1.0150527961,0.245923100881,1.26097589698,0.245923100881,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352593185454
 08/13  11:00:00,1.9526716176,0.0186729329201,0.0,0.0,1.17199185696,0.269621931902,1.44161378886,0.269621931902,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352593422209
 08/13  12:00:00,2.16252267429,0.018358381217,0.0,0.0,1.34044883224,0.304041582964,1.6444904152,0.304041582964,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352592349164
 08/13  13:00:00,2.44527770323,0.018993203745,0.0,0.0,1.58144387579,0.349622949632,1.93106682542,0.349622949632,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352591797821
 08/13  14:00:00,2.65630176477,0.0200626795356,0.0,0.0,1.73996048203,0.390015696087,2.12997617811,0.390015696087,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352592129985
 08/13  15:00:00,3.16034091242,0.0211779083011,0.0,0.0,2.14012797687,0.461246449117,2.60137442599,0.461246449117,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352591119931
 08/13  16:00:00,3.66676893403,0.0250497538101,0.0,0.0,2.47446276296,0.526021415522,3.00048417848,0.526021415522,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.035257712547
 08/13  17:00:00,4.25917965896,0.0304314474939,0.0,0.0,2.80991068225,0.605599948106,3.41551063036,0.605599948106,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352576907946
 08/13  18:00:00,4.02336496044,0.0330393670687,0.0,0.0,2.5265933801,0.558467488258,3.08506086836,0.558467488258,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352576724105
 08/13  19:00:00,3.71545351892,0.0341031237373,0.0,0.0,2.1987703273,0.51153480141,2.7103051287,0.51153480141,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352576415883
 08/13  20:00:00,3.46404991542,0.0352755437216,0.0,0.0,1.80765512236,0.44377836563,2.25143348799,0.44377836563,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352596096473
 08/13  21:00:00,3.23034645436,0.0344519901717,0.0,0.0,1.50695816591,0.384031778803,1.89098994471,0.384031778803,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352597254285
 08/13  22:00:00,2.61982967899,0.0298137823315,0.0,0.0,1.21486808471,0.321929017133,1.53679710184,0.321929017133,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352596432459
 08/13  23:00:00,2.09640369311,0.0259076220912,0.0,0.0,0.973209579568,0.264391868948,1.23760144852,0.264391868948,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.035259454388
 08/13  24:00:00,1.57937456417,0.0214295496636,0.0,0.0,0.75626966347,0.210527292314,0.966796955784,0.210527292314,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352594177682
 08/14  01:00:00,1.29112167485,0.0197309704668,0.0,0.0,0.606003035057,0.172742369011,0.778745404069,0.172742369011,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352592108259
 08/14  02:00:00,1.08996198994,0.0195022055919,0.0,0.0,0.481113907526,0.140333443075,0.621447350601,0.140333443075,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352592129075
 08/14  03:00:00,0.958257684738,0.0192276877419,0.0,0.0,0.381579040131,0.113778422627,0.495357462758,0.113778422627,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.035258797798
 08/14  04:00:00,0.820933308243,0.0185013592638,0.0,0.0,0.278429785583,0.0866199452806,0.365049730864,0.0866199452806,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352585436669
 08/14  05:00:00,0.797883381497,0.0206460299668,0.0,0.0,0.229974446437,0.0721803170217,0.302154763458,0.0721803170217,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352584964108
 08/14  06:00:00,0.851025782461,0.0238544573383,0.0,0.0,0.182794365235,0.0584106471367,0.241205012372,0.0584106471367,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352584828261
 08/14  07:00:00,1.01894590427,0.0253471481476,0.0,0.0,0.191559870864,0.0601458708172,0.251705741681,0.0601458708172,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352584829187
 08/14  08:00:00,0.983677767411,0.0214295496636,0.0,0.0,0.256062184164,0.0747663759186,0.330828560083,0.0747663759186,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352585082084
 08/14  09:00:00,1.01736571086,0.0182382796576,0.0,0.0,0.389002638709,0.10581979225,0.494822430959,0.10581979225,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352586550642
 08/14  10:00:00,1.43748936946,0.0186672137982,0.0,0.0,0.74682243835,0.188380295161,0.935202733511,0.188380295161,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352589393683
 08/14  11:00:00,1.56861063605,0.0186729329201,0.0,0.0,0.848899252364,0.20865394596,1.05755319832,0.20865394596,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352589512131
 08/14  12:00:00,1.82888462556,0.018358381217,0.0,0.0,1.06041245286,0.250440288456,1.31085274132,0.250440288456,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.035258860068
 08/14  13:00:00,2.08765753992,0.018993203745,0.0,0.0,1.27907756955,0.294369446664,1.57344701621,0.294369446664,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352588256745
 08/14  14:00:00,2.45165459611,0.0200626795356,0.0,0.0,1.57660907677,0.348720417874,1.92532949464,0.348720417874,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352587278033
 08/14  15:00:00,2.80995584712,0.0211779083011,0.0,0.0,1.84715328412,0.403836542579,2.2509898267,0.403836542579,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352586459829
 08/14  16:00:00,3.04498353367,0.0250497538101,0.0,0.0,1.94293933557,0.435758525587,2.37869786116,0.435758525587,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352586295099
 08/14  17:00:00,3.6412549569,0.0304314474939,0.0,0.0,2.28509499019,0.512491113099,2.79758610329,0.512491113099,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352575158024
 08/14  18:00:00,3.46539120359,0.0330393670687,0.0,0.0,2.05438313768,0.472704761533,2.52708789921,0.472704761533,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352568847116
 08/14  19:00:00,3.11866126952,0.0341031237373,0.0,0.0,1.69666146647,0.41685020795,2.11351167442,0.41685020795,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352588464729
 08/14  20:00:00,2.89452661741,0.0352755437216,0.0,0.0,1.32938225535,0.352528428874,1.68191068423,0.352528428874,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352591153986
 08/14  21:00:00,2.71392767996,0.0344519901717,0.0,0.0,1.07753979872,0.29703193526,1.37457173398,0.29703193526,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.035259161765
 08/14  22:00:00,2.25920186128,0.0298137823315,0.0,0.0,0.921904120488,0.254265726912,1.1761698474,0.254265726912,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352590799823
 08/14  23:00:00,1.80024955428,0.0259076220912,0.0,0.0,0.73402829331,0.207419524908,0.941447818217,0.207419524908,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352589458593
 08/14  24:00:00,1.37377266942,0.0214295496636,0.0,0.0,0.592062028667,0.169133403202,0.76119543187,0.169133403202,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352590469327
 08/15  01:00:00,1.11247366597,0.0197309704668,0.0,0.0,0.464347854599,0.135749877,0.6000977316,0.135749877,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352588744148
 08/15  02:00:00,0.925590886575,0.0195022055919,0.0,0.0,0.350948178178,0.106128676692,0.45707685487,0.106128676692,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352586052701
 08/15  03:00:00,0.805492643829,0.0192276877419,0.0,0.0,0.261115822155,0.0814768426583,0.342592664813,0.0814768426583,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.035258554834
 08/15  04:00:00,0.726337345467,0.0185013592638,0.0,0.0,0.205695165462,0.0647587253145,0.270453890776,0.0647587253145,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352584209786
 08/15  05:00:00,0.706365015351,0.0206460299668,0.0,0.0,0.159500865711,0.0511355998311,0.210636465542,0.0511355998311,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352584281813
 08/15  06:00:00,0.792185589065,0.0238544573383,0.0,0.0,0.138090688027,0.044274219758,0.182364907785,0.044274219758,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352583940169
 08/15  07:00:00,0.977095893151,0.0253471481476,0.0,0.0,0.159211211822,0.0506443384994,0.209855550322,0.0506443384994,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352586631603
 08/15  08:00:00,0.9368059415,0.0214295496636,0.0,0.0,0.219689900136,0.0642670158364,0.283956915972,0.0642670158364,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352583264081
 08/15  09:00:00,0.986432000869,0.0182382796576,0.0,0.0,0.365646647168,0.0982422247165,0.463888871885,0.0982422247165,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352585041452
 08/15  10:00:00,1.3912576503,0.0186672137982,0.0,0.0,0.709822855142,0.17914828654,0.888971141682,0.17914828654,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352588120363
 08/15  11:00:00,1.56937437556,0.0186729329201,0.0,0.0,0.854152560417,0.204164450303,1.05831701072,0.204164450303,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352588783286
 08/15  12:00:00,1.77372146694,0.018358381217,0.0,0.0,1.01578998204,0.239899633145,1.25568961519,0.239899633145,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352588275863
 08/15  13:00:00,2.06026850801,0.018993203745,0.0,0.0,1.25682997904,0.289228024591,1.54605800363,0.289228024591,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352588063474
 08/15  14:00:00,2.30831869486,0.0200626795356,0.0,0.0,1.44866164403,0.333331852166,1.7819934962,0.333331852166,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352588250039
 08/15  15:00:00,2.72145808792,0.0211779083011,0.0,0.0,1.76637254847,0.396119324009,2.16249187248,0.396119324009,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352588410008
 08/15  16:00:00,3.10905075182,0.0250497538101,0.0,0.0,2.00037818874,0.442386614366,2.4427648031,0.442386614366,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352589057198
 08/15  17:00:00,3.68633166239,0.0304314474939,0.0,0.0,2.32198205092,0.520680607313,2.84266265823,0.520680607313,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352576663495
 08/15  18:00:00,3.59339416596,0.0330393670687,0.0,0.0,2.1641826426,0.490907903149,2.65509054575,0.490907903149,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352572005422
