Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  03:00:00,1.01955978618,0.0192276877419,0.0,0.0,0.407644274249,0.118872337816,0.526516612064,0.118872337816,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589212536935
 07/13  04:00:00,0.992773759743,0.0185013592638,0.0,0.0,0.369155815831,0.107647506927,0.476803322758,0.107647506927,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0830201148594
 07/13  05:00:00,1.1333185805,0.0206460299668,0.0,0.0,0.357727280533,0.104315313877,0.46204259441,0.104315313877,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191429473341
 07/13  06:00:00,1.51121789266,0.0238544573383,0.0,0.0,0.396210637188,0.114183098181,0.510393735369,0.114183098181,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.39282587934
 07/13  07:00:00,1.83802737352,0.0253471481476,0.0,0.0,0.474143373845,0.131105950879,0.605249324724,0.131105950879,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.444442064601
 07/13  08:00:00,1.89222290704,0.0214295496636,0.0,0.0,0.577938204111,0.152970376851,0.730908580962,0.152970376851,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.427150326718
 07/13  09:00:00,2.01324347371,0.0182382796576,0.0,0.0,0.751765782636,0.194556519874,0.94632230251,0.194556519874,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.380536597764
 07/13  10:00:00,2.43037238652,0.0186672137982,0.0,0.0,1.12222758007,0.283874044414,1.40610162448,0.283874044414,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.327444088397
 07/13  11:00:00,2.60972254524,0.0186729329201,0.0,0.0,1.30256440454,0.314534300459,1.617098705,0.314534300459,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.281414286555
 07/13  12:00:00,2.77272904015,0.018358381217,0.0,0.0,1.47491594731,0.356176392842,1.83109234015,0.356176392842,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.245535849524
 07/13  13:00:00,3.03474650659,0.018993203745,0.0,0.0,1.72755158707,0.407475740951,2.13502732802,0.407475740951,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.225483802861
 07/13  14:00:00,3.01058123293,0.0200626795356,0.0,0.0,1.70862437238,0.432426735432,2.14105110781,0.432426735432,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204581750979
 07/13  15:00:00,3.08401626536,0.0211779083011,0.0,0.0,1.73795693142,0.450050803427,2.18800773484,0.450050803427,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.20795568784
 07/13  16:00:00,3.27466065744,0.0250497538101,0.0,0.0,1.78777671388,0.46287711041,2.25065382429,0.46287711041,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233926540484
 07/13  17:00:00,3.5638929535,0.0304314474939,0.0,0.0,1.83102603825,0.484901571061,2.31592760931,0.484901571061,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291190385124
 07/13  18:00:00,3.45407581919,0.0330393670687,0.0,0.0,1.63526377738,0.438920650061,2.07418442744,0.438920650061,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.345622928355
 07/13  19:00:00,3.14575249785,0.0341031237373,0.0,0.0,1.34804822728,0.377010325476,1.72505855276,0.377010325476,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.35575245453
 07/13  20:00:00,3.05996424474,0.0352755437216,0.0,0.0,1.1667897046,0.329677754941,1.49646745954,0.329677754941,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.323586765415
 07/13  21:00:00,2.92573003241,0.0344519901717,0.0,0.0,0.955707817485,0.281030359507,1.23673817699,0.281030359507,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284848511766
 07/13  22:00:00,2.42782405838,0.0298137823315,0.0,0.0,0.783894138335,0.232659997782,1.01655413612,0.232659997782,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226472311722
 07/13  23:00:00,1.88382321587,0.0259076220912,0.0,0.0,0.63254648277,0.188772005005,0.821318487775,0.188772005005,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163884600027
 07/13  24:00:00,1.35682845964,0.0214295496636,0.0,0.0,0.49887287654,0.149147052409,0.648019928949,0.149147052409,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0958665904622
 07/14  01:00:00,1.08949783651,0.0197309704668,0.0,0.0,0.404066573644,0.121237666678,0.525304240322,0.121237666678,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0644352793237
 07/14  02:00:00,0.945124247249,0.0195022055919,0.0,0.0,0.34073459562,0.102235096965,0.442969692586,0.102235096965,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0565576732664
 07/14  03:00:00,0.876419643076,0.0192276877419,0.0,0.0,0.294818487939,0.0886190117443,0.383437499684,0.0886190117443,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0588602229715
 07/14  04:00:00,0.864791222377,0.0185013592638,0.0,0.0,0.268516953676,0.0804285312834,0.348945484959,0.0804285312834,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0828954152916
 07/14  05:00:00,0.994073866442,0.0206460299668,0.0,0.0,0.247875625845,0.0753141282891,0.323189754134,0.0753141282891,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191037599555
 07/14  06:00:00,1.34671339393,0.0238544573383,0.0,0.0,0.265749697903,0.0810330534637,0.346782751367,0.0810330534637,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.391932364614
 07/14  07:00:00,1.71307984225,0.0253471481476,0.0,0.0,0.375297157975,0.106048750072,0.481345908046,0.106048750072,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.443397950007
 07/14  08:00:00,1.78195334511,0.0214295496636,0.0,0.0,0.489424585547,0.132230418755,0.621655004302,0.132230418755,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.426134341443
 07/14  09:00:00,1.92249991853,0.0182382796576,0.0,0.0,0.680350560805,0.176140606069,0.856491166874,0.176140606069,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.379624178223
 07/14  10:00:00,2.43312223813,0.0186672137982,0.0,0.0,1.13024846209,0.279386412961,1.40963487505,0.279386412961,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.326660689439
 07/14  11:00:00,2.55388052362,0.0186729329201,0.0,0.0,1.25810971913,0.303810987006,1.56192070613,0.303810987006,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.280750263808
 07/14  12:00:00,2.71164452626,0.018358381217,0.0,0.0,1.42617114551,0.34440746546,1.77057861096,0.34440746546,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.244965064824
 07/14  13:00:00,2.98056129988,0.018993203745,0.0,0.0,1.68412642021,0.397227365992,2.0813537862,0.397227365992,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.224972137973
 07/14  14:00:00,3.30650950257,0.0200626795356,0.0,0.0,1.98106958443,0.456365419975,2.43743500441,0.456365419975,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204126124021
 07/14  15:00:00,3.51787613524,0.0211779083011,0.0,0.0,2.12185931162,0.500469633116,2.62232894474,0.500469633116,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.20749434783
 07/14  16:00:00,3.79607759562,0.0250497538101,0.0,0.0,2.24345377525,0.529143502029,2.77259727727,0.529143502029,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.23340002567
 07/14  17:00:00,4.33420860382,0.0304314474939,0.0,0.0,2.49553669995,0.591366781849,3.08690348179,0.591366781849,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.290530162961
 07/14  18:00:00,4.15980311695,0.0330393670687,0.0,0.0,2.23984785196,0.540843576532,2.78069142849,0.540843576532,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.344843225064
 07/14  19:00:00,3.71327847173,0.0341031237373,0.0,0.0,1.82438799265,0.46899221542,2.29338020807,0.46899221542,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.354956773098
 07/14  20:00:00,3.49538496916,0.0352755437216,0.0,0.0,1.52811516061,0.404496155271,1.93261131588,0.404496155271,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.322863633493
 07/14  21:00:00,3.25217174535,0.0344519901717,0.0,0.0,1.222798964,0.341016326585,1.56381529059,0.341016326585,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284213111114
 07/14  22:00:00,2.6811900399,0.0298137823315,0.0,0.0,0.989772869013,0.280632408572,1.27040527758,0.280632408572,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.225987151777
 07/14  23:00:00,2.0828372936,0.0259076220912,0.0,0.0,0.792691299631,0.227962720289,1.02065401992,0.227962720289,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163563145619
 07/14  24:00:00,1.51025239038,0.0214295496636,0.0,0.0,0.621182575071,0.180414050701,0.801596625772,0.180414050701,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0957138243815
 07/15  01:00:00,1.21477205535,0.0197309704668,0.0,0.0,0.497835686218,0.145997449581,0.643833135799,0.145997449581,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0672335786057
 07/15  02:00:00,1.03697011448,0.0195022055919,0.0,0.0,0.409166335201,0.120909055353,0.530075390554,0.120909055353,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.058686604101
 07/15  03:00:00,0.939988133737,0.0192276877419,0.0,0.0,0.341498323754,0.101855427793,0.443353751547,0.101855427793,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0611470575983
 07/15  04:00:00,0.908170876565,0.0185013592638,0.0,0.0,0.296289624673,0.0886969450561,0.384986569729,0.0886969450561,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0875628290942
 07/15  05:00:00,1.02990854689,0.0206460299668,0.0,0.0,0.261411815281,0.0796504620571,0.341062277338,0.0796504620571,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204903064195
 07/15  06:00:00,1.42876511638,0.0238544573383,0.0,0.0,0.297279862338,0.0890025181288,0.386282380466,0.0890025181288,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.423858945747
 07/15  07:00:00,1.7505151566,0.0253471481476,0.0,0.0,0.356788144902,0.102825589298,0.4596137342,0.102825589298,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.481404076287
 07/15  08:00:00,1.83556586155,0.0214295496636,0.0,0.0,0.475237986271,0.128608304534,0.603846290805,0.128608304534,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.465118270493
 07/15  09:00:00,2.04295050144,0.0182382796576,0.0,0.0,0.715678375843,0.181023795745,0.896702171588,0.181023795745,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.414832697946
 07/15  10:00:00,2.61853359196,0.0186672137982,0.0,0.0,1.21979160652,0.294521294656,1.51431290117,0.294521294656,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.356477787863
 07/15  11:00:00,2.67710599683,0.0186729329201,0.0,0.0,1.2953190465,0.312795649613,1.60811469611,0.312795649613,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.305292987519
 07/15  12:00:00,2.83294497052,0.018358381217,0.0,0.0,1.46830054045,0.354586973979,1.82288751443,0.354586973979,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.26614609953
 07/15  13:00:00,3.06327005698,0.018993203745,0.0,0.0,1.70092529689,0.401192608863,2.10211790576,0.401192608863,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.243328742998
 07/15  14:00:00,3.37427810843,0.0200626795356,0.0,0.0,1.99079555381,0.458606648789,2.4494022026,0.458606648789,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220801959509
 07/15  15:00:00,3.67967912019,0.0211779083011,0.0,0.0,2.22012458867,0.510230269596,2.73035485827,0.510230269596,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.224212446385
 07/15  16:00:00,3.9764188998,0.0250497538101,0.0,0.0,2.3538859386,0.542249584129,2.89613552272,0.542249584129,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.254285165158
 07/15  17:00:00,4.49597094729,0.0304314474939,0.0,0.0,2.57932812885,0.608357168296,3.18768529714,0.608357168296,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.316158760867
 07/15  18:00:00,4.31454348955,0.0330393670687,0.0,0.0,2.30944885927,0.557673158625,2.8671220179,0.557673158625,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378842692722
 07/15  19:00:00,3.89608909227,0.0341031237373,0.0,0.0,1.9155726586,0.487968152261,2.40354081086,0.487968152261,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.393362036656
 07/15  20:00:00,3.70686054109,0.0352755437216,0.0,0.0,1.64511325435,0.427700275045,2.07281352939,0.427700275045,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.35928162159
 07/15  21:00:00,3.4446573118,0.0344519901717,0.0,0.0,1.32734995761,0.363112645591,1.6904626032,0.363112645591,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.31444450747
 07/15  22:00:00,2.85263420259,0.0298137823315,0.0,0.0,1.0876320088,0.301983365415,1.38961537422,0.301983365415,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249928005909
 07/15  23:00:00,2.22325416122,0.0259076220912,0.0,0.0,0.881991226907,0.248499824519,1.13049105143,0.248499824519,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178608136397
 07/15  24:00:00,1.62856424699,0.0214295496636,0.0,0.0,0.706998599574,0.200837334693,0.907835934267,0.200837334693,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101212689414
 07/16  01:00:00,1.32259146296,0.0197309704668,0.0,0.0,0.584376071308,0.167355099519,0.751731170826,0.167355099519,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0671549511877
 07/16  02:00:00,1.14900686856,0.0195022055919,0.0,0.0,0.498534847579,0.143631792866,0.642166640445,0.143631792866,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586321082934
 07/16  03:00:00,1.06090803731,0.0192276877419,0.0,0.0,0.437526877712,0.126807059596,0.564333937307,0.126807059596,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0610867754148
 07/16  04:00:00,1.03608541825,0.0185013592638,0.0,0.0,0.39739525802,0.115629247969,0.51302450599,0.115629247969,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0874394345232
 07/16  05:00:00,1.18999629759,0.0206460299668,0.0,0.0,0.388494323096,0.113040755783,0.501535078879,0.113040755783,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204518013356
 07/16  06:00:00,1.62267308741,0.0238544573383,0.0,0.0,0.451099710456,0.129970776042,0.581070486498,0.129970776042,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.422978810743
 07/16  07:00:00,1.95167032803,0.0253471481476,0.0,0.0,0.518466466866,0.143337699236,0.661804166102,0.143337699236,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.480368815811
 07/16  08:00:00,2.06556089845,0.0214295496636,0.0,0.0,0.663244280395,0.171614246349,0.834858526744,0.171614246349,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.464101071456
 07/16  09:00:00,2.24859111033,0.0182382796576,0.0,0.0,0.884639106603,0.218621469085,1.10326057569,0.218621469085,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.413914902738
 07/16  10:00:00,2.67866214439,0.0186672137982,0.0,0.0,1.26307835887,0.312152546984,1.57523090585,0.312152546984,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.355688335612
 07/16  11:00:00,2.79854695553,0.0186729329201,0.0,0.0,1.3937103148,0.336513586084,1.73022390088,0.336513586084,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.304624741451
 07/16  12:00:00,3.04700397664,0.018358381217,0.0,0.0,1.64867790548,0.388843848221,2.0375217537,0.388843848221,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.265570866372
 07/16  13:00:00,3.33814066318,0.018993203745,0.0,0.0,1.93235320701,0.445149174949,2.37750238196,0.445149174949,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.242814873003
 07/16  14:00:00,3.66190413197,0.0200626795356,0.0,0.0,2.23466397182,0.502824357002,2.73748832882,0.502824357002,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220341856836
 07/16  15:00:00,3.96174523829,0.0211779083011,0.0,0.0,2.459469655,0.553415749829,3.01288540483,0.553415749829,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.223748017929
 07/16  16:00:00,4.3270895938,0.0250497538101,0.0,0.0,2.65085888669,0.596478468443,3.24733735513,0.596478468443,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.253754026757
 07/16  17:00:00,4.98420922864,0.0304314474939,0.0,0.0,3.00124130899,0.675343789828,3.67658509881,0.675343789828,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.315497240552
 07/16  18:00:00,4.69505630869,0.0330393670687,0.0,0.0,2.63436612298,0.614054664185,3.24842078716,0.614054664185,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378056742592
 07/16  19:00:00,4.20554841321,0.0341031237373,0.0,0.0,2.17700021789,0.536808866408,2.71380908429,0.536808866408,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.392553084161
 07/16  20:00:00,3.95339642285,0.0352755437216,0.0,0.0,1.85172987026,0.468362321042,2.3200921913,0.468362321042,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.358538841437
 07/16  21:00:00,3.64243577461,0.0344519901717,0.0,0.0,1.49077003116,0.398119579756,1.88888961091,0.398119579756,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.313795962571
 07/16  22:00:00,3.0086959558,0.0298137823315,0.0,0.0,1.21519322536,0.330980236191,1.54617346155,0.330980236191,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249431671782
 07/16  23:00:00,2.3547034892,0.0259076220912,0.0,0.0,0.988851124289,0.273415007413,1.2622661317,0.273415007413,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178282384102
 07/16  24:00:00,1.73422948079,0.0214295496636,0.0,0.0,0.792267096932,0.221385316578,1.01365241351,0.221385316578,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101061443971
 07/17  01:00:00,1.3947789976,0.0197309704668,0.0,0.0,0.647574892904,0.183222410862,0.830797303766,0.183222410862,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0642233769704
 07/17  02:00:00,1.20433578189,0.0195022055919,0.0,0.0,0.546448465805,0.155880795514,0.70232926132,0.155880795514,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0564096391704
 07/17  03:00:00,1.09849078361,0.0192276877419,0.0,0.0,0.4701872932,0.135486351643,0.605673644843,0.135486351643,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.05869521835
 07/17  04:00:00,1.05615173146,0.0185013592638,0.0,0.0,0.41932628853,0.121315061767,0.540641350297,0.121315061767,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0825600590393
 07/17  05:00:00,1.18264782605,0.0206460299668,0.0,0.0,0.39739557506,0.115424913562,0.512820488622,0.115424913562,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189980824672
 07/17  06:00:00,1.54872164954,0.0238544573383,0.0,0.0,0.427894605741,0.123309517664,0.551204123405,0.123309517664,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.389519248184
 07/17  07:00:00,1.8405568872,0.0253471481476,0.0,0.0,0.476953172113,0.134687815533,0.611640987647,0.134687815533,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.440579915354
 07/17  08:00:00,1.92673606059,0.0214295496636,0.0,0.0,0.608201370585,0.16097921556,0.769180586145,0.16097921556,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.423391475083
 07/17  09:00:00,1.97323593907,0.0182382796576,0.0,0.0,0.719285342762,0.190405247564,0.909690590326,0.190405247564,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.377160775304
 07/17  10:00:00,2.61744026137,0.0186672137982,0.0,0.0,1.28564912219,0.310418859221,1.59606798141,0.310418859221,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.324545606327
 07/17  11:00:00,2.76173688718,0.0186729329201,0.0,0.0,1.43347219804,0.338097300103,1.77156949815,0.338097300103,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278957835356
 07/17  12:00:00,2.9478324567,0.018358381217,0.0,0.0,1.62501853011,0.383288699691,2.00830722981,0.383288699691,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.243424376425
 07/17  13:00:00,3.26667561783,0.018993203745,0.0,0.0,1.925323806,0.443525354606,2.36884916061,0.443525354606,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223591081518
 07/17  14:00:00,3.53549924406,0.0200626795356,0.0,0.0,2.16818348531,0.499472675931,2.66765616124,0.499472675931,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202894708678
 07/17  15:00:00,4.09521297843,0.0211779083011,0.0,0.0,2.62420705898,0.576703592028,3.200910651,0.576703592028,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.206249484746
 07/17  16:00:00,3.78457756938,0.0250497538101,0.0,0.0,2.20453618343,0.557981254554,2.76251743799,0.557981254554,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231979838719
 07/17  17:00:00,4.13429926255,0.0304314474939,0.0,0.0,2.30648556624,0.582289854822,2.88877542106,0.582289854822,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288748882425
 07/17  18:00:00,3.94135531906,0.0330393670687,0.0,0.0,2.04266903073,0.521676573538,2.56434560427,0.521676573538,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.3427412514
 07/17  19:00:00,3.56340049276,0.0341031237373,0.0,0.0,1.69717439904,0.448469670493,2.14564406953,0.448469670493,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352814932663
 07/17  20:00:00,3.4568083481,0.0352755437216,0.0,0.0,1.49906144236,0.39692543684,1.8959868792,0.39692543684,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320911449118
 07/17  21:00:00,3.23381528188,0.0344519901717,0.0,0.0,1.20967614177,0.337498478259,1.54717462003,0.337498478259,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.282497318193
 07/17  22:00:00,2.67186226562,0.0298137823315,0.0,0.0,0.982992109792,0.279395628678,1.26238773847,0.279395628678,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224676916611
 07/17  23:00:00,2.08619432128,0.0259076220912,0.0,0.0,0.79554709531,0.229331489598,1.02487858491,0.229331489598,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162695608309
 07/17  24:00:00,1.52103133102,0.0214295496636,0.0,0.0,0.629522537757,0.183264730004,0.812787267762,0.183264730004,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.095302123026
 07/18  01:00:00,1.22090742628,0.0197309704668,0.0,0.0,0.507528304885,0.149460864162,0.656989169046,0.149460864162,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0641599403662
 07/18  02:00:00,1.05041895555,0.0195022055919,0.0,0.0,0.422960484911,0.125496320638,0.548456805549,0.125496320638,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563652686052
 07/18  03:00:00,0.959483824876,0.0192276877419,0.0,0.0,0.3591631143,0.107552839461,0.46671595376,0.107552839461,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586459506954
 07/18  04:00:00,0.929017343306,0.0185013592638,0.0,0.0,0.318026691419,0.0955795001379,0.413606191557,0.0955795001379,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0824608296223
 07/18  05:00:00,1.0647959749,0.0206460299668,0.0,0.0,0.303680934171,0.0916012525231,0.395282186694,0.0916012525231,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189667275451
 07/18  06:00:00,1.4328597629,0.0238544573383,0.0,0.0,0.335556923253,0.100499215963,0.436056139216,0.100499215963,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.38880534573
 07/18  07:00:00,1.71039128547,0.0253471481476,0.0,0.0,0.372722736642,0.109586105279,0.482308841921,0.109586105279,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.439746459351
 07/18  08:00:00,1.65329423679,0.0214295496636,0.0,0.0,0.38541570234,0.11113527286,0.4965509752,0.11113527286,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.422579262229
 07/18  09:00:00,1.64503641207,0.0182382796576,0.0,0.0,0.456049278617,0.126171761477,0.582221040093,0.126171761477,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.376430798536
 07/18  10:00:00,1.91944962068,0.0186672137982,0.0,0.0,0.707216259314,0.191487842955,0.898704102269,0.191487842955,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323918844775
 07/18  11:00:00,2.22701537802,0.0186729329201,0.0,0.0,0.996692576166,0.240686552498,1.23737912866,0.240686552498,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278426695676
 07/18  12:00:00,2.50684968821,0.018358381217,0.0,0.0,1.26856040231,0.299220512384,1.56778091469,0.299220512384,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242967923046
 07/18  13:00:00,2.68707350837,0.018993203745,0.0,0.0,1.44149746582,0.348158647656,1.78965611347,0.348158647656,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223182019187
 07/18  14:00:00,3.01354397877,0.0200626795356,0.0,0.0,1.73645434775,0.40961016116,2.14606450891,0.40961016116,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202531095707
 07/18  15:00:00,3.37839539366,0.0211779083011,0.0,0.0,2.01025741334,0.474202814686,2.48446022803,0.474202814686,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205882322952
 07/18  16:00:00,3.84961663949,0.0250497538101,0.0,0.0,2.29847308852,0.529501391638,2.82797448016,0.529501391638,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231561866662
 07/18  17:00:00,4.43721338249,0.0304314474939,0.0,0.0,2.58294516178,0.609271396476,3.19221655826,0.609271396476,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288221865174
 07/18  18:00:00,4.23999513913,0.0330393670687,0.0,0.0,2.30123146502,0.562376065913,2.86360753094,0.562376065913,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342119144801
 07/18  19:00:00,3.81860212612,0.0341031237373,0.0,0.0,1.90842592815,0.493055753441,2.40148168159,0.493055753441,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352178953976
 07/18  20:00:00,3.61463880566,0.0352755437216,0.0,0.0,1.62425766562,0.430137415895,2.05439508152,0.430137415895,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320333704359
