Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/18  19:00:00,2.17521745896,0.0,0.0,0.517402703665,0.168755968275,0.686158671939,0.168755968275,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.347998163032
 05/18  20:00:00,2.2784457231,0.0,0.0,0.496046622749,0.161766513428,0.657813136177,0.161766513428,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.31652452151
 05/18  21:00:00,2.28517938867,0.0,0.0,0.453284169025,0.150084727217,0.603368896241,0.150084727217,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.27864176114
 05/18  22:00:00,1.87291781438,0.0,0.0,0.371016931204,0.124566555267,0.495583486471,0.124566555267,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.221732420328
 05/18  23:00:00,1.44983426536,0.0,0.0,0.297574915256,0.0999089505786,0.397483865834,0.0999089505786,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.160745773
 05/18  24:00:00,1.01638651861,0.0,0.0,0.224747258241,0.0754580956931,0.300205353934,0.0754580956931,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0943759756295
 05/19  01:00:00,0.812722393065,0.0,0.0,0.172917416873,0.0580568488797,0.230974265752,0.0580568488797,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0636510382107
 05/19  02:00:00,0.709744815908,0.0,0.0,0.136466136735,0.0458185483929,0.182284685128,0.0458185483929,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0559973705105
 05/19  03:00:00,0.665261351623,0.0,0.0,0.110497268606,0.0370995313909,0.147596799997,0.0370995313909,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0582302208313
 05/19  04:00:00,0.6458375329,0.0,0.0,0.0798626527946,0.0271520613304,0.107014714125,0.0271520613304,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0816040913364
 05/19  05:00:00,0.802198870158,0.0,0.0,0.0796524627966,0.0270805708809,0.106733033677,0.0270805708809,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.186938896188
 05/19  06:00:00,1.16064169976,0.0,0.0,0.102062970228,0.0348970161908,0.136959986419,0.0348970161908,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.382563899206
 05/19  07:00:00,1.42807493469,0.0,0.0,0.12160432189,0.0412926820188,0.162897003909,0.0412926820188,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.432456994557
 05/19  08:00:00,1.32566413941,0.0,0.0,0.111381351771,0.0373955017859,0.148776853557,0.0373955017859,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.415484985886
 05/19  09:00:00,1.22989690727,0.0,0.0,0.108557450506,0.0359432826919,0.144500733198,0.0359432826919,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.370059641551
 05/19  10:00:00,1.2371521426,0.0,0.0,0.144786113432,0.0464420103246,0.191228123756,0.0464420103246,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.31844743977
 05/19  11:00:00,1.2461334324,0.0,0.0,0.17380139812,0.0557571737082,0.229558571828,0.0557571737082,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.27378906647
 05/19  12:00:00,1.34707357536,0.0,0.0,0.293053027241,0.0871323634754,0.380185390717,0.0871323634754,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.238981568145
 05/19  13:00:00,1.44031567176,0.0,0.0,0.398643498641,0.116074496016,0.514717994657,0.116074496016,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.219608464487
 05/19  14:00:00,1.35410902766,0.0,0.0,0.346735546526,0.109365706426,0.456101252952,0.109365706426,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.199346671831
 05/19  15:00:00,1.33506693142,0.0,0.0,0.305460365571,0.101221851912,0.406682217483,0.101221851912,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.202661727462
 05/19  16:00:00,1.52574103751,0.0,0.0,0.345334507724,0.112683771382,0.458018279106,0.112683771382,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.227886323142
 05/19  17:00:00,1.80729596729,0.0,0.0,0.37446653205,0.122178860909,0.496645392959,0.122178860909,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.28361269749
 05/19  18:00:00,2.00788160209,0.0,0.0,0.42332896033,0.138114648471,0.561443608801,0.138114648471,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.336681712182
 05/19  19:00:00,2.00393705557,0.0,0.0,0.387786437467,0.128455521466,0.516241958933,0.128455521466,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.34663447265
 05/19  20:00:00,2.09472722986,0.0,0.0,0.355832125288,0.119504375558,0.475336500846,0.119504375558,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.315282663604
 05/19  21:00:00,2.13576618813,0.0,0.0,0.340653146689,0.114394010587,0.455047157276,0.114394010587,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.27755029957
 05/19  22:00:00,1.78508599979,0.0,0.0,0.306941064909,0.101643984389,0.408585049298,0.101643984389,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.220899042907
 05/19  23:00:00,1.3586686156,0.0,0.0,0.229732008866,0.0771378465166,0.306869855382,0.0771378465166,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.160194133689
 05/19  24:00:00,0.935901843384,0.0,0.0,0.164686924085,0.0552959693832,0.219982893468,0.0552959693832,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0941137608683
 05/20  01:00:00,0.752286943236,0.0,0.0,0.122736318878,0.041209888337,0.163946207215,0.041209888337,0.0760568701875,0.0156000065625,0.0878160666328,0.327496169795,0.0662966228437
 05/20  02:00:00,0.657189567383,0.0,0.0,0.0936531032815,0.0314447980704,0.125097901352,0.0314447980704,0.0507045734752,0.0104000084668,0.074195304001,0.323699112753,0.0580176673346
 05/20  03:00:00,0.622713553343,0.0,0.0,0.0759985430443,0.02551708729,0.101515630334,0.02551708729,0.0507045734752,0.0104000084668,0.0654775087209,0.319142644304,0.0603981880417
 05/20  04:00:00,0.633577274889,0.0,0.0,0.0656257300848,0.0220345791313,0.0876603092161,0.0220345791313,0.0507045734752,0.0104000084668,0.0766233129137,0.307086988199,0.086027082619
 05/20  05:00:00,0.811723276159,0.0,0.0,0.0741224328251,0.0248885102934,0.0990109431185,0.0248885102934,0.0535215005042,0.0109777863361,0.0903649480936,0.342684397959,0.200088700147
 05/20  06:00:00,1.20927735191,0.0,0.0,0.108308281521,0.036368973804,0.144677255325,0.036368973804,0.0760568701875,0.0156000065625,0.149073326641,0.39593812296,0.41285677023
 05/20  07:00:00,1.50477167889,0.0,0.0,0.137029461237,0.0453821405432,0.18241160178,0.0453821405432,0.126761450312,0.0260000245769,0.235331903097,0.420713920153,0.468477778974
 05/20  08:00:00,1.40981206146,0.0,0.0,0.122859489895,0.0406900860048,0.1635495759,0.0406900860048,0.0957753327912,0.0196444557393,0.307655494001,0.355689318325,0.4524228847
 05/20  09:00:00,1.35522409289,0.0,0.0,0.144382175186,0.0470991694387,0.191481344625,0.0470991694387,0.0507045734752,0.0104000084668,0.381467636441,0.302720372601,0.403375157282
 05/20  10:00:00,1.32339546973,0.0,0.0,0.15018138356,0.0481977909699,0.19837917453,0.0481977909699,0.0422538189874,0.00866667349502,0.402557461323,0.309839854553,0.346623486845
 05/20  11:00:00,1.31378016116,0.0,0.0,0.167719644232,0.0538340649624,0.221553709195,0.0538340649624,0.0422538189874,0.00866667349502,0.419344280164,0.309934780979,0.296951898337
 05/20  12:00:00,1.32562939097,0.0,0.0,0.222168925876,0.0687774683853,0.290946394261,0.0687774683853,0.0422538189874,0.00866667349502,0.405007802557,0.304713827548,0.258965874122
 05/20  13:00:00,1.36566243927,0.0,0.0,0.289531294363,0.0896400077992,0.379171302162,0.0896400077992,0.0422538189874,0.00866667349502,0.368331091807,0.315250660837,0.236913891986
 05/20  14:00:00,1.49236763789,0.0,0.0,0.415800436485,0.123701388946,0.539501825432,0.123701388946,0.0422538189874,0.00866667349502,0.338789280063,0.333001902504,0.215079137412
 05/20  15:00:00,1.43110500961,0.0,0.0,0.340510150576,0.109372378226,0.449882528801,0.109372378226,0.0422538189874,0.00866667349502,0.345273911264,0.351512555579,0.218440521481
 05/20  16:00:00,1.62656062478,0.0,0.0,0.380831426586,0.122313629381,0.503145055967,0.122313629381,0.0450707393666,0.00924445272824,0.390586416417,0.415777746,0.247661214299
 05/20  17:00:00,1.87501038366,0.0,0.0,0.38048580403,0.124231021947,0.504716825978,0.124231021947,0.0563384208834,0.0115555642054,0.47431730908,0.505103512892,0.307903750622
 05/20  18:00:00,2.08080946936,0.0,0.0,0.427964611293,0.139746829989,0.567711441282,0.139746829989,0.0985922465206,0.0202222322447,0.431787154716,0.54838996316,0.369031431433
 05/20  19:00:00,2.09497406247,0.0,0.0,0.402847417092,0.133557303968,0.53640472106,0.133557303968,0.197184493041,0.0404444781286,0.356555128611,0.566046278401,0.383263963225
 05/20  20:00:00,2.2170175746,0.0,0.0,0.396576932968,0.131448716181,0.528025649149,0.131448716181,0.346481253189,0.0710667283877,0.320834258427,0.585506195737,0.350028489707
 05/20  21:00:00,2.26195361972,0.0,0.0,0.388183285131,0.128648011672,0.516831296803,0.128648011672,0.453524307396,0.0930223037877,0.305317187182,0.571836790389,0.306346734163
 05/20  22:00:00,1.8576438758,0.0,0.0,0.321872726553,0.108146940064,0.430019666617,0.108146940064,0.354932060875,0.0728000579037,0.246236541847,0.494851458881,0.243729089674
 05/20  23:00:00,1.42816793319,0.0,0.0,0.25935619246,0.0871346966931,0.346490889153,0.0871346966931,0.247889073166,0.0508444825037,0.16331420629,0.430016709904,0.174537572176
 05/20  24:00:00,0.98247803344,0.0,0.0,0.190710424748,0.0640666721121,0.25477709686,0.0640666721121,0.126761450312,0.0260000245769,0.104853078911,0.355689318325,0.0993220644556
 05/21  01:00:00,0.784143504776,0.0,0.0,0.146676233717,0.0492716651809,0.195947898898,0.0492716651809,0.0760568701875,0.0156000065625,0.0878160666328,0.327496169795,0.0661514927002
 05/21  02:00:00,0.68514969972,0.0,0.0,0.114648865613,0.038511658616,0.153160524229,0.038511658616,0.0507045734752,0.0104000084668,0.074195304001,0.323699112753,0.0579151767938
 05/21  03:00:00,0.645231970405,0.0,0.0,0.092931545684,0.0312165559368,0.124148101621,0.0312165559368,0.0507045734752,0.0104000084668,0.0654775087209,0.319142644304,0.0602841338171
 05/21  04:00:00,0.651813184881,0.0,0.0,0.0794427521042,0.0266851216546,0.106127873759,0.0266851216546,0.0507045734752,0.0104000084668,0.0766233129137,0.307086988199,0.0857954280675
 05/21  05:00:00,0.827712585793,0.0,0.0,0.0866254335559,0.0290984205709,0.115723854127,0.0290984205709,0.0535215005042,0.0109777863361,0.0903649480936,0.342684397959,0.199365098774
 05/21  06:00:00,1.22536630525,0.0,0.0,0.12157636624,0.0408423152375,0.162418681478,0.0408423152375,0.0760568701875,0.0156000065625,0.149073326641,0.39593812296,0.41120429742
 05/21  07:00:00,1.50454413692,0.0,0.0,0.13781985099,0.0463066071856,0.184126458176,0.0463066071856,0.126761450312,0.0260000245769,0.235331903097,0.420713920153,0.466535380601
 05/21  08:00:00,1.41536712805,0.0,0.0,0.128446798427,0.0425654101784,0.171012208605,0.0425654101784,0.0957753327912,0.0196444557393,0.307655494001,0.355689318325,0.450515318591
 05/21  09:00:00,1.32174556243,0.0,0.0,0.119966097607,0.0397587230032,0.15972482061,0.0397587230032,0.0507045734752,0.0104000084668,0.381467636441,0.302720372601,0.401653150837
 05/21  10:00:00,1.2272507501,0.0,0.0,0.0778963538699,0.0258192542741,0.103715608144,0.0258192542741,0.0422538189874,0.00866667349502,0.402557461323,0.309839854553,0.345142333596
 05/21  11:00:00,1.26152444783,0.0,0.0,0.128570739739,0.041980860323,0.170551600062,0.041980860323,0.0422538189874,0.00866667349502,0.419344280164,0.309934780979,0.295698294144
 05/21  12:00:00,1.26470353739,0.0,0.0,0.174909521984,0.0561898117358,0.23109933372,0.0561898117358,0.0422538189874,0.00866667349502,0.405007802557,0.304713827548,0.257887081082
 05/21  13:00:00,1.32621132906,0.0,0.0,0.260096899483,0.0805867625655,0.340683662048,0.0805867625655,0.0422538189874,0.00866667349502,0.368331091807,0.315250660837,0.235950421883
 05/21  14:00:00,1.42107560804,0.0,0.0,0.359756895387,0.109312723176,0.469069618563,0.109312723176,0.0422538189874,0.00866667349502,0.338789280063,0.333001902504,0.21421931443
 05/21  15:00:00,1.58487896809,0.0,0.0,0.46362937209,0.14089359922,0.60452297131,0.14089359922,0.0422538189874,0.00866667349502,0.345273911264,0.351512555579,0.217574037453
 05/21  16:00:00,1.70580078679,0.0,0.0,0.441456663409,0.141923421554,0.583380084964,0.141923421554,0.0450707393666,0.00924445272824,0.390586416417,0.415777746,0.246666347314
 05/21  17:00:00,2.07439615268,0.0,0.0,0.538441302441,0.166901155089,0.70534245753,0.166901155089,0.0563384208834,0.0115555642054,0.47431730908,0.505103512892,0.306663888085
 05/21  18:00:00,2.19229682553,0.0,0.0,0.515090269671,0.16558252162,0.680672791291,0.16558252162,0.0985922465206,0.0202222322447,0.431787154716,0.54838996316,0.367557437598
 05/21  19:00:00,2.19158573259,0.0,0.0,0.478273699409,0.156259995475,0.634533694883,0.156259995475,0.197184493041,0.0404444781286,0.356555128611,0.566046278401,0.381746659523
 05/21  20:00:00,2.2703149813,0.0,0.0,0.437612385829,0.145100868676,0.582713254505,0.145100868676,0.346481253189,0.0710667283877,0.320834258427,0.585506195737,0.348638291054
 05/21  21:00:00,2.30228860625,0.0,0.0,0.419371303934,0.139011844352,0.558383148286,0.139011844352,0.453524307396,0.0930223037877,0.305317187182,0.571836790389,0.305129869213
 05/21  22:00:00,1.91434114042,0.0,0.0,0.366260845238,0.121387545017,0.487648390256,0.121387545017,0.354932060875,0.0728000579037,0.246236541847,0.494851458881,0.242797630659
 05/21  23:00:00,1.45477486236,0.0,0.0,0.279722781317,0.0939869719111,0.373709753228,0.0939869719111,0.247889073166,0.0508444825037,0.16331420629,0.430016709904,0.173925637268
 05/21  24:00:00,1.00704570816,0.0,0.0,0.209307137108,0.0703215753905,0.279628712498,0.0703215753905,0.126761450312,0.0260000245769,0.104853078911,0.355689318325,0.0990381235408
 05/22  01:00:00,0.797242414399,0.0,0.0,0.161596653179,0.0542882239856,0.215884877165,0.0542882239856,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0632604481322
 05/22  02:00:00,0.700501110483,0.0,0.0,0.129733930985,0.0435822802407,0.173316211226,0.0435822802407,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0557221389876
 05/22  03:00:00,0.639506186385,0.0,0.0,0.0911483688695,0.0310008942798,0.122149263149,0.0310008942798,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0579225924405
 05/22  04:00:00,0.63580997013,0.0,0.0,0.07284066262,0.0247737467371,0.0976144093571,0.0247737467371,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0809768333339
 05/22  05:00:00,0.775867959946,0.0,0.0,0.0613060219683,0.0210776764418,0.0823836984102,0.0210776764418,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.184957321243
 05/22  06:00:00,1.15392120401,0.0,0.0,0.100562664007,0.034203550583,0.13476621459,0.034203550583,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.378037175283
 05/22  07:00:00,1.41953069317,0.0,0.0,0.119119437727,0.0405199594592,0.159639397186,0.0405199594592,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.427170359758
 05/22  08:00:00,1.29646030553,0.0,0.0,0.0930616839896,0.031656013078,0.124717697068,0.031656013078,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.410340308499
 05/22  09:00:00,1.20186152683,0.0,0.0,0.0906338586787,0.0304519961513,0.12108585483,0.0304519961513,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.365439139483
 05/22  10:00:00,1.19839444916,0.0,0.0,0.117943098041,0.0384951117516,0.156438209793,0.0384951117516,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.314479660299
 05/22  11:00:00,1.25407224385,0.0,0.0,0.182318994525,0.0585407509441,0.24085974547,0.0585407509441,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.27042670427
 05/22  12:00:00,1.2971446116,0.0,0.0,0.254374159951,0.0787724671062,0.333146627057,0.0787724671062,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.236091368045
 05/22  13:00:00,1.33500476741,0.0,0.0,0.316023148623,0.0959748265857,0.411997975208,0.0959748265857,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.217017579586
 05/22  14:00:00,1.43903298264,0.0,0.0,0.418730429727,0.124602838337,0.543333268064,0.124602838337,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.197038611703
 05/22  15:00:00,1.62746891471,0.0,0.0,0.540562267185,0.160855154611,0.701417421796,0.160855154611,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.200328506439
 05/22  16:00:00,1.82213224734,0.0,0.0,0.583446804884,0.173625066569,0.757071871452,0.173625066569,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.225223940627
 05/22  17:00:00,2.15749723725,0.0,0.0,0.652129197091,0.198058075584,0.850187272675,0.198058075584,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.280272087734
 05/22  18:00:00,2.2709252671,0.0,0.0,0.632540786455,0.195889492253,0.828430278708,0.195889492253,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.332738707289
 05/22  19:00:00,2.14797825035,0.0,0.0,0.498946356509,0.165357141583,0.664303498092,0.165357141583,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.342614128266
 05/22  20:00:00,2.20922259346,0.0,0.0,0.444266776757,0.149226938313,0.59349371507,0.149226938313,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.311620812972
 05/22  21:00:00,2.18102226509,0.0,0.0,0.374720900407,0.128800710098,0.503521610505,0.128800710098,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.274331923297
 05/22  22:00:00,1.76475229972,0.0,0.0,0.290296642717,0.100412661258,0.390709303975,0.100412661258,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.218441088164
 05/22  23:00:00,1.33751273107,0.0,0.0,0.213494011114,0.0738479923893,0.287342003503,0.0738479923893,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.158566101036
 05/22  24:00:00,0.882350792544,0.0,0.0,0.124230607963,0.0429743537767,0.16720496174,0.0429743537767,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0933406417564
 05/23  01:00:00,0.678543059398,0.0,0.0,0.0723023750844,0.0250126799884,0.0973150550728,0.0250126799884,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0631309152236
 05/23  02:00:00,0.57275491569,0.0,0.0,0.0339245798308,0.011737122358,0.0456617021888,0.011737122358,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0556304532316
 05/23  03:00:00,0.51727471714,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0578403863453
 05/23  04:00:00,0.538154413707,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0809356862679
 05/23  05:00:00,0.69302125139,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.184494311097
 05/23  06:00:00,1.01791384093,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.376796026792
 05/23  07:00:00,1.2801245701,0.0,0.0,0.016329764652,0.00561388025904,0.021943644911,0.00561388025904,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.425459988964
 05/23  08:00:00,1.22925597673,0.0,0.0,0.04431845731,0.0148799572638,0.0591984145738,0.0148799572638,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.408655262191
 05/23  09:00:00,1.22044690339,0.0,0.0,0.106467252371,0.034716883224,0.141184135595,0.034716883224,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.363926235277
 05/23  10:00:00,1.21955366559,0.0,0.0,0.135448823216,0.0434470735592,0.178895896775,0.0434470735592,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.313181189741
 05/23  11:00:00,1.2760093272,0.0,0.0,0.201545379144,0.0623521083462,0.26389748749,0.0623521083462,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.269326045607
 05/23  12:00:00,1.31651575452,0.0,0.0,0.271184506793,0.0822794788089,0.353463985602,0.0822794788089,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.235145152425
 05/23  13:00:00,1.40515697623,0.0,0.0,0.372307933446,0.110690390108,0.482998323554,0.110690390108,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.216169440065
 05/23  14:00:00,1.51368882615,0.0,0.0,0.476942680625,0.141802277184,0.618744957809,0.141802277184,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.196282765465
 05/23  15:00:00,1.71367180836,0.0,0.0,0.607711092614,0.180673725179,0.788384817793,0.180673725179,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.199564004096
 05/23  16:00:00,1.91954260812,0.0,0.0,0.659329520441,0.196024150953,0.855353671393,0.196024150953,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.224352501466
 05/23  17:00:00,2.30446713404,0.0,0.0,0.769496090752,0.228755738673,0.998251829426,0.228755738673,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.279177427774
 05/23  18:00:00,2.35643976081,0.0,0.0,0.699004489318,0.216231104017,0.915235593335,0.216231104017,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.331447886367
 05/23  19:00:00,2.21052011758,0.0,0.0,0.547039619682,0.181122256305,0.728161875988,0.181122256305,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.341297617604
 05/23  20:00:00,2.23050641969,0.0,0.0,0.459678680088,0.156297901304,0.615976581392,0.156297901304,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.310421772883
 05/23  21:00:00,2.263252462,0.0,0.0,0.439276231302,0.147529289825,0.586805521126,0.147529289825,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.273278209587
 05/23  22:00:00,1.82740730248,0.0,0.0,0.337925302414,0.11624359835,0.454168900765,0.11624359835,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.217636494134
 05/23  23:00:00,1.39611844235,0.0,0.0,0.257776727559,0.0887036752454,0.346480402805,0.0887036752454,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.158033413021
 05/23  24:00:00,0.916041955677,0.0,0.0,0.149384356038,0.0517647552788,0.201149111316,0.0517647552788,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0930876553128
 05/24  01:00:00,0.706610354724,0.0,0.0,0.0932033812458,0.0323058386992,0.125509219945,0.0323058386992,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0630040456773
 05/24  02:00:00,0.597476765815,0.0,0.0,0.0523300489472,0.0181427925817,0.0704728415289,0.0181427925817,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0555411640167
 05/24  03:00:00,0.5171664517,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0577321209045
 05/24  04:00:00,0.538043034809,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0808243073697
 05/24  05:00:00,0.692520611034,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.183993670741
 05/24  06:00:00,1.01670714723,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.375589333098
 05/24  07:00:00,1.25707791778,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.424356981563
 05/24  08:00:00,1.16882323301,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.407420933047
 05/24  09:00:00,1.10248716764,0.0,0.0,0.0185999892331,0.00607333516269,0.0246733243957,0.00607333516269,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.362477310724
 05/24  10:00:00,1.19649340722,0.0,0.0,0.119299419658,0.0378224619882,0.157121881647,0.0378224619882,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.311894946502
 05/24  11:00:00,1.24030387692,0.0,0.0,0.175104625349,0.0541777319756,0.229282357325,0.0541777319756,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.26823572549
 05/24  12:00:00,1.28319292551,0.0,0.0,0.2463433563,0.0747350710182,0.321078427318,0.0747350710182,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.234207881699
 05/24  13:00:00,1.37446771802,0.0,0.0,0.349311581434,0.10383773535,0.453149316784,0.10383773535,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.215329188623
 05/24  14:00:00,1.53620059951,0.0,0.0,0.497260403354,0.144744990742,0.642005394097,0.144744990742,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.195534102543
 05/24  15:00:00,1.72502488965,0.0,0.0,0.617068320196,0.183425905348,0.800494225544,0.183425905348,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.198807677633
 05/24  16:00:00,1.92845391035,0.0,0.0,0.666895651374,0.198233590699,0.865129242072,0.198233590699,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.223488233018
 05/24  17:00:00,2.31490928315,0.0,0.0,0.778391510074,0.231386321845,1.00977783192,0.231386321845,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.278093574387
 05/24  18:00:00,2.41158268895,0.0,0.0,0.745494133551,0.226163126919,0.97165726047,0.226163126919,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.330169147381
 05/24  19:00:00,2.26804422695,0.0,0.0,0.593413112601,0.193576705281,0.786989817882,0.193576705281,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.339993785079
 05/24  20:00:00,2.2852154853,0.0,0.0,0.502858581497,0.169014482108,0.671873063606,0.169014482108,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.309234356277
 05/24  21:00:00,2.24114794839,0.0,0.0,0.420805441581,0.14493919615,0.565744637732,0.14493919615,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.272234579375
 05/24  22:00:00,1.84007556662,0.0,0.0,0.347781566891,0.119852529351,0.467634096242,0.119852529351,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.216839562801
 05/24  23:00:00,1.39045661229,0.0,0.0,0.2533966342,0.0879496534707,0.34134628767,0.0879496534707,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.157505698095
 05/24  24:00:00,0.94937169827,0.0,0.0,0.17423402862,0.060495224229,0.234729252848,0.060495224229,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0928372563732
