Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/17  02:00:00,0.57975890044,3.90957213089,0.0,3.61607318837,0.0,0.0995623728782,0.0995623728782,0.0995623728782,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271529603104
 10/17  03:00:00,0.570666720696,4.01028738033,0.0,3.71202677748,0.0,0.102204290373,0.102204290373,0.102204290373,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276600509272
 10/17  04:00:00,0.581591230199,4.51263372209,0.0,4.162061119,0.0,0.114595214058,0.114595214058,0.114595214058,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329730722441
 10/17  05:00:00,0.631461590367,4.57994131588,0.0,3.99410380252,0.0,0.109970797433,0.109970797433,0.109970797433,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.56257964964
 10/17  06:00:00,0.837068925374,5.24999984404,0.0,4.2254661235,0.0,0.116340962104,0.116340962104,0.116340962104,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.997661546144
 10/17  07:00:00,1.13071950028,5.02789704455,0.0,3.88226601311,0.0,0.106891535728,0.106891535728,0.106891535728,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11707733283
 10/17  08:00:00,1.0569434377,4.40477708076,0.0,3.29525597936,0.0,0.0907292213005,0.0907292213005,0.0907292213005,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08538059852
 10/17  09:00:00,0.885101567899,3.76482664935,0.0,2.75459301698,0.0,0.0758429939875,0.0758429939875,0.0758429939875,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.989688112313
 10/17  10:00:00,0.873824155652,3.65870985481,0.0,2.76102000633,0.0,0.0760199501156,0.0760199501156,0.0760199501156,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.876661131812
 10/17  11:00:00,0.852582341034,2.19653681073,0.0,1.40033321342,0.0,0.0385557731511,0.0385557731511,0.0385557731511,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.77516843801
 10/17  12:00:00,0.820430976705,1.46951098277,0.0,0.75150925689,0.0,0.0206915183842,0.0206915183842,0.0206915183842,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.697320910775
 10/17  13:00:00,0.786194282865,1.0326341232,0.0,0.359524682283,0.0,0.00989889546248,0.00989889546248,0.00989889546248,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.651713494818
 10/17  14:00:00,0.768574982971,0.629279762863,0.0,0.00105058700916,0.0,2.89261113087e-05,2.89261113087e-05,2.89261113087e-05,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.60562845953
 10/17  15:00:00,0.805538140183,0.709033073817,0.0,0.0734239688055,0.0,0.00202160304275,0.00202160304275,0.00202160304275,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.611752077489
 10/17  16:00:00,0.9539768543,0.817825956511,0.0,0.121283848343,0.0,0.00333934273555,0.00333934273555,0.00333934273555,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.66832342587
 10/17  17:00:00,1.26834229463,2.00078045279,0.0,1.17734159696,0.0,0.0324160814717,0.0324160814717,0.0324160814717,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.789157666675
 10/17  18:00:00,1.51126111519,1.76542662378,0.0,0.828206188087,0.0,0.0228032368326,0.0228032368326,0.0228032368326,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.900001411119
 10/17  19:00:00,1.7044568537,1.86608007655,0.0,0.909363466042,0.0,0.0250377632784,0.0250377632784,0.0250377632784,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.918299258329
 10/17  20:00:00,1.77068295052,2.03937485422,0.0,1.14726302198,0.0,0.031587919501,0.031587919501,0.031587919501,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.852373742647
 10/17  21:00:00,1.60968240225,2.30284951383,0.0,1.49211955265,0.0,0.0410829525678,0.0410829525678,0.0410829525678,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.771919609091
 10/17  22:00:00,1.31390062763,2.60788705865,0.0,1.93040162244,0.0,0.0531502976091,0.0531502976091,0.0531502976091,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.643900050178
 10/17  23:00:00,1.0253401762,2.88992621641,0.0,2.35529220181,0.0,0.0648489309309,0.0648489309309,0.0648489309309,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.505448939073
 10/17  24:00:00,0.72804059025,3.16177812455,0.0,2.7798147527,0.0,0.0765374312197,0.0765374312197,0.0765374312197,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357822868981
 10/18  01:00:00,0.624078060819,3.49790217228,0.0,3.18503714657,0.0,0.0876945347891,0.0876945347891,0.0876945347891,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290637981434
 10/18  02:00:00,0.574536830974,3.72058814313,0.0,3.42640931399,0.0,0.0943403034125,0.0943403034125,0.0943403034125,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272209489725
 10/18  03:00:00,0.564109767085,3.77285073012,0.0,3.47388034259,0.0,0.0956473367618,0.0956473367618,0.0956473367618,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277310293943
 10/18  04:00:00,0.567247192137,3.99227448285,0.0,3.64109029488,0.0,0.100251175996,0.100251175996,0.100251175996,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.33034230732
 10/18  05:00:00,0.623251147282,4.28336127451,0.0,3.69590316461,0.0,0.101760354348,0.101760354348,0.101760354348,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.564200246182
 10/18  06:00:00,0.818631297409,4.58327430374,0.0,3.5558174378,0.0,0.0979033341381,0.0979033341381,0.0979033341381,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00058469155
 10/18  07:00:00,1.1280628934,4.93463727448,0.0,3.78577891026,0.0,0.104234928848,0.104234928848,0.104234928848,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1203046656
 10/18  08:00:00,1.06208121852,4.59453103896,0.0,3.48185851756,0.0,0.0958670021252,0.0958670021252,0.0958670021252,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08853201853
 10/18  09:00:00,0.889976403142,3.94441635729,0.0,2.93164545666,0.0,0.0807178292302,0.0807178292302,0.0807178292302,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.992225380571
 10/18  10:00:00,0.895393237015,4.44432201313,0.0,3.54440206686,0.0,0.0975890314791,0.0975890314791,0.0975890314791,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.8788912296
 10/18  11:00:00,0.886950175948,3.44655930036,0.0,2.64856186429,0.0,0.072923608065,0.072923608065,0.072923608065,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.776962276784
 10/18  12:00:00,0.868479229032,3.21535892541,0.0,2.49660624451,0.0,0.0687397707119,0.0687397707119,0.0687397707119,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.698071865792
 10/18  13:00:00,0.841129784203,3.02794654125,0.0,2.35476432686,0.0,0.0648343967996,0.0648343967996,0.0648343967996,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.651786268291
 10/18  14:00:00,0.811108695717,2.173485212,0.0,1.54586128021,0.0,0.0425626388573,0.0425626388573,0.0425626388573,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.605023215468
 10/18  15:00:00,0.847631535561,2.23761263007,0.0,1.60224247755,0.0,0.0441149984199,0.0441149984199,0.0441149984199,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.611513124995
 10/18  16:00:00,0.996626784528,2.36719618906,0.0,1.6703155229,0.0,0.0459892729633,0.0459892729633,0.0459892729633,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.668661983862
 10/18  17:00:00,1.30167739045,3.21177412539,0.0,2.38806149783,0.0,0.0657511772903,0.0657511772903,0.0657511772903,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.789431438398
 10/18  18:00:00,1.54998806667,3.17306319046,0.0,2.23475654317,0.0,0.0615301883155,0.0615301883155,0.0615301883155,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.901087622713
 10/18  19:00:00,1.75023870928,3.53048534084,0.0,2.57214565646,0.0,0.0708196188531,0.0708196188531,0.0708196188531,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.919922332203
 10/18  20:00:00,1.82201868957,3.90530647738,0.0,3.01176046428,0.0,0.08292365855,0.08292365855,0.08292365855,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.853807923509
 10/18  21:00:00,1.66380562885,4.26933537377,0.0,3.45785764138,0.0,0.0952061791665,0.0952061791665,0.0952061791665,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.772667380294
 10/18  22:00:00,1.37475543049,4.81820255726,0.0,4.1406283843,0.0,0.11400510047,0.11400510047,0.11400510047,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.643988786932
 10/18  23:00:00,1.08589110891,5.08854884862,0.0,4.55448249794,0.0,0.125399863638,0.125399863638,0.125399863638,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.504881275146
 10/18  24:00:00,0.79445636612,5.57331685138,0.0,5.19201425604,0.0,0.14295320709,0.14295320709,0.14295320709,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357162092477
 10/19  01:00:00,0.689250939894,5.86442454777,0.0,5.55209504021,0.0,0.152867413864,0.152867413864,0.152867413864,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290102463289
 10/19  02:00:00,0.639747270728,6.08820428761,0.0,5.79483139937,0.0,0.159550743167,0.159550743167,0.159550743167,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271403548832
 10/19  03:00:00,0.628133682549,6.09723293251,0.0,5.79920824941,0.0,0.159671252226,0.159671252226,0.159671252226,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27636458952
 10/19  04:00:00,0.627918603815,6.19506517982,0.0,5.84465634825,0.0,0.160922587673,0.160922587673,0.160922587673,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32956695092
 10/19  05:00:00,0.676928044396,6.23276048384,0.0,5.64543071077,0.0,0.155437251461,0.155437251461,0.155437251461,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.564071909353
 10/19  06:00:00,0.883403065814,6.93706483699,0.0,5.90830712164,0.0,0.162675102544,0.162675102544,0.162675102544,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00188554096
 10/19  07:00:00,1.16257144034,6.18957818345,0.0,5.03911817649,0.0,0.13874347579,0.13874347579,0.13874347579,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12190630834
 10/19  08:00:00,1.09139982611,5.66092617416,0.0,4.54670086461,0.0,0.125185609712,0.125185609712,0.125185609712,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09008480668
 10/19  09:00:00,0.930388995966,5.41378382694,0.0,4.39941776019,0.0,0.121130422054,0.121130422054,0.121130422054,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.993820546688
 10/19  10:00:00,0.924111050175,5.48814679519,0.0,4.58742375459,0.0,0.126306844638,0.126306844638,0.126306844638,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.879694323932
 10/19  11:00:00,0.910354843315,4.29695778881,0.0,3.49861181489,0.0,0.0963282754315,0.0963282754315,0.0963282754315,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.777310814632
 10/19  12:00:00,0.887049573209,3.8903077116,0.0,3.17107514009,0.0,0.0873101148886,0.0873101148886,0.0873101148886,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.698551756404
 10/19  13:00:00,0.853653956557,3.48283166894,0.0,2.80963821696,0.0,0.0773585691543,0.0773585691543,0.0773585691543,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.651797505886
 10/19  14:00:00,0.842506099709,3.31387363614,0.0,2.68620484049,0.0,0.0739600428488,0.0739600428488,0.0739600428488,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.605068079328
 10/19  15:00:00,0.872124633162,3.12721989424,0.0,2.49182386233,0.0,0.0686080960214,0.0686080960214,0.0686080960214,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.61153900439
 10/19  16:00:00,1.01805407285,3.14525955397,0.0,2.4485477062,0.0,0.0674165612906,0.0674165612906,0.0674165612906,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.668493165465
 10/19  17:00:00,1.31517566686,3.70255502852,0.0,2.87831453224,0.0,0.0792494537006,0.0792494537006,0.0792494537006,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.789959307127
 10/19  18:00:00,1.55036158708,3.18724046269,0.0,2.24832268359,0.0,0.0619037087229,0.0619037087229,0.0619037087229,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.901698754527
 10/19  19:00:00,1.7338082611,2.93404744812,0.0,1.97539709137,0.0,0.0543891706688,0.0543891706688,0.0543891706688,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.920233004578
 10/19  20:00:00,1.78888074006,2.70225104554,0.0,1.80820085374,0.0,0.0497857090442,0.0497857090442,0.0497857090442,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.854312102208
 10/19  21:00:00,1.62138722336,2.72965986892,0.0,1.91723487039,0.0,0.0527877736753,0.0527877736753,0.0527877736753,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.773614646434
 10/19  22:00:00,1.3209036337,2.86350762267,0.0,2.18474853852,0.0,0.0601533036822,0.0601533036822,0.0601533036822,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.645173698116
 10/19  23:00:00,1.03274909725,3.15968115438,0.0,2.62438181834,0.0,0.0722578519741,0.0722578519741,0.0722578519741,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.506114260511
 10/19  24:00:00,0.73171246426,3.29542141152,0.0,2.91317602942,0.0,0.0802093052302,0.0802093052302,0.0802093052302,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358104879231
 10/20  01:00:00,0.629490379311,3.69482134113,0.0,3.38161080404,0.0,0.0931068532805,0.0931068532805,0.0931068532805,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.29098349281
 10/20  02:00:00,0.577018580981,3.81107892908,0.0,3.51654567175,0.0,0.0968220534198,0.0968220534198,0.0968220534198,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27256391791
 10/20  03:00:00,0.567117391363,3.88197865581,0.0,3.58311628382,0.0,0.0986549610397,0.0986549610397,0.0986549610397,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277202278414
 10/20  04:00:00,0.577504573389,4.365667728,0.0,4.01363506511,0.0,0.110508557248,0.110508557248,0.110508557248,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331190782241
 10/20  05:00:00,0.627549558646,4.44155667302,0.0,3.85202007539,0.0,0.106058765711,0.106058765711,0.106058765711,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.566278733909
 10/20  06:00:00,0.845758737022,5.57361836387,0.0,4.54107727261,0.0,0.125030773752,0.125030773752,0.125030773752,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00566891687
 10/20  07:00:00,1.12778304819,4.93000054521,0.0,3.77561502272,0.0,0.103955083638,0.103955083638,0.103955083638,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12583182387
 10/20  08:00:00,1.06570154508,4.73134638509,0.0,3.61334760758,0.0,0.0994873286861,0.0994873286861,0.0994873286861,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09385827464
 10/20  09:00:00,0.900998447346,4.34969843559,0.0,3.33196253806,0.0,0.0917398734345,0.0917398734345,0.0917398734345,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.997190377471
 10/20  10:00:00,0.889543529874,4.23578265796,0.0,3.33194259503,0.0,0.0917393243372,0.0917393243372,0.0917393243372,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.882811346263
 10/20  11:00:00,0.882858781917,3.30159928434,0.0,2.49996375606,0.0,0.0688322140336,0.0688322140336,0.0688322140336,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.780600368987
 10/20  12:00:00,0.848440565639,2.4908240309,0.0,1.7688084698,0.0,0.0487011073191,0.0487011073191,0.0487011073191,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.701334745992
 10/20  13:00:00,0.829154039472,2.59556703769,0.0,1.91980915073,0.0,0.0528586520689,0.0528586520689,0.0528586520689,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.65436194086
 10/20  14:00:00,0.820646615954,2.52299576799,0.0,1.89227545903,0.0,0.0521005590943,0.0521005590943,0.0521005590943,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.608119592639
 10/20  15:00:00,0.847639172286,2.24069115969,0.0,1.60251984094,0.0,0.0441226351451,0.0441226351451,0.0441226351451,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.614314291225
 10/20  16:00:00,0.998825801997,2.44971147944,0.0,1.75018312632,0.0,0.0481882904329,0.0481882904329,0.0481882904329,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.671309670819
 10/20  17:00:00,1.3142975421,3.67400828726,0.0,2.84642132498,0.0,0.0783713289426,0.0783713289426,0.0783713289426,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.793305773117
 10/20  18:00:00,1.55235649261,3.26291007244,0.0,2.32077700718,0.0,0.0638986142479,0.0638986142479,0.0638986142479,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.904914040687
 10/20  19:00:00,1.75039567874,3.54002075827,0.0,2.57784673658,0.0,0.0709765883158,0.0709765883158,0.0709765883158,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.923756669509
 10/20  20:00:00,1.82081793138,3.86547276223,0.0,2.96814931525,0.0,0.0817229003643,0.0817229003643,0.0817229003643,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.857585357389
 10/20  21:00:00,1.66895244524,4.46002197062,0.0,3.64478834832,0.0,0.100352995555,0.100352995555,0.100352995555,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.776423270211
 10/20  22:00:00,1.38034274119,5.02395514266,0.0,4.34355770229,0.0,0.119592411172,0.119592411172,0.119592411172,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.646812054337
 10/20  23:00:00,1.09601286646,5.45779413175,0.0,4.92210145923,0.0,0.135521621189,0.135521621189,0.135521621189,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.506507596995
 10/20  24:00:00,0.806330888736,6.00566447184,0.0,5.62329307768,0.0,0.154827729705,0.154827729705,0.154827729705,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358230891285
 10/21  01:00:00,0.70673167152,6.36316525657,0.0,6.04363492219,0.0,0.166401121415,0.166401121415,0.166401121415,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.297303290105
 10/21  02:00:00,0.645713735735,6.2149680867,0.0,5.91669214378,0.0,0.162905969746,0.162905969746,0.162905969746,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276306603509
 10/21  03:00:00,0.630959539267,6.1555323676,0.0,5.85225141362,0.0,0.161131704771,0.161131704771,0.161131704771,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281620860407
 10/21  04:00:00,0.630638772822,6.2084791163,0.0,5.84643649879,0.0,0.160971601065,0.160971601065,0.160971601065,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.341200736864
 10/21  05:00:00,0.683088457959,6.34185387951,0.0,5.72038438882,0.0,0.157500972424,0.157500972424,0.157500972424,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.598211626973
 10/21  06:00:00,0.887535378388,6.77945799278,0.0,5.67247621024,0.0,0.1561819029,0.1561819029,0.1561819029,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08010960814
 10/21  07:00:00,1.18094669058,6.18345840697,0.0,4.937927501,0.0,0.135957364105,0.135957364105,0.135957364105,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.21697720736
 10/21  08:00:00,1.11407039604,5.40526114234,0.0,4.19197635439,0.0,0.115418878754,0.115418878754,0.115418878754,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.18914428508
 10/21  09:00:00,0.953810848588,4.72028172169,0.0,3.61457839149,0.0,0.09952121621,0.09952121621,0.09952121621,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08515781014
 10/21  10:00:00,0.962417849223,5.10915488964,0.0,4.12945332564,0.0,0.113697414398,0.113697414398,0.113697414398,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.958672847327
 10/21  11:00:00,0.956724866794,4.14071978613,0.0,3.27638130047,0.0,0.0902095393915,0.0902095393915,0.0902095393915,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.843303326366
 10/21  12:00:00,0.921163541038,3.44984744209,0.0,2.67362129935,0.0,0.073613576627,0.073613576627,0.073613576627,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.755545327632
 10/21  13:00:00,0.876382816232,2.77528763184,0.0,2.05203980444,0.0,0.0564993963142,0.0564993963142,0.0564993963142,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.701851881304
 10/21  14:00:00,0.853982613823,2.35558856566,0.0,1.68199999233,0.0,0.0463109847875,0.0463109847875,0.0463109847875,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.650987857012
 10/21  15:00:00,0.887955853939,2.40221389483,0.0,1.72083877107,0.0,0.0473803439431,0.0473803439431,0.0473803439431,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.657518096242
 10/21  16:00:00,1.03726001453,2.59390443735,0.0,1.8415740846,0.0,0.0507045837134,0.0507045837134,0.0507045837134,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.724111670456
 10/21  17:00:00,1.35716177615,4.01012108254,0.0,3.11926577097,0.0,0.0858836327746,0.0858836327746,0.0858836327746,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.85657412241
 10/21  18:00:00,1.59275894883,3.56550593777,0.0,2.54204158689,0.0,0.0699907549328,0.0699907549328,0.0699907549328,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.9862453263
 10/21  19:00:00,1.78826713467,3.76225620143,0.0,2.70956737102,0.0,0.0746032900549,0.0746032900549,0.0746032900549,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01427147824
 10/21  20:00:00,1.85887561536,4.06792301872,0.0,3.08445631151,0.0,0.0849252140142,0.0849252140142,0.0849252140142,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.943728617612
 10/21  21:00:00,1.70396012148,4.51046208408,0.0,3.62302628018,0.0,0.0997538143352,0.0997538143352,0.0997538143352,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.848625451802
 10/21  22:00:00,1.40281292233,4.86922637249,0.0,4.13206710702,0.0,0.113769380385,0.113769380385,0.113769380385,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.703573879438
 10/21  23:00:00,1.10364657548,5.20654835105,0.0,4.63513474286,0.0,0.127620484866,0.127620484866,0.127620484866,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.542228532659
 10/21  24:00:00,0.798374017465,5.49097703625,0.0,5.09554804238,0.0,0.140297175357,0.140297175357,0.140297175357,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.371288490998
 10/22  01:00:00,0.693973526024,5.89978048178,0.0,5.58026320325,0.0,0.153642975919,0.153642975919,0.153642975919,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.297290234257
 10/22  02:00:00,0.647068849699,6.26481663898,0.0,5.96590944476,0.0,0.16426108371,0.16426108371,0.16426108371,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276937854811
 10/22  03:00:00,0.636865880474,6.37084358063,0.0,6.06676781637,0.0,0.167038045978,0.167038045978,0.167038045978,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.282415670685
 10/22  04:00:00,0.637956569009,6.47480937787,0.0,6.11221649001,0.0,0.168289397252,0.168289397252,0.168289397252,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.341751007213
 10/22  05:00:00,0.690267035119,6.60376252917,0.0,5.98110799002,0.0,0.164679549585,0.164679549585,0.164679549585,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.599396675433
 10/22  06:00:00,0.90482976784,7.41045150548,0.0,6.30060284281,0.0,0.173476292352,0.173476292352,0.173476292352,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08297648828
 10/22  07:00:00,1.21202626839,7.31571989925,0.0,6.06672771738,0.0,0.167036941921,0.167036941921,0.167036941921,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.22043848326
 10/22  08:00:00,1.14387538809,6.49052759767,0.0,5.27448402779,0.0,0.145223870801,0.145223870801,0.145223870801,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.19190306701
 10/22  09:00:00,0.996374411694,6.26859513478,0.0,5.16047324013,0.0,0.142084779317,0.142084779317,0.142084779317,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08757637459
 10/22  10:00:00,1.00251870553,6.56712399376,0.0,5.58590345962,0.0,0.153798270703,0.153798270703,0.153798270703,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.960191817467
 10/22  11:00:00,0.969061981787,4.58971201888,0.0,3.72446132768,0.0,0.102546654385,0.102546654385,0.102546654385,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.844215531911
 10/22  12:00:00,0.921780046391,3.47369743466,0.0,2.69601257442,0.0,0.07423008198,0.07423008198,0.07423008198,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.757004045134
 10/22  13:00:00,0.877821247642,2.82911274346,0.0,2.10428316813,0.0,0.0579378277245,0.0579378277245,0.0579378277245,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.703433629226
 10/22  14:00:00,0.853466820892,2.33808282198,0.0,1.66326655988,0.0,0.045795191857,0.045795191857,0.045795191857,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.652215545782
 10/22  15:00:00,0.8809488115,2.14869883285,0.0,1.46634525547,0.0,0.0403733015036,0.0403733015036,0.0403733015036,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.65849654986
 10/22  16:00:00,1.03050867818,2.35015552203,0.0,1.5963677315,0.0,0.0439532473638,0.0439532473638,0.0439532473638,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.725569108235
 10/22  17:00:00,1.34883481229,3.70979783487,0.0,2.81683313614,0.0,0.0775566689132,0.0775566689132,0.0775566689132,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.858683509574
 10/22  18:00:00,1.59376100298,3.60506631361,0.0,2.57843586964,0.0,0.0709928090839,0.0709928090839,0.0709928090839,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.9894114194
 10/22  19:00:00,1.7919164216,3.89799669036,0.0,2.84210829218,0.0,0.0782525769822,0.0782525769822,0.0782525769822,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.017471046
