Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/21  17:00:00,1.09041314143,2.03634261004,0.0,1.42348810515,0.0,0.0394852202494,0.0394852202494,0.0394852202494,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.587077189535
 11/21  18:00:00,1.51351685139,2.7166880875,0.0,1.99408393462,0.0,0.0553126106705,0.0553126106705,0.0553126106705,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.691288834382
 11/21  19:00:00,1.70956012829,1.89372018012,0.0,1.07151359613,0.0,0.0297220259096,0.0297220259096,0.0297220259096,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.788207599788
 11/21  20:00:00,1.60943629544,1.77212627395,0.0,0.932467337829,0.0,0.0258651112547,0.0258651112547,0.0258651112547,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.804565298803
 11/21  21:00:00,1.53447716744,1.81125700757,0.0,1.02783351216,0.0,0.0285104121772,0.0285104121772,0.0285104121772,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.747123385562
 11/21  22:00:00,1.40295043525,1.87810909097,0.0,1.16527686081,0.0,0.0323228647532,0.0323228647532,0.0323228647532,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.677379593695
 11/21  23:00:00,1.13856700162,1.99799810736,0.0,1.39957170711,0.0,0.0388218186791,0.0388218186791,0.0388218186791,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.567746686786
 11/21  24:00:00,0.886829114989,2.13696912474,0.0,1.66083082965,0.0,0.0460687173068,0.0460687173068,0.0460687173068,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.449478194961
 11/22  01:00:00,0.63464076394,2.26643136803,0.0,1.92078459497,0.0,0.0532794074708,0.0532794074708,0.0532794074708,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.323594809434
 11/22  02:00:00,0.538009344014,2.3900624253,0.0,2.10393207209,0.0,0.0583596174464,0.0583596174464,0.0583596174464,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.265826303443
 11/22  03:00:00,0.494578004413,2.50427828521,0.0,2.23381758509,0.0,0.0619624280843,0.0619624280843,0.0619624280843,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.250392059629
 11/22  04:00:00,0.485298374265,2.58263771217,0.0,2.30799040532,0.0,0.0640198601996,0.0640198601996,0.0640198601996,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.25486115748
 11/22  05:00:00,0.486017547937,2.66924674731,0.0,2.34961301888,0.0,0.0651744030846,0.0651744030846,0.0651744030846,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.300595003507
 11/22  06:00:00,0.53529653569,2.81029865546,0.0,2.28685292717,0.0,0.0634335412993,0.0634335412993,0.0634335412993,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.50220004143
 11/22  07:00:00,0.679857256503,2.94579843901,0.0,2.04315981199,0.0,0.0566738948426,0.0566738948426,0.0566738948426,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.878091325109
 11/22  08:00:00,0.942757303197,3.81424789869,0.0,2.80835410849,0.0,0.0778991268776,0.0778991268776,0.0778991268776,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.979810442794
 11/22  09:00:00,0.889086924915,3.05133804976,0.0,2.07791535129,0.0,0.0576379563753,0.0576379563753,0.0576379563753,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.951370734846
 11/22  10:00:00,0.801462019279,2.89377553067,0.0,2.00741966781,0.0,0.0556825219893,0.0556825219893,0.0556825219893,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.867587858596
 11/22  11:00:00,0.82352244986,3.49945399177,0.0,2.71087517631,0.0,0.075195221525,0.075195221525,0.075195221525,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.769369418818
 11/22  12:00:00,0.816238743256,2.56539260073,0.0,1.86388589545,0.0,0.0517011310703,0.0517011310703,0.0517011310703,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.682291423404
 11/22  13:00:00,0.794368771572,2.20838461138,0.0,1.57510762146,0.0,0.0436908964147,0.0436908964147,0.0436908964147,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.614385395797
 11/22  14:00:00,0.766916016762,2.05701008935,0.0,1.46279889463,0.0,0.0405756369344,0.0405756369344,0.0405756369344,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.574666339852
 11/22  15:00:00,0.76617092228,1.87732028717,0.0,1.32193584184,0.0,0.0366683273867,0.0366683273867,0.0366683273867,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.534739052117
 11/22  16:00:00,0.834651593934,1.59772672267,0.0,1.03574664199,0.0,0.0287299093921,0.0287299093921,0.0287299093921,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.540187067255
 11/22  17:00:00,1.07394525162,1.4443109968,0.0,0.829801527857,0.0,0.0230173304379,0.0230173304379,0.0230173304379,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.588732153583
 11/22  18:00:00,1.49612686646,2.09183541901,0.0,1.36715475591,0.0,0.0379226257366,0.0379226257366,0.0379226257366,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.693365344606
 11/22  19:00:00,1.69603691643,1.40864284364,0.0,0.583986083098,0.0,0.0161988140472,0.0161988140472,0.0161988140472,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.790657776336
 11/22  20:00:00,1.59603256546,1.29140471946,0.0,0.449247285358,0.0,0.012461381268,0.012461381268,0.012461381268,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.807063796777
 11/22  21:00:00,1.51952126543,1.27435487359,0.0,0.48865585357,0.0,0.0135545101744,0.0135545101744,0.0135545101744,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.749398910174
 11/22  22:00:00,1.38658997819,1.29029547406,0.0,0.575463359323,0.0,0.0159624076985,0.0159624076985,0.0159624076985,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.679379478274
 11/22  23:00:00,1.12279662981,1.43098503335,0.0,0.831031464939,0.0,0.0230514468709,0.0230514468709,0.0230514468709,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.569273854947
 11/22  24:00:00,0.871141844166,1.57243599691,0.0,1.09528647462,0.0,0.0303814464835,0.0303814464835,0.0303814464835,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.450489422161
 11/23  01:00:00,0.619476787745,1.72023015627,0.0,1.3741056198,0.0,0.0381154312756,0.0381154312756,0.0381154312756,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.324072572858
 11/23  02:00:00,0.522581731057,1.83411949491,0.0,1.5477486851,0.0,0.0429320044899,0.0429320044899,0.0429320044899,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.266066760045
 11/23  03:00:00,0.479816135534,1.97226547285,0.0,1.70163504624,0.0,0.0472005592051,0.0472005592051,0.0472005592051,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.250561786109
 11/23  04:00:00,0.470152481719,2.0368002468,0.0,1.76196336671,0.0,0.0488739676532,0.0488739676532,0.0488739676532,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.255050730727
 11/23  05:00:00,0.471335183317,2.14031723359,0.0,1.820296701,0.0,0.0504920384639,0.0504920384639,0.0504920384639,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.300981807664
 11/23  06:00:00,0.523263796666,2.37772717971,0.0,1.85305869315,0.0,0.0514008022753,0.0514008022753,0.0514008022753,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.503422799701
 11/23  07:00:00,0.669402033237,2.57166820302,0.0,1.66623685546,0.0,0.0462186715768,0.0462186715768,0.0462186715768,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.880884045651
 11/23  08:00:00,0.931106888718,3.39749872934,0.0,2.38834311892,0.0,0.0662487123991,0.0662487123991,0.0662487123991,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.983072263002
 11/23  09:00:00,0.878932515727,2.68843433157,0.0,1.71183709205,0.0,0.0474835471867,0.0474835471867,0.0474835471867,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.954545275901
 11/23  10:00:00,0.78782275102,2.40491506011,0.0,1.51570818671,0.0,0.0420432537298,0.0420432537298,0.0420432537298,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.870438869132
 11/23  11:00:00,0.810281299088,3.02454307301,0.0,2.23351629357,0.0,0.0619540707526,0.0619540707526,0.0619540707526,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.77181738279
 11/23  12:00:00,0.792798799854,1.72243004019,0.0,1.01884867881,0.0,0.0282611876684,0.0282611876684,0.0282611876684,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.684366079504
 11/23  13:00:00,0.769131005671,1.30031707108,0.0,0.66525681312,0.0,0.0184531305133,0.0184531305133,0.0184531305133,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.616168663826
 11/23  14:00:00,0.739974002205,1.08731765196,0.0,0.49150794049,0.0,0.0136336223775,0.0136336223775,0.0136336223775,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.576264856605
 11/23  15:00:00,0.73598262735,0.790421340874,0.0,0.233612705347,0.0,0.00648003245711,0.00648003245711,0.00648003245711,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.536163242313
 11/23  16:00:00,0.805921684542,0.562686470182,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.540893456764
 11/23  17:00:00,1.05121887338,0.626350380945,0.0,0.0104891650572,0.0,0.000290952197646,0.000290952197646,0.000290952197646,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.59008390053
 11/23  18:00:00,1.48671069317,1.75443306648,0.0,1.02769075934,0.0,0.0285064524487,0.0285064524487,0.0285064524487,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.695426988646
 11/23  19:00:00,1.68468120251,1.0016890566,0.0,0.174599391324,0.0,0.00484310012631,0.00484310012631,0.00484310012631,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.793090681071
 11/23  20:00:00,1.59702002917,1.32948492891,0.0,0.484846500586,0.0,0.013448844984,0.013448844984,0.013448844984,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.809544790998
 11/23  21:00:00,1.53020197895,1.66166663322,0.0,0.873707995758,0.0,0.0242352236884,0.0242352236884,0.0242352236884,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.751658527615
 11/23  22:00:00,1.40569807132,1.98115037364,0.0,1.26433233645,0.0,0.03507050083,0.03507050083,0.03507050083,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.681365400725
 11/23  23:00:00,1.14759040946,2.32634613271,0.0,1.72487605272,0.0,0.0478452265237,0.0478452265237,0.0478452265237,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.570790366523
 11/23  24:00:00,0.905566878471,2.81450277495,0.0,2.33634899226,0.0,0.0648064807882,0.0648064807882,0.0648064807882,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.451493682565
 11/24  01:00:00,0.658272615447,3.11933923168,0.0,2.77274032196,0.0,0.0769112589777,0.0769112589777,0.0769112589777,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.324546946102
 11/24  02:00:00,0.56928684401,3.51813221433,0.0,3.23152231782,0.0,0.0896371174429,0.0896371174429,0.0896371174429,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.266305846737
 11/24  03:00:00,0.527661527911,3.69731603117,0.0,3.42651707816,0.0,0.0950459515819,0.0950459515819,0.0950459515819,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.250730312515
 11/24  04:00:00,0.516243154042,3.69861076495,0.0,3.42358570021,0.0,0.0949646399757,0.0949646399757,0.0949646399757,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.255238915371
 11/24  05:00:00,0.521576848688,3.95197165584,0.0,3.63156716089,0.0,0.100733703836,0.100733703836,0.100733703836,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.301365770024
 11/24  06:00:00,0.574272182308,4.21785256688,0.0,3.69197031037,0.0,0.102409187918,0.102409187918,0.102409187918,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.504636569654
 11/24  07:00:00,0.755882867509,5.69217503281,0.0,4.7839714947,0.0,0.132699505849,0.132699505849,0.132699505849,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.883656236204
 11/24  08:00:00,1.00097382784,5.91952097092,0.0,4.90712751875,0.0,0.136115651524,0.136115651524,0.136115651524,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.986310104751
 11/24  09:00:00,0.921028751749,4.20920379574,0.0,3.22945535201,0.0,0.0895797832089,0.0895797832089,0.0895797832089,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.957696480108
 11/24  10:00:00,0.807595452514,3.12057401372,0.0,2.22853706814,0.0,0.0618159552237,0.0618159552237,0.0618159552237,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.873268941316
 11/24  11:00:00,0.812218161732,3.09679930712,0.0,2.30334244416,0.0,0.0638909333968,0.0638909333968,0.0638909333968,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.774247466316
 11/24  12:00:00,0.787882810458,1.54726241104,0.0,0.841621544563,0.0,0.0233451982728,0.0233451982728,0.0233451982728,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.686425584596
 11/24  13:00:00,0.752947941263,0.718668952353,0.0,0.08183852284,0.0,0.0022700661056,0.0022700661056,0.0022700661056,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.617938835381
 11/24  14:00:00,0.726340379828,0.595706909867,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.576162055004
 11/24  15:00:00,0.729502594893,0.555460662996,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.534815269783
 11/24  16:00:00,0.805921684542,0.560656869311,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.538863855893
 11/24  17:00:00,1.05092792118,0.613699358326,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.587922042968
 11/24  18:00:00,1.46991998921,1.15020135285,0.0,0.422366356543,0.0,0.0117157484869,0.0117157484869,0.0117157484869,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.696519677806
 11/24  19:00:00,1.67983810238,0.828646412923,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.794647428717
 11/24  20:00:00,1.58504366627,0.899947934904,0.0,0.0530846913076,0.0,0.00147248208156,0.00147248208156,0.00147248208156,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.811769606273
 11/24  21:00:00,1.51607371769,1.15456921047,0.0,0.364367748308,0.0,0.0101069624268,0.0101069624268,0.0101069624268,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.753901352318
 11/24  22:00:00,1.39617930897,1.63995918411,0.0,0.92116988479,0.0,0.0255517384771,0.0255517384771,0.0255517384771,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.683336662851
 11/24  23:00:00,1.14033423079,2.06625780148,0.0,1.46328237392,0.0,0.0405890478553,0.0405890478553,0.0405890478553,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.572295714098
 11/24  24:00:00,0.893126439994,2.3670071487,0.0,1.88785671887,0.0,0.0523660423113,0.0523660423113,0.0523660423113,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.452490329698
 11/25  01:00:00,0.656762515485,2.83949594818,0.0,2.48131054325,0.0,0.0688274759394,0.0688274759394,0.0688274759394,0.128839506875,0.0264262542643,0.0974662947437,0.320127983663,0.336133441313
 11/25  02:00:00,0.565545140614,3.24701666124,0.0,2.95433475169,0.0,0.0819483899716,0.0819483899716,0.0819483899716,0.077303704125,0.015855744375,0.0806087543343,0.294753547808,0.272377859785
 11/25  03:00:00,0.52365717009,3.46329686557,0.0,3.1880171405,0.0,0.0884303553334,0.0884303553334,0.0884303553334,0.0515357961002,0.0105705003418,0.0667094029443,0.29133611537,0.255211084579
 11/25  04:00:00,0.520070300233,3.79218281563,0.0,3.51233436265,0.0,0.0974263819956,0.0974263819956,0.0974263819956,0.0515357961002,0.0105705003418,0.0582274253519,0.287235196444,0.260062303616
 11/25  05:00:00,0.526393242641,4.0391702813,0.0,3.70890549751,0.0,0.102878942173,0.102878942173,0.102878942173,0.0515357961002,0.0105705003418,0.0699481555741,0.276384848452,0.311226058865
 11/25  06:00:00,0.582422840644,4.39271948786,0.0,3.83812048928,0.0,0.106463153654,0.106463153654,0.106463153654,0.056689383025,0.0116275499668,0.084144476437,0.308423277562,0.533353311725
 11/25  07:00:00,0.735695473536,4.6472256156,0.0,3.6731303959,0.0,0.101886599657,0.101886599657,0.101886599657,0.097918025225,0.0200839565144,0.144379124629,0.35635276751,0.949547917791
 11/25  08:00:00,0.983930127184,4.62183262918,0.0,3.52979058625,0.0,0.0979105889454,0.0979105889454,0.0979105889454,0.190682470175,0.0391108497644,0.232499704129,0.37865151417,1.06595869552
 11/25  09:00:00,0.938577431151,3.75511165218,0.0,2.69270323414,0.0,0.0746911617185,0.0746911617185,0.0746911617185,0.1855288899,0.0380538001394,0.30510059573,0.320127983663,1.04035645442
 11/25  10:00:00,0.838215273889,2.67681708231,0.0,1.708995213,0.0,0.0474047181331,0.0474047181331,0.0474047181331,0.1030716055,0.0211410061394,0.379068142969,0.272454801148,0.949053865042
 11/25  11:00:00,0.841511127258,2.38217736027,0.0,1.52379864099,0.0,0.0422676696331,0.0422676696331,0.0422676696331,0.087610864675,0.017969843625,0.399725262355,0.27886248697,0.839169322627
 11/25  12:00:00,0.819392166404,0.844793215957,0.0,0.0852896499765,0.0,0.00236579469974,0.00236579469974,0.00236579469974,0.087610864675,0.017969843625,0.417422740623,0.278947922781,0.740288284098
 11/25  13:00:00,0.798488381249,0.679615811001,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.274248953178,0.660724216869
 11/25  14:00:00,0.769928412342,0.630434210652,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.283732328195,0.610889355788
 11/25  15:00:00,0.768628167068,0.583972137418,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.299708824844,0.563326744205
 11/25  16:00:00,0.842980657397,0.58949294395,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.316368807981,0.567699930532
 11/25  17:00:00,1.08684584043,0.649921617565,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.374208852,0.624144302207
 11/25  18:00:00,1.49355617094,0.773938656958,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.454603950112,0.742623338461
 11/25  19:00:00,1.71414841792,0.89018728378,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.49356267991,0.856188299574
 11/25  20:00:00,1.61781593838,0.916424019795,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.509453740748,0.881330382472
 11/25  21:00:00,1.54082212559,0.857535609924,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.526968081995,0.821235500078
 11/25  22:00:00,1.40623442796,0.775564975177,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.514665325216,0.740112338713
 11/25  23:00:00,1.12803839486,0.648409095024,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.445376882529,0.617729381563
 11/25  24:00:00,0.860707581562,0.667300037489,0.0,0.15906993538,0.0,0.00441233854417,0.00441233854417,0.00441233854417,0.2473718532,0.0507383956394,0.156085770535,0.387024223644,0.48157000198
 11/26  01:00:00,0.606512682599,1.02835598269,0.0,0.669745634949,0.0,0.0185776430525,0.0185776430525,0.0185776430525,0.128839506875,0.0264262542643,0.0974662947437,0.320127983663,0.336558384126
 11/26  02:00:00,0.513573363549,1.37363435808,0.0,1.0806917534,0.0,0.0299766129062,0.0299766129062,0.0299766129062,0.077303704125,0.015855744375,0.0806087543343,0.294753547808,0.272638554911
 11/26  03:00:00,0.475065102319,1.71168079183,0.0,1.43621659236,0.0,0.0398382875627,0.0398382875627,0.0398382875627,0.0515357961002,0.0105705003418,0.0667094029443,0.29133611537,0.255395558972
 11/26  04:00:00,0.471790784919,2.05185542191,0.0,1.77180169402,0.0,0.0491468666815,0.0491468666815,0.0491468666815,0.0515357961002,0.0105705003418,0.0582274253519,0.287235196444,0.260267578525
 11/26  05:00:00,0.477057749816,2.26098722723,0.0,1.93030361169,0.0,0.053543449348,0.053543449348,0.053543449348,0.0515357961002,0.0105705003418,0.0699481555741,0.276384848452,0.311644890615
 11/26  06:00:00,0.531807736091,2.56929480554,0.0,2.01338711264,0.0,0.0558480491,0.0558480491,0.0558480491,0.056689383025,0.0116275499668,0.084144476437,0.308423277562,0.53466200604
 11/26  07:00:00,0.687994804287,2.93055095923,0.0,1.95346580104,0.0,0.0541859304091,0.0541859304091,0.0541859304091,0.097918025225,0.0200839565144,0.144379124629,0.35635276751,0.952537856277
 11/26  08:00:00,0.936138177134,2.90239036588,0.0,1.80683521236,0.0,0.0501186388957,0.0501186388957,0.0501186388957,0.190682470175,0.0391108497644,0.232499704129,0.37865151417,1.06947180611
 11/26  09:00:00,0.896091977527,2.22691170156,0.0,1.16105322703,0.0,0.0322057080944,0.0322057080944,0.0322057080944,0.1855288899,0.0380538001394,0.30510059573,0.320127983663,1.04380651092
 11/26  10:00:00,0.798118274272,1.23438717391,0.0,0.263451750246,0.0,0.00730771851617,0.00730771851617,0.00730771851617,0.1030716055,0.0211410061394,0.379068142969,0.272454801148,0.952167419402
 11/26  11:00:00,0.799243457624,0.859669720057,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.27886248697,0.840460323407
 11/26  12:00:00,0.817026371704,0.75665944121,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.278947922781,0.737444159328
 11/26  13:00:00,0.798488381249,0.677993934103,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.274248953178,0.659102339971
 11/26  14:00:00,0.769928412342,0.630677959606,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.283732328195,0.611133104743
 11/26  15:00:00,0.768628167068,0.583198346126,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.299708824844,0.562552952913
 11/26  16:00:00,0.842980657397,0.590273852959,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.316368807981,0.568480839541
 11/26  17:00:00,1.08684584043,0.651344136539,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.374208852,0.625566821181
 11/26  18:00:00,1.49355617094,0.772329865631,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.454603950112,0.741014547133
 11/26  19:00:00,1.71414841792,0.888639840395,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.49356267991,0.85464085619
 11/26  20:00:00,1.61781593838,0.914451748474,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.509453740748,0.87935811115
 11/26  21:00:00,1.54082212559,0.855353949089,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.526968081995,0.819053839243
 11/26  22:00:00,1.40623442796,0.774086662292,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.514665325216,0.738634025827
 11/26  23:00:00,1.12803839486,0.647210471545,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.445376882529,0.616530758084
 11/26  24:00:00,0.856295243018,0.506135277567,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.387024223644,0.479475177437
 11/27  01:00:00,0.582354453615,0.383374430186,0.0,0.0358023069316,0.0,0.000993097146029,0.000993097146029,0.000993097146029,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.325520159637
 11/27  02:00:00,0.494273750791,0.814525811228,0.0,0.527213078732,0.0,0.0146240242239,0.0146240242239,0.0146240242239,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.267008682727
 11/27  03:00:00,0.461680359258,1.31911528505,0.0,1.04781922243,0.0,0.0290647829295,0.0290647829295,0.0290647829295,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.251227422126
 11/27  04:00:00,0.458765189916,1.62701895478,0.0,1.35143825555,0.0,0.0374866758497,0.0374866758497,0.0374866758497,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.255794549866
 11/27  05:00:00,0.468549237138,2.04139833319,0.0,1.71986010163,0.0,0.047706092285,0.047706092285,0.047706092285,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.302499506629
 11/27  06:00:00,0.526286817022,2.49150816643,0.0,1.96204209229,0.0,0.0544238226315,0.0544238226315,0.0544238226315,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.508220387274
 11/27  07:00:00,0.706834800967,3.93212051592,0.0,3.0157316606,0.0,0.0836514393068,0.0836514393068,0.0836514393068,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.891841553412
 11/27  08:00:00,0.954173719471,4.24188275728,0.0,3.21992919069,0.0,0.0893155431519,0.0893155431519,0.0893155431519,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.995870219176
 11/27  09:00:00,0.882537653,2.83085922262,0.0,1.84180648298,0.0,0.0510886844603,0.0510886844603,0.0510886844603,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.967000776027
 11/27  10:00:00,0.773995757293,1.91762204604,0.0,1.01722898423,0.0,0.0282162600032,0.0282162600032,0.0282162600032,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.881625057546
 11/27  11:00:00,0.777993853065,1.87014787074,0.0,1.06951631918,0.0,0.02966662473,0.02966662473,0.02966662473,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.781422154909
 11/27  12:00:00,0.764537612185,0.711166264633,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.691950982751
 11/27  13:00:00,0.750677875158,0.638239859328,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.619348265197
 11/27  14:00:00,0.726340379828,0.595878783139,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.576333928275
 11/27  15:00:00,0.729502594893,0.555692005523,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.53504661231
