Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/25  12:00:00,0.748131420774,0.764160104647,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.745361286005
 06/25  13:00:00,0.722362110139,0.712799802508,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.693350931259
 06/25  14:00:00,0.709004951369,0.664404761877,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.643860756957
 06/25  15:00:00,0.734332890577,0.67107843325,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.64939244402
 06/25  16:00:00,0.832344847558,0.738347794637,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.712697070136
 06/25  17:00:00,1.0041900081,0.870708311388,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.83954678055
 06/25  18:00:00,1.08327231659,0.999124199453,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.965292182228
 06/25  19:00:00,1.122210676,1.02754186496,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.992620570389
 06/25  20:00:00,1.30420916697,0.960828565982,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.924706723807
 06/25  21:00:00,1.47880582167,0.86887536112,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.833596830435
 06/25  22:00:00,1.2475450021,0.725312866035,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.694783818814
 06/25  23:00:00,0.942453341171,0.566892932719,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.540363758748
 06/25  24:00:00,0.633055518013,0.398727683421,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.376784015679
 06/26  01:00:00,0.510463341506,0.319324448526,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299120110733
 06/26  02:00:00,0.455074328373,0.301561567148,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281591482547
 06/26  03:00:00,0.443503660426,0.306364161047,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286675180277
 06/26  04:00:00,0.444327962063,0.440350044806,0.0,0.0828667434488,0.0,0.00228159364611,0.00228159364611,0.00228159364611,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.33853807447
 06/26  05:00:00,0.496864237718,0.84349419821,0.0,0.257445213278,0.0,0.00708831237225,0.00708831237225,0.00708831237225,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.564907634372
 06/26  06:00:00,0.625109040671,1.34797375209,0.0,0.336549627567,0.0,0.00926631673816,0.00926631673816,0.00926631673816,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.98699737295
 06/26  07:00:00,0.799105971919,1.43616736913,0.0,0.307946246901,0.0,0.00847877171264,0.00847877171264,0.00847877171264,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10226586858
 06/26  08:00:00,0.744805052178,1.49437608474,0.0,0.40119854024,0.0,0.0110463136615,0.0110463136615,0.0110463136615,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07123387676
 06/26  09:00:00,0.695590364289,1.1631756321,0.0,0.166914873215,0.0,0.00459571473813,0.00459571473813,0.00459571473813,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.97758492317
 06/26  10:00:00,0.705302121308,0.886721419072,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.867606358622
 06/26  11:00:00,0.715604128444,0.789009277403,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.769888360623
 06/26  12:00:00,0.700320914683,0.712256903081,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.693458084439
 06/26  13:00:00,0.678774077625,0.668010943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.648562072049
 06/26  14:00:00,0.669879379194,0.624015348068,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.603471343147
 06/26  15:00:00,0.697273917722,0.630845294185,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.609159304954
 06/26  16:00:00,0.79642692831,0.689259262076,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.663608537574
 06/26  17:00:00,0.968838077881,0.811704526626,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.780542995787
 06/26  18:00:00,1.04896200105,0.922581458346,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.88874944112
 06/26  19:00:00,1.08796592181,0.94191579222,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.906994497652
 06/26  20:00:00,1.26935379664,0.879182911752,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.843061069577
 06/26  21:00:00,1.4431989642,0.80032461886,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.765046088175
 06/26  22:00:00,1.21925179017,0.671741170192,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.641212122971
 06/26  23:00:00,0.926918495836,0.533877663482,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.507348489511
 06/26  24:00:00,0.633590547991,0.645204359102,0.0,0.258186159484,0.0,0.00710871305513,0.00710871305513,0.00710871305513,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.365074531877
 06/27  01:00:00,0.532630969099,1.12524840616,0.0,0.805121066034,0.0,0.0221676275929,0.0221676275929,0.0221676275929,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299923002334
 06/27  02:00:00,0.48781397609,1.49098768768,0.0,1.18909341834,0.0,0.0327396477162,0.0327396477162,0.0327396477162,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281924184743
 06/27  03:00:00,0.483398991107,1.75548228304,0.0,1.44898550978,0.0,0.0398953306819,0.0398953306819,0.0398953306819,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286807792485
 06/27  04:00:00,0.488579202794,2.04658674588,0.0,1.69005749767,0.0,0.0465328343768,0.0465328343768,0.0465328343768,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337584021322
 06/27  05:00:00,0.539170826772,2.37808272809,0.0,1.79400684744,0.0,0.0493949014267,0.0493949014267,0.0493949014267,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.562934530091
 06/27  06:00:00,0.663588805962,2.7424188266,0.0,1.73412226011,0.0,0.0477460820298,0.0477460820298,0.0477460820298,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.98386981491
 06/27  07:00:00,0.836704904295,2.79851021836,0.0,1.67352731276,0.0,0.0460777040882,0.0460777040882,0.0460777040882,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09902765195
 06/27  08:00:00,0.781792999528,2.83471932777,0.0,1.74458882755,0.0,0.0480342610118,0.0480342610118,0.0480342610118,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06818683247
 06/27  09:00:00,0.737184352156,2.67129810372,0.0,1.67759506267,0.0,0.0461897026049,0.0461897026049,0.0461897026049,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.975027205327
 06/27  10:00:00,0.748196337963,2.44192813242,0.0,1.5579040786,0.0,0.0428942166551,0.0428942166551,0.0428942166551,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.864908993369
 06/27  11:00:00,0.738541527113,1.61902709009,0.0,0.833078902581,0.0,0.0229373986684,0.0229373986684,0.0229373986684,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.766827270727
 06/27  12:00:00,0.710585023261,1.08259753331,0.0,0.372789104529,0.0,0.0102641085776,0.0102641085776,0.0102641085776,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.691009610138
 06/27  13:00:00,0.678774077625,0.665943596641,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.646494725392
 06/27  14:00:00,0.669879379194,0.622405744435,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.601861739515
 06/27  15:00:00,0.697273917722,0.629313345739,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.607627356508
 06/27  16:00:00,0.79642692831,0.687526763113,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.661876038611
 06/27  17:00:00,0.968838077881,0.80956167162,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.778400140782
 06/27  18:00:00,1.04896200105,0.919972326189,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.886140308964
 06/27  19:00:00,1.08796592181,0.938739594485,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.903818299918
 06/27  20:00:00,1.26935379664,0.875915389644,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.839793547469
 06/27  21:00:00,1.4431989642,0.797254150155,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.761975619471
 06/27  22:00:00,1.21925179017,0.668993640647,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.638464593426
 06/27  23:00:00,0.926918495836,0.531555038275,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.505025864304
 06/27  24:00:00,0.626481834936,0.385417662272,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.363473994531
 06/28  01:00:00,0.510463341506,0.318898283957,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.298693946164
 06/28  02:00:00,0.455074328373,0.301077504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281107419703
 06/28  03:00:00,0.443503660426,0.305639064664,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285950083894
 06/28  04:00:00,0.442046368417,0.356465209255,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337519982368
 06/28  05:00:00,0.496048119913,0.811670047238,0.0,0.227804078516,0.0,0.00627219456767,0.00627219456767,0.00627219456767,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.562724618162
 06/28  06:00:00,0.624329807223,1.31555802617,0.0,0.308248120726,0.0,0.00848708329062,0.00848708329062,0.00848708329062,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.98288315387
 06/28  07:00:00,0.797970600362,1.38995859255,0.0,0.266709919086,0.0,0.00734340015565,0.00734340015565,0.00734340015565,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09729341981
 06/28  08:00:00,0.742192381143,1.39442876691,0.0,0.306307173097,0.0,0.00843364262682,0.00843364262682,0.00843364262682,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06617792607
 06/28  09:00:00,0.692351166897,1.04085057599,0.0,0.0492682713706,0.0,0.00135651734623,0.00135651734623,0.00135651734623,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.972906468906
 06/28  10:00:00,0.705302121308,0.8825299212,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.863414860749
 06/28  11:00:00,0.715604128444,0.784942324015,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.765821407234
 06/28  12:00:00,0.700320914683,0.708733585719,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.689934767078
 06/28  13:00:00,0.678774077625,0.664367398332,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.644918527083
 06/28  14:00:00,0.669879379194,0.620234247337,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.599690242416
 06/28  15:00:00,0.697273917722,0.626963470256,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.605277481025
 06/28  16:00:00,0.79642692831,0.685025240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.659374515977
 06/28  17:00:00,0.968838077881,0.806951954686,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.775790423848
 06/28  18:00:00,1.09443964328,0.917413520224,0.0,0.0,0.0333339566175,0.0121436856119,0.0454776422294,0.0121436856119,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.883581502998
 06/28  19:00:00,1.17920062693,0.936085025102,0.0,0.0,0.0668766181751,0.0243580869496,0.0912347051248,0.0243580869496,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.901163730534
 06/28  20:00:00,1.361056362,0.873332247577,0.0,0.0,0.0670862882971,0.0246162770593,0.0917025653563,0.0246162770593,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.837210405402
 06/28  21:00:00,1.44794095211,0.795088514035,0.0,0.0,0.00343734448614,0.00130464342346,0.00474198790959,0.00130464342346,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.75980998335
 06/28  22:00:00,1.21925179017,0.667357779362,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.636828732141
 06/28  23:00:00,0.926918495836,0.530342307012,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.503813133041
 06/28  24:00:00,0.626481834936,0.384495887576,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.362552219835
 06/29  01:00:00,0.510463341506,0.318242126921,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.298037789129
 06/29  02:00:00,0.455074328373,0.300606904449,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280636819848
 06/29  03:00:00,0.443503660426,0.305424846122,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285735865351
 06/29  04:00:00,0.442295880829,0.364817187503,0.0,0.00892814876376,0.0,0.000249512411878,0.000249512411878,0.000249512411878,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.336943811852
 06/29  05:00:00,0.496539491397,0.826195559067,0.0,0.243585803839,0.0,0.00676356605167,0.00676356605167,0.00676356605167,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.561468404668
 06/29  06:00:00,0.631067210742,1.55750510201,0.0,0.552948437909,0.0,0.0152244868092,0.0152244868092,0.0152244868092,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.980129912531
 06/29  07:00:00,0.801102502188,1.50043345528,0.0,0.380459580676,0.0,0.0104753019818,0.0104753019818,0.0104753019818,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09401862095
 06/29  08:00:00,0.745448124273,1.50940210243,0.0,0.424554710771,0.0,0.0116893857561,0.0116893857561,0.0116893857561,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06290372391
 06/29  09:00:00,0.694178992281,1.10441824061,0.0,0.115654298256,0.0,0.00318434272983,0.00318434272983,0.00318434272983,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.970088106643
 06/29  10:00:00,0.705302121308,0.879852403698,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.860737343247
 06/29  11:00:00,0.715604128444,0.78248997102,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.763369054239
 06/29  12:00:00,0.700320914683,0.705999854102,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.68720103546
 06/29  13:00:00,0.678774077625,0.661554197229,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.64210532598
 06/29  14:00:00,0.669879379194,0.617800413672,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.597256408751
 06/29  15:00:00,0.725602467537,0.624515936514,0.0,0.0,0.0218045119088,0.00652403790594,0.0283285498147,0.00652403790594,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.602829947283
 06/29  16:00:00,1.04786045523,0.682238917736,0.0,0.0,0.193515232784,0.0579182941382,0.251433526923,0.0579182941382,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.656588193234
 06/29  17:00:00,1.54828041397,0.803674323888,0.0,0.0,0.443352960506,0.136089375583,0.579442336089,0.136089375583,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.77251279305
 06/29  18:00:00,1.59498017414,0.913618159617,0.0,0.0,0.416678213822,0.129339959274,0.546018173097,0.129339959274,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.879786142392
 06/29  19:00:00,1.61574420687,0.932393639618,0.0,0.0,0.400229806331,0.127548478733,0.527778285064,0.127548478733,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.897472345051
 06/29  20:00:00,1.78636942963,0.869848665703,0.0,0.0,0.38983676705,0.127178865935,0.517015632985,0.127178865935,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.833726823528
 06/29  21:00:00,1.89212170954,0.79160674841,0.0,0.0,0.335764311866,0.113158433469,0.448922745335,0.113158433469,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.756328217725
 06/29  22:00:00,1.54209306377,0.664053841121,0.0,0.0,0.240177356413,0.0826639171823,0.322841273596,0.0826639171823,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.6335247939
 06/29  23:00:00,1.09110956262,0.5273975449,0.0,0.0,0.121471851577,0.0427192152121,0.164191066789,0.0427192152121,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.500868370929
 06/29  24:00:00,0.635063186933,0.3818148213,0.0,0.0,0.00631865195299,0.00226270004376,0.00858135199675,0.00226270004376,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.359871153559
 06/30  01:00:00,0.510463341506,0.315643477782,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.295439139989
 06/30  02:00:00,0.455074328373,0.298060550782,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.278090466181
 06/30  03:00:00,0.443503660426,0.302902439259,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.283213458488
 06/30  04:00:00,0.442046368417,0.353366022236,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.33442079535
 06/30  05:00:00,0.489775925345,0.579357978837,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.558216628278
 06/30  06:00:00,0.615842723933,1.0002847268,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.97585797523
 06/30  07:00:00,0.790627200206,1.11591146144,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.08995620778
 06/30  08:00:00,0.733758738517,1.08099665539,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.05905298765
 06/30  09:00:00,0.690994649551,0.984955970065,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.966280134349
 06/30  10:00:00,0.705302121308,0.876038418552,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.856923358102
 06/30  11:00:00,0.715604128444,0.77850210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.75938118559
 06/30  12:00:00,0.719136898114,0.702247165604,0.0,0.0,0.0145662837958,0.00424969963472,0.0188159834305,0.00424969963472,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.683448346962
 06/30  13:00:00,0.969369145481,0.657993611637,0.0,0.0,0.226223607955,0.0643714599016,0.290595067856,0.0643714599016,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.638544740388
 06/30  14:00:00,1.23665356419,0.614388752051,0.0,0.0,0.442584084526,0.124190100468,0.566774184995,0.124190100468,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.59384474713
 06/30  15:00:00,1.49761399476,0.621188690907,0.0,0.0,0.626908659027,0.173431418011,0.800340077038,0.173431418011,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.599502701676
 06/30  16:00:00,1.80352804856,0.678918263579,0.0,0.0,0.78887029145,0.2182308288,1.00710112025,0.2182308288,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.653267539077
 06/30  17:00:00,2.3438275513,0.799957744278,0.0,0.0,1.07373136515,0.301258108274,1.37498947342,0.301258108274,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.768796213439
 06/30  18:00:00,2.21576780528,0.909700018201,0.0,0.0,0.908360588188,0.258445216042,1.16680580423,0.258445216042,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.875868000976
 06/30  19:00:00,2.14857811185,0.928545834452,0.0,0.0,0.818817868708,0.241794321334,1.06061219004,0.241794321334,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.893624539885
 06/30  20:00:00,2.24445102349,0.866253747458,0.0,0.0,0.748456982443,0.226640244407,0.97509722685,0.226640244407,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.830131905283
 06/30  21:00:00,2.27655215543,0.788262026228,0.0,0.0,0.633963218375,0.199389972847,0.833353191222,0.199389972847,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.752983495543
 06/30  22:00:00,1.80389144687,0.661320030529,0.0,0.0,0.437720369467,0.146919287232,0.584639656699,0.146919287232,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.630790983308
 06/30  23:00:00,1.25187774404,0.525364013946,0.0,0.0,0.239762589665,0.0851966585411,0.324959248207,0.0851966585411,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.498834839975
 06/30  24:00:00,0.626481834936,0.380503112885,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.358559445143
 07/01  01:00:00,0.515547369194,0.321269039484,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.301155609848
 07/01  02:00:00,0.457980542406,0.302648564466,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.282768334014
 07/01  03:00:00,0.445182403315,0.308418873297,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.288818481866
 07/01  04:00:00,0.445111917501,0.364501947909,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.345641963888
 07/01  05:00:00,0.501544939274,0.875231760707,0.0,0.265370788067,0.0,0.00730652947995,0.00730652947995,0.00730652947995,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.588814746268
 07/01  06:00:00,0.661543296792,2.16232388011,0.0,1.09381092548,0.0,0.0301162077059,0.0301162077059,0.0301162077059,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.04419610971
 07/01  07:00:00,0.869443627834,2.76452397083,0.0,1.56585543316,0.0,0.0431131435645,0.0431131435645,0.0431131435645,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.17283006806
 07/01  08:00:00,0.829185173576,2.94880311469,0.0,1.78184954824,0.0,0.0490601710454,0.0490601710454,0.0490601710454,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.14510863287
 07/01  09:00:00,0.798027188813,3.14104219534,0.0,2.07731256211,0.0,0.0571952383481,0.0571952383481,0.0571952383481,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04513782827
 07/01  10:00:00,0.834311689949,3.76313982309,0.0,2.81961110205,0.0,0.0776331554396,0.0776331554396,0.0776331554396,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.924499667608
 07/01  11:00:00,0.83965530837,3.26843158388,0.0,2.43413573046,0.0,0.0670197522583,0.0670197522583,0.0670197522583,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.815260970004
 07/01  12:00:00,0.812598121325,2.92392329955,0.0,2.17330207781,0.0,0.0598381450197,0.0598381450197,0.0598381450197,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.731906987212
 07/01  13:00:00,0.781444981974,2.68313506466,0.0,1.98283992532,0.0,0.0545940963357,0.0545940963357,0.0545940963357,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.680933777066
 07/01  14:00:00,0.760569367872,2.36596218971,0.0,1.71307658083,0.0,0.0471666253487,0.0471666253487,0.0471666253487,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.632434040432
 07/01  15:00:00,0.775790462752,2.15023351557,0.0,1.490401233,0.0,0.0410356415836,0.0410356415836,0.0410356415836,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.638243868092
