Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/19  09:00:00,1.62164752467,0.0182382796576,0.0,0.0,0.440377678522,0.119137308403,0.559514986925,0.119137308403,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375747964308
 07/19  10:00:00,1.96030588356,0.0186672137982,0.0,0.0,0.743767533507,0.196379462361,0.940146995868,0.196379462361,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323332214052
 07/19  11:00:00,2.06383744183,0.0186729329201,0.0,0.0,0.854586848588,0.220111792396,1.07469864098,0.220111792396,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277929247171
 07/19  12:00:00,2.22111165025,0.018358381217,0.0,0.0,1.02265349192,0.259817180283,1.2824706722,0.259817180283,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24254012758
 07/19  13:00:00,2.36309370183,0.018993203745,0.0,0.0,1.16904871521,0.297011226843,1.46605994205,0.297011226843,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222798384069
 07/19  14:00:00,2.55514687824,0.0200626795356,0.0,0.0,1.3491554495,0.338854024922,1.68800947442,0.338854024922,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202189029675
 07/19  15:00:00,2.80774981105,0.0211779083011,0.0,0.0,1.52990860458,0.384251983095,1.91416058767,0.384251983095,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205536380702
 07/19  16:00:00,3.09807667244,0.0250497538101,0.0,0.0,1.65992279671,0.41690633602,2.07682913273,0.41690633602,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231167247043
 07/19  17:00:00,3.53738402837,0.0304314474939,0.0,0.0,1.82836510229,0.464517386705,2.292882489,0.464517386705,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287726580312
 07/19  18:00:00,3.49289100941,0.0330393670687,0.0,0.0,1.68347964146,0.433606766988,2.11708640845,0.433606766988,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.341536137571
 07/19  19:00:00,3.18280232319,0.0341031237373,0.0,0.0,1.38631659078,0.379958975942,1.76627556672,0.379958975942,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351585265913
 07/19  20:00:00,3.03770904514,0.0352755437216,0.0,0.0,1.15158240628,0.326425163865,1.47800757015,0.326425163865,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319791455208
 07/19  21:00:00,2.93623086579,0.0344519901717,0.0,0.0,0.969588407596,0.280986191221,1.25057459882,0.280986191221,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281512923315
 07/19  22:00:00,2.42794334226,0.0298137823315,0.0,0.0,0.788133058797,0.23108761659,1.01922067539,0.23108761659,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223925056329
 07/19  23:00:00,1.8366056534,0.0259076220912,0.0,0.0,0.597075435721,0.178712482808,0.775787918528,0.178712482808,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162197606807
 07/19  24:00:00,1.28432562972,0.0214295496636,0.0,0.0,0.442453590415,0.13386519284,0.576318783256,0.13386519284,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0950649062321
 07/20  01:00:00,0.997901130067,0.0197309704668,0.0,0.0,0.332594133882,0.101504215843,0.434098349725,0.101504215843,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640444634745
 07/20  02:00:00,0.816949246374,0.0195022055919,0.0,0.0,0.240372670693,0.0746958776074,0.3150685483,0.0746958776074,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562838166764
 07/20  03:00:00,0.750007055982,0.0192276877419,0.0,0.0,0.196693876664,0.0606353481657,0.25732922483,0.0606353481657,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585559107316
 07/20  04:00:00,0.728240922928,0.0185013592638,0.0,0.0,0.162818188039,0.0501929537137,0.213011141753,0.0501929537137,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0822794590488
 07/20  05:00:00,0.837465368229,0.0206460299668,0.0,0.0,0.128059837573,0.0404594926891,0.168519330263,0.0404594926891,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189099525214
 07/20  06:00:00,1.20260754676,0.0238544573383,0.0,0.0,0.1576540053,0.0494441712634,0.207098176564,0.0494441712634,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.387511092242
 07/20  07:00:00,1.49046683511,0.0253471481476,0.0,0.0,0.202600317174,0.0612947399359,0.26389505711,0.0612947399359,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438235793805
 07/20  08:00:00,1.50955893634,0.0214295496636,0.0,0.0,0.275292889162,0.0789919670029,0.354284856165,0.0789919670029,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.42111008081
 07/20  09:00:00,1.58060839386,0.0182382796576,0.0,0.0,0.406504120246,0.112607901144,0.519112021389,0.112607901144,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375111799029
 07/20  10:00:00,1.85259015881,0.0186672137982,0.0,0.0,0.655616429157,0.177361144427,0.832977573584,0.177361144427,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322785911585
 07/20  11:00:00,1.96903264356,0.0186729329201,0.0,0.0,0.777752396583,0.202604447468,0.980356844052,0.202604447468,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277466245833
 07/20  12:00:00,2.12289855415,0.018358381217,0.0,0.0,0.94202047478,0.242635027551,1.18465550233,0.242635027551,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242142201349
 07/20  13:00:00,2.28542009617,0.018993203745,0.0,0.0,1.10739316002,0.281349934182,1.3887430942,0.281349934182,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222441626262
 07/20  14:00:00,2.49104066209,0.0200626795356,0.0,0.0,1.29817105632,0.326049990552,1.62422104687,0.326049990552,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201871241081
 07/20  15:00:00,2.82951642922,0.0211779083011,0.0,0.0,1.55185133717,0.384397294175,1.93624863135,0.384397294175,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205214955196
 07/20  16:00:00,3.04534178627,0.0250497538101,0.0,0.0,1.61431793988,0.410143875974,2.02446181585,0.410143875974,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230799677743
 07/20  17:00:00,3.45221967132,0.0304314474939,0.0,0.0,1.75590528021,0.452271860427,2.20817714063,0.452271860427,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.28726757162
 07/20  18:00:00,3.41060376037,0.0330393670687,0.0,0.0,1.61469343304,0.42064794756,2.0353413806,0.42064794756,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340993916379
 07/20  19:00:00,3.13588350857,0.0341031237373,0.0,0.0,1.3498989951,0.37001119936,1.71991019446,0.37001119936,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351031823547
 07/20  20:00:00,3.00321330346,0.0352755437216,0.0,0.0,1.12508179651,0.318934103564,1.44401590007,0.318934103564,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319287383603
 07/20  21:00:00,2.93113724677,0.0344519901717,0.0,0.0,0.968133138048,0.27779087193,1.24592400998,0.27779087193,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281069893141
 07/20  22:00:00,2.43872301066,0.0298137823315,0.0,0.0,0.798836911205,0.231501729186,1.03033864039,0.231501729186,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223586759731
 07/20  23:00:00,1.87542724126,0.0259076220912,0.0,0.0,0.63009060816,0.184742858194,0.814833466355,0.184742858194,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161973646837
 07/20  24:00:00,1.33049092296,0.0214295496636,0.0,0.0,0.480394359754,0.142195975372,0.622590335126,0.142195975372,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0949586476075
 07/21  01:00:00,1.04515591014,0.0197309704668,0.0,0.0,0.370511093354,0.11089324857,0.481404341924,0.11089324857,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0639932513489
 07/21  02:00:00,0.865245017258,0.0195022055919,0.0,0.0,0.278435051611,0.0849646663616,0.363399717972,0.0849646663616,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562484178888
 07/21  03:00:00,0.791789686663,0.0192276877419,0.0,0.0,0.229207781477,0.0699435090554,0.299151290532,0.0699435090554,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585164757102
 07/21  04:00:00,0.744063038182,0.0185013592638,0.0,0.0,0.174649816029,0.054263745152,0.228913561181,0.054263745152,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0821991548748
 07/21  05:00:00,0.889149515986,0.0206460299668,0.0,0.0,0.168516635603,0.0519394805113,0.220456116114,0.0519394805113,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.18884688712
 07/21  06:00:00,1.24041999832,0.0238544573383,0.0,0.0,0.187651140726,0.0578355883718,0.245486729097,0.0578355883718,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.38693499127
 07/21  07:00:00,1.54904140522,0.0253471481476,0.0,0.0,0.24934088785,0.0738029752563,0.323143863107,0.0738029752563,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.437561557915
 07/21  08:00:00,1.56599435413,0.0214295496636,0.0,0.0,0.32052239487,0.090853977048,0.411376371918,0.090853977048,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.420453982852
 07/21  09:00:00,1.69204862643,0.0182382796576,0.0,0.0,0.498145228447,0.132996155287,0.631141383734,0.132996155287,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.374522669258
 07/21  10:00:00,2.08203231308,0.0186672137982,0.0,0.0,0.843255996709,0.219669345446,1.06292534215,0.219669345446,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322280297284
 07/21  11:00:00,2.28243474737,0.0186729329201,0.0,0.0,1.03725492093,0.256932389224,1.29418731015,0.256932389224,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277037883541
 07/21  12:00:00,2.45402685356,0.018358381217,0.0,0.0,1.21515008364,0.301001909205,1.51615199284,0.301001909205,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.241774010243
 07/21  13:00:00,2.6706782226,0.018993203745,0.0,0.0,1.42534114195,0.348990042985,1.77433118493,0.348990042985,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22211166196
 07/21  14:00:00,2.955885149,0.0200626795356,0.0,0.0,1.68300927687,0.406350012164,2.08935928903,0.406350012164,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201577485829
 07/21  15:00:00,3.30299873677,0.0211779083011,0.0,0.0,1.94659179356,0.463435920511,2.41002771407,0.463435920511,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204918180027
 07/21  16:00:00,3.5653617454,0.0250497538101,0.0,0.0,2.04988996079,0.494931930917,2.54482189171,0.494931930917,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230459561028
 07/21  17:00:00,4.04288173122,0.0304314474939,0.0,0.0,2.2486803069,0.550585991933,2.79926629883,0.550585991933,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.286840473321
 07/21  18:00:00,3.89911061494,0.0330393670687,0.0,0.0,2.01755703374,0.506795142967,2.5243521767,0.506795142967,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.34048997484
 07/21  19:00:00,3.5426724909,0.0341031237373,0.0,0.0,1.68276674377,0.444444746998,2.12721149077,0.444444746998,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.350519509564
 07/21  20:00:00,3.29053313224,0.0352755437216,0.0,0.0,1.35602658214,0.375775664038,1.73180224618,0.375775664038,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.318820866281
 07/21  21:00:00,3.13735955936,0.0344519901717,0.0,0.0,1.13169733988,0.320858990504,1.45255633039,0.320858990504,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.280659885318
 07/21  22:00:00,2.59954985312,0.0298137823315,0.0,0.0,0.925802347416,0.265676173475,1.19147852089,0.265676173475,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223273721684
 07/21  23:00:00,2.00683934495,0.0259076220912,0.0,0.0,0.733786486947,0.212666261218,0.946452748165,0.212666261218,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16176646872
 07/21  24:00:00,1.39160900698,0.0214295496636,0.0,0.0,0.526289093422,0.157517489346,0.683806582768,0.157517489346,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0948604839852
 07/22  01:00:00,1.10947152415,0.0197309704668,0.0,0.0,0.414836263255,0.124157283165,0.53899354642,0.124157283165,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667726367861
 07/22  02:00:00,0.926242622303,0.0195022055919,0.0,0.0,0.322201120595,0.0974686071025,0.419669727697,0.0974686071025,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583647747813
 07/22  03:00:00,0.814244980715,0.0192276877419,0.0,0.0,0.243058457491,0.0749080858954,0.317966543386,0.0749080858954,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607911127368
 07/22  04:00:00,0.785225774139,0.0185013592638,0.0,0.0,0.200860662218,0.061903127119,0.262763789337,0.061903127119,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0868405070601
 07/22  05:00:00,0.93042561314,0.0206460299668,0.0,0.0,0.186384402367,0.0574417293601,0.243826131727,0.0574417293601,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202656276061
 07/22  06:00:00,1.32353350841,0.0238544573383,0.0,0.0,0.219271509534,0.0669062853323,0.286177794866,0.0669062853323,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418731923371
 07/22  07:00:00,1.67169750891,0.0253471481476,0.0,0.0,0.300572998939,0.0862472972233,0.386820296162,0.0862472972233,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.475379866637
 07/22  08:00:00,1.75552124967,0.0214295496636,0.0,0.0,0.416924063766,0.112793501914,0.529717565679,0.112793501914,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.459202383735
 07/22  09:00:00,1.90997517243,0.0182382796576,0.0,0.0,0.611549160761,0.157516665245,0.769065826006,0.157516665245,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.409493714525
 07/22  10:00:00,2.40414974141,0.0186672137982,0.0,0.0,1.04553767805,0.258982928051,1.3045206061,0.258982928051,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351886232381
 07/22  11:00:00,2.51709317773,0.0186729329201,0.0,0.0,1.16959729735,0.282390928729,1.45198822608,0.282390928729,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301406638457
 07/22  12:00:00,2.72154365369,0.018358381217,0.0,0.0,1.38507872049,0.329752882492,1.71483160299,0.329752882492,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262800694136
 07/22  13:00:00,2.9525814801,0.018993203745,0.0,0.0,1.61452217132,0.379895797851,1.99441796917,0.379895797851,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240340102712
 07/22  14:00:00,3.23144178102,0.0200626795356,0.0,0.0,1.87436431358,0.43486820798,2.30923252156,0.43486820798,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.218135313134
 07/22  15:00:00,3.53488688839,0.0211779083011,0.0,0.0,2.10083633073,0.487415696201,2.58825202693,0.487415696201,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221523045927
 07/22  16:00:00,3.87091275852,0.0250497538101,0.0,0.0,2.26760895888,0.526106735951,2.79371569483,0.526106735951,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.251198851774
 07/22  17:00:00,4.26993432864,0.0304314474939,0.0,0.0,2.38874919443,0.576746258728,2.96549545315,0.576746258728,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.312311986205
 07/22  18:00:00,4.10653676424,0.0330393670687,0.0,0.0,2.1348436516,0.52884375076,2.66368740236,0.52884375076,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.374270582948
 07/22  19:00:00,3.73240020932,0.0341031237373,0.0,0.0,1.78061251689,0.46394529679,2.24455781368,0.46394529679,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388656150883
 07/22  20:00:00,3.43243354552,0.0352755437216,0.0,0.0,1.41155337198,0.391144515291,1.80269788727,0.391144515291,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354970268132
 07/22  21:00:00,3.2921517919,0.0344519901717,0.0,0.0,1.20392417287,0.337805993371,1.54173016624,0.337805993371,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310671424536
 07/22  22:00:00,2.7435947323,0.0298137823315,0.0,0.0,0.999982889721,0.283481505066,1.28346439479,0.283481505066,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.247039515051
 07/22  23:00:00,2.14319548047,0.0259076220912,0.0,0.0,0.819910463431,0.232418683954,1.05232914738,0.232418683954,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176711359686
 07/22  24:00:00,1.47911199596,0.0214295496636,0.0,0.0,0.585852742337,0.173412162124,0.75926490446,0.173412162124,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100331468195
 07/23  01:00:00,1.19515113982,0.0197309704668,0.0,0.0,0.483080476033,0.141640472843,0.624720948876,0.141640472843,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667248500038
 07/23  02:00:00,1.05034525264,0.0195022055919,0.0,0.0,0.421619667654,0.12218569572,0.543805363374,0.12218569572,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583317694436
 07/23  03:00:00,0.9766451301,0.0192276877419,0.0,0.0,0.372462379753,0.107939661536,0.480402041289,0.107939661536,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607557642192
 07/23  04:00:00,0.964378660494,0.0185013592638,0.0,0.0,0.342680958086,0.0993093007003,0.441990258786,0.0993093007003,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0867669239657
 07/23  05:00:00,1.13013943888,0.0206460299668,0.0,0.0,0.344061704351,0.0997104596408,0.443772163992,0.0997104596408,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202424069537
 07/23  06:00:00,1.50715218322,0.0238544573383,0.0,0.0,0.36290654231,0.107420232952,0.470326775262,0.107420232952,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.41820161779
 07/23  07:00:00,1.78524444581,0.0253471481476,0.0,0.0,0.386565394372,0.114424691638,0.50099008601,0.114424691638,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.474757013682
 07/23  08:00:00,1.77052368285,0.0214295496636,0.0,0.0,0.423741655114,0.121591767874,0.545333422988,0.121591767874,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.458588959613
 07/23  09:00:00,1.81774184464,0.0182382796576,0.0,0.0,0.528975797707,0.148410352121,0.677386149828,0.148410352121,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.408940062908
 07/23  10:00:00,2.00174472104,0.0186672137982,0.0,0.0,0.708411731403,0.194180346941,0.902592078344,0.194180346941,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351409739773
 07/23  11:00:00,2.09970977913,0.0186729329201,0.0,0.0,0.814587120979,0.220420938017,1.035008059,0.220420938017,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301003406933
 07/23  12:00:00,2.26666008019,0.018358381217,0.0,0.0,0.999797607394,0.260497468645,1.26029507604,0.260497468645,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262453647582
 07/23  13:00:00,2.37072828363,0.018993203745,0.0,0.0,1.1176831327,0.295191638345,1.41287477105,0.295191638345,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240030104361
 07/23  14:00:00,2.5213534783,0.0200626795356,0.0,0.0,1.26881273444,0.33060790024,1.59942063468,0.33060790024,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.217858897297
 07/23  15:00:00,2.74842149396,0.0211779083011,0.0,0.0,1.43291998291,0.369144898474,1.80206488138,0.369144898474,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221244797042
 07/23  16:00:00,2.87494074037,0.0250497538101,0.0,0.0,1.41905308549,0.379010477321,1.79806356281,0.379010477321,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.250878965643
 07/23  17:00:00,3.15914472993,0.0304314474939,0.0,0.0,1.4559171361,0.399186396954,1.85510353305,0.399186396954,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.311914307604
 07/23  18:00:00,3.14588259979,0.0330393670687,0.0,0.0,1.33384194377,0.369664259949,1.70350620372,0.369664259949,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.37379761714
 07/23  19:00:00,2.93765893323,0.0341031237373,0.0,0.0,1.1268417645,0.32346157703,1.45030334153,0.32346157703,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388169346944
 07/23  20:00:00,2.80921088143,0.0352755437216,0.0,0.0,0.908084576359,0.271838389035,1.17992296539,0.271838389035,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354522525924
 07/23  21:00:00,2.73871434195,0.0344519901717,0.0,0.0,0.757526502475,0.231158242197,0.988684744672,0.231158242197,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310279396154
 07/23  22:00:00,2.26124134058,0.0298137823315,0.0,0.0,0.612610419902,0.188800894265,0.801411314167,0.188800894265,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.246739203951
 07/23  23:00:00,1.68692760583,0.0259076220912,0.0,0.0,0.453934895948,0.142323872014,0.596258767962,0.142323872014,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176513864464
 07/23  24:00:00,1.14748866489,0.0214295496636,0.0,0.0,0.325064425855,0.102669236283,0.427733662138,0.102669236283,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.10023937945
 07/24  01:00:00,0.908514641223,0.0197309704668,0.0,0.0,0.263140397641,0.0817529836953,0.344893381336,0.0817529836953,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638629430199
 07/24  02:00:00,0.775829013756,0.0195022055919,0.0,0.0,0.209107433894,0.064966838431,0.274074272325,0.064966838431,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561578600344
 07/24  03:00:00,0.696469328318,0.0192276877419,0.0,0.0,0.154978918396,0.0489523953042,0.2039313137,0.0489523953042,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0584160941969
 07/24  04:00:00,0.534005208757,0.0185013592638,0.0,0.0,0.0144840936372,0.00457552872301,0.0190596223602,0.00457552872301,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819952642708
 07/24  05:00:00,0.800301014482,0.0206460299668,0.0,0.0,0.100297820214,0.031948662882,0.132246483096,0.031948662882,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188208018633
 07/24  06:00:00,1.12986758075,0.0238544573383,0.0,0.0,0.103279736091,0.0331111971231,0.136390933215,0.0331111971231,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385478369579
 07/24  07:00:00,1.40537165519,0.0253471481476,0.0,0.0,0.137192000499,0.0439817390549,0.181173739554,0.0439817390549,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.43586193144
 07/24  08:00:00,1.33379396655,0.0214295496636,0.0,0.0,0.137425353712,0.043405733557,0.180831087269,0.043405733557,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418798879919
 07/24  09:00:00,1.3194142398,0.0182382796576,0.0,0.0,0.199208532053,0.0607851093628,0.259993641416,0.0607851093628,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.373036024942
 07/24  10:00:00,1.38508929833,0.0186672137982,0.0,0.0,0.281963489091,0.0852959233666,0.367259412458,0.0852959233666,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.321003212238
 07/24  11:00:00,1.44045875431,0.0186729329201,0.0,0.0,0.34731725015,0.105976715703,0.453293965854,0.105976715703,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275955234777
 07/24  12:00:00,1.49769855379,0.018358381217,0.0,0.0,0.429653411986,0.131100864914,0.560754276901,0.131100864914,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240843426418
 07/24  13:00:00,1.61524010844,0.018993203745,0.0,0.0,0.553939034911,0.165788267003,0.719727301914,0.165788267003,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221277430822
 07/24  14:00:00,1.72679640419,0.0200626795356,0.0,0.0,0.664364246889,0.196649991516,0.861014238405,0.196649991516,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200833791642
 07/24  15:00:00,1.86273533013,0.0211779083011,0.0,0.0,0.748859592572,0.221657417486,0.970517010058,0.221657417486,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204165477393
 07/24  16:00:00,2.04545891287,0.0250497538101,0.0,0.0,0.791497356267,0.23427841727,1.02577577354,0.23427841727,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229602846666
 07/24  17:00:00,2.26816736015,0.0304314474939,0.0,0.0,0.789377935131,0.236248916597,1.02562685173,0.236248916597,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285765549361
 07/24  18:00:00,2.29647041441,0.0330393670687,0.0,0.0,0.705535739637,0.217444549514,0.922980289151,0.217444549514,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.339221661863
 07/24  19:00:00,2.2129076894,0.0341031237373,0.0,0.0,0.608069197966,0.190672290114,0.79874148808,0.190672290114,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.349224710758
 07/24  20:00:00,2.22533825464,0.0352755437216,0.0,0.0,0.506445539701,0.161341301747,0.667786841449,0.161341301747,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317641393407
 07/24  21:00:00,2.27049984587,0.0344519901717,0.0,0.0,0.444949421971,0.141783907789,0.58673332976,0.141783907789,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279623172453
 07/24  22:00:00,1.86754665824,0.0298137823315,0.0,0.0,0.348467576993,0.111799815969,0.460267392962,0.111799815969,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222481654738
 07/24  23:00:00,1.39955142913,0.0259076220912,0.0,0.0,0.25716879401,0.0825207536221,0.339689547633,0.0825207536221,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16124175343
 07/24  24:00:00,0.935067436454,0.0214295496636,0.0,0.0,0.172238331796,0.0552762126421,0.227514544438,0.0552762126421,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0946109517883
 07/25  01:00:00,0.710056326163,0.0197309704668,0.0,0.0,0.11068068295,0.0357905758964,0.146471258847,0.0357905758964,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638267504493
 07/25  02:00:00,0.600352121761,0.0195022055919,0.0,0.0,0.0745231383317,0.0240997359475,0.0986228742792,0.0240997359475,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561323660845
