Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/06  06:00:00,0.702307870001,7.22561357541,0.0,6.6127581847,0.0,0.182070954276,0.182070954276,0.182070954276,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.589692651178
 11/06  07:00:00,0.854912653261,7.09491363425,0.0,6.0142024105,0.0,0.165590747689,0.165590747689,0.165590747689,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.053948956
 11/06  08:00:00,1.11770762515,7.36557467258,0.0,6.15505413452,0.0,0.169468858318,0.169468858318,0.169468858318,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18208362349
 11/06  09:00:00,1.07074152301,6.54405902075,0.0,5.37090266715,0.0,0.147878592656,0.147878592656,0.147878592656,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1491145849
 11/06  10:00:00,0.951440956041,6.34973082612,0.0,5.28173077933,0.0,0.145423397675,0.145423397675,0.145423397675,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04753855749
 11/06  11:00:00,0.977795238197,7.2561147235,0.0,6.30832616869,0.0,0.173688940883,0.173688940883,0.173688940883,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.926845845163
 11/06  12:00:00,0.967360240565,6.17952402925,0.0,5.34029418781,0.0,0.147035840678,0.147035840678,0.147035840678,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.818280715522
 11/06  13:00:00,0.947238767857,5.88272668686,0.0,5.12828875685,0.0,0.141198634773,0.141198634773,0.141198634773,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.733841699009
 11/06  14:00:00,0.928177781004,5.99459118111,0.0,5.28881192869,0.0,0.145618364977,0.145618364977,0.145618364977,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.684470815312
 11/06  15:00:00,0.936641187374,5.9641548531,0.0,5.30694260447,0.0,0.146117562036,0.146117562036,0.146117562036,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.63470396877
 11/06  16:00:00,1.03390682935,6.18624288994,0.0,5.52148201562,0.0,0.15202453674,0.15202453674,0.15202453674,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.641001421552
 11/06  17:00:00,1.31613365755,6.07077096333,0.0,5.34171206754,0.0,0.147074879565,0.147074879565,0.147074879565,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.700955627321
 11/06  18:00:00,1.82327037556,7.25071065409,0.0,6.38712016888,0.0,0.175858398529,0.175858398529,0.175858398529,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.829449505414
 11/06  19:00:00,2.068226508,6.13865176899,0.0,5.15460855501,0.0,0.141923305271,0.141923305271,0.141923305271,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.946976414456
 11/06  20:00:00,1.97558600732,6.2394698132,0.0,5.23417534191,0.0,0.144114040273,0.144114040273,0.144114040273,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.9670342453
 11/06  21:00:00,1.884392343,6.16874147277,0.0,5.23207381527,0.0,0.144056178342,0.144056178342,0.144056178342,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.897092095887
 11/06  22:00:00,1.7211208658,6.14498034867,0.0,5.29481098027,0.0,0.145783538572,0.145783538572,0.145783538572,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.811517749854
 11/06  23:00:00,1.40499529897,6.05089610412,0.0,5.34275191437,0.0,0.147103509964,0.147103509964,0.147103509964,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.674696167263
 11/06  24:00:00,1.11123944662,6.10806075186,0.0,5.55217759916,0.0,0.152869686983,0.152869686983,0.152869686983,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.526817443534
 11/07  01:00:00,0.807513276176,5.95895115426,0.0,5.56454835304,0.0,0.153210294472,0.153210294472,0.153210294472,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.370361032517
 11/07  02:00:00,0.692604437805,6.09929578414,0.0,5.77840848537,0.0,0.159098566399,0.159098566399,0.159098566399,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.298751162646
 11/07  03:00:00,0.655630832854,6.76149775713,0.0,6.45997664017,0.0,0.177864376501,0.177864376501,0.177864376501,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.279641631697
 11/07  04:00:00,0.658923934227,7.31148589221,0.0,7.00479584603,0.0,0.19286503885,0.19286503885,0.19286503885,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285118541933
 11/07  05:00:00,0.677257637193,8.08497838671,0.0,7.72208585269,0.0,0.212614388872,0.212614388872,0.212614388872,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.342135896239
 11/07  06:00:00,0.743715894369,8.73136391313,0.0,8.11668424002,0.0,0.223478978644,0.223478978644,0.223478978644,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.591516933574
 11/07  07:00:00,0.940092987187,10.1922081321,0.0,9.10792459474,0.0,0.250771081615,0.250771081615,0.250771081615,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05752126959
 11/07  08:00:00,1.18479440352,9.8058267498,0.0,8.59162423164,0.0,0.236555636686,0.236555636686,0.236555636686,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18576560358
 11/07  09:00:00,1.1427339534,9.16184998413,0.0,7.98564445972,0.0,0.219871023056,0.219871023056,0.219871023056,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1521637557
 11/07  10:00:00,1.00511090546,8.30152835067,0.0,7.23100598757,0.0,0.199093347096,0.199093347096,0.199093347096,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05006087381
 11/07  11:00:00,1.02109419405,8.83100708036,0.0,7.880930244,0.0,0.216987896734,0.216987896734,0.216987896734,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.929134126711
 11/07  12:00:00,0.980952415506,6.67472933478,0.0,5.83395758651,0.0,0.16062801562,0.16062801562,0.16062801562,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.819822622344
 11/07  13:00:00,0.962192985234,6.42852291705,0.0,5.67142109637,0.0,0.15615285215,0.15615285215,0.15615285215,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.736505589676
 11/07  14:00:00,0.917281571802,5.60067151316,0.0,4.8930651339,0.0,0.134722155775,0.134722155775,0.134722155775,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.686297942145
 11/07  15:00:00,0.922053431086,5.43626585301,0.0,4.77712001323,0.0,0.131529805749,0.131529805749,0.131529805749,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.636637559926
 11/07  16:00:00,1.02229441952,5.76717667607,0.0,5.09972304559,0.0,0.14041212691,0.14041212691,0.14041212691,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.64369417771
 11/07  17:00:00,1.3229927793,6.32303563426,0.0,5.59083315138,0.0,0.153934001311,0.153934001311,0.153934001311,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.704099214419
 11/07  18:00:00,1.84956812085,8.2089783206,0.0,7.34224577406,0.0,0.202156143817,0.202156143817,0.202156143817,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.832591566744
 11/07  19:00:00,2.09501767443,7.11471926356,0.0,6.12765505672,0.0,0.168714471706,0.168714471706,0.168714471706,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.949997407313
 11/07  20:00:00,2.00635965701,7.35938362359,0.0,6.35186434775,0.0,0.174887689966,0.174887689966,0.174887689966,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.969259049839
 11/07  21:00:00,1.91937777307,7.44199127383,0.0,6.5027333226,0.0,0.179041608415,0.179041608415,0.179041608415,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.899682389606
 11/07  22:00:00,1.75950540133,7.54091764219,0.0,6.68892489858,0.0,0.1841680741,0.1841680741,0.1841680741,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.81334112507
 11/07  23:00:00,1.44751646172,7.59631421255,0.0,6.88710679546,0.0,0.189624672705,0.189624672705,0.189624672705,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.675759394594
 11/07  24:00:00,1.14945840211,7.49643337916,0.0,6.94027770406,0.0,0.191088642473,0.191088642473,0.191088642473,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.527089965936
 11/08  01:00:00,0.851311851359,7.54963263334,0.0,7.15529844094,0.0,0.197008869655,0.197008869655,0.197008869655,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.370292423693
 11/08  02:00:00,0.728111430427,7.38864104001,0.0,7.06801097583,0.0,0.194605559021,0.194605559021,0.194605559021,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.298493928066
 11/08  03:00:00,0.663651018364,7.05159721879,0.0,6.75126718448,0.0,0.185884562012,0.185884562012,0.185884562012,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.278450549044
 11/08  04:00:00,0.647602283687,6.89926299246,0.0,6.59359715939,0.0,0.181543388309,0.181543388309,0.181543388309,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.284094328835
 11/08  05:00:00,0.638122993305,6.66291713791,0.0,6.30072824129,0.0,0.173479744984,0.173479744984,0.173479744984,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.341432258837
 11/08  06:00:00,0.682541594574,6.51008664182,0.0,5.89485345284,0.0,0.162304678849,0.162304678849,0.162304678849,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.592070449447
 11/08  07:00:00,0.845719793431,6.76719696945,0.0,5.6803207141,0.0,0.156397887859,0.156397887859,0.156397887859,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06011398759
 11/08  08:00:00,1.08195327998,6.07433336884,0.0,4.85646787954,0.0,0.133714513149,0.133714513149,0.133714513149,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18942857473
 11/08  09:00:00,1.0305517276,5.09152236744,0.0,3.91122229376,0.0,0.107688797249,0.107688797249,0.107688797249,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15625830498
 11/08  10:00:00,0.89348972861,4.25171561651,0.0,3.17696093821,0.0,0.0874721702445,0.0874721702445,0.0874721702445,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.054293189
 11/08  11:00:00,0.871908840659,3.41629660389,0.0,2.46256644965,0.0,0.067802543346,0.067802543346,0.067802543346,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.932787444598
 11/08  12:00:00,0.859340284325,2.26233142614,0.0,1.41704430661,0.0,0.0390158844388,0.0390158844388,0.0390158844388,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.824337993613
 11/08  13:00:00,0.8314950902,1.68538032997,0.0,0.924515811325,0.0,0.0254549571162,0.0254549571162,0.0254549571162,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.740268287645
 11/08  14:00:00,0.797613266834,1.25883291146,0.0,0.546750993473,0.0,0.0150538508067,0.0150538508067,0.0150538508067,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.690773480875
 11/08  15:00:00,0.804983196157,1.18840292802,0.0,0.525166936506,0.0,0.0144595708195,0.0144595708195,0.0144595708195,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.640727711652
 11/08  16:00:00,0.901631783385,1.38876098175,0.0,0.717295118887,0.0,0.0197494907791,0.0197494907791,0.0197494907791,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.647706410097
 11/08  17:00:00,1.19508732238,1.68191537089,0.0,0.945348315702,0.0,0.0260285443919,0.0260285443919,0.0260285443919,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.708463786721
 11/08  18:00:00,1.69380025706,2.55667180079,0.0,1.68480733037,0.0,0.0463882800252,0.0463882800252,0.0463882800252,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.837723490628
 11/08  19:00:00,1.96204766427,2.29160396212,0.0,1.29822728516,0.0,0.0357444615505,0.0357444615505,0.0357444615505,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.956309877438
 11/08  20:00:00,1.87103559979,2.45102659015,0.0,1.436938348,0.0,0.0395636327458,0.0395636327458,0.0395636327458,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.975828016153
 11/08  21:00:00,1.79464259467,2.91749923652,0.0,1.9723919775,0.0,0.054306430013,0.054306430013,0.054306430013,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.905531697402
 11/08  22:00:00,1.62402639512,2.62589833074,0.0,1.76837120185,0.0,0.0486890678962,0.0486890678962,0.0486890678962,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.81887551034
 11/08  23:00:00,1.3140085894,2.75183397534,0.0,2.03814404405,0.0,0.0561168003862,0.0561168003862,0.0561168003862,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.680241908793
 11/08  24:00:00,1.02367624624,2.93264121521,0.0,2.37191047592,0.0,0.0653064866044,0.0653064866044,0.0653064866044,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.531665030131
 11/09  01:00:00,0.731401980858,3.19856802595,0.0,2.8002107185,0.0,0.0770989991545,0.0770989991545,0.0770989991545,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37431553874
 11/09  02:00:00,0.617714314572,3.38283243761,0.0,3.05842342606,0.0,0.0842084431653,0.0842084431653,0.0842084431653,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302272875436
 11/09  03:00:00,0.566382785839,3.52249290886,0.0,3.2185164319,0.0,0.0886163294865,0.0886163294865,0.0886163294865,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282096991692
 11/09  04:00:00,0.556967759496,3.61067666317,0.0,3.30178054842,0.0,0.0909088641184,0.0909088641184,0.0909088641184,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287324610514
 11/09  05:00:00,0.555821871384,3.67699871205,0.0,3.31157810607,0.0,0.0911786230632,0.0911786230632,0.0911786230632,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.3446639682
 11/09  06:00:00,0.610362119279,3.89248351408,0.0,3.27331825013,0.0,0.0901252035542,0.0901252035542,0.0901252035542,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.596002524413
 11/09  07:00:00,0.797630342297,5.02629025298,0.0,3.93372739913,0.0,0.108308436724,0.108308436724,0.108308436724,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06580058609
 11/09  08:00:00,1.03779470475,4.4762611389,0.0,3.2526427063,0.0,0.0895559379179,0.0895559379179,0.0895559379179,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19518151803
 11/09  09:00:00,0.99798030207,3.91339593238,0.0,2.7282386509,0.0,0.075117371721,0.075117371721,0.075117371721,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16111551278
 11/09  10:00:00,0.874910308011,3.58098262599,0.0,2.5021623899,0.0,0.0688927496452,0.0688927496452,0.0688927496452,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05835874679
 11/09  11:00:00,0.852384488792,2.71058733994,0.0,1.75344830322,0.0,0.0482781914783,0.0482781914783,0.0482781914783,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.936196327074
 11/09  12:00:00,0.864837102379,2.46521248151,0.0,1.61668696085,0.0,0.0445127024921,0.0445127024921,0.0445127024921,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.82757639474
 11/09  13:00:00,0.844488372124,2.15943617398,0.0,1.39642760929,0.0,0.0384482390401,0.0384482390401,0.0384482390401,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.742412333696
 11/09  14:00:00,0.820418121192,2.08816641603,0.0,1.37501592956,0.0,0.0378587051647,0.0378587051647,0.0378587051647,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.691842049347
 11/09  15:00:00,0.828781051956,2.05399932935,0.0,1.38949736384,0.0,0.0382574266186,0.0382574266186,0.0382574266186,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.641993685658
 11/09  16:00:00,0.920114387671,2.06110592466,0.0,1.38857733001,0.0,0.0382320950653,0.0382320950653,0.0382320950653,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.648769141882
 11/09  17:00:00,1.20797329807,2.15099209614,0.0,1.41336278607,0.0,0.0389145200853,0.0389145200853,0.0389145200853,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.70952604161
 11/09  18:00:00,1.69766657638,2.69862438998,0.0,1.82523079789,0.0,0.0502545993463,0.0502545993463,0.0502545993463,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.83925261229
 11/09  19:00:00,1.960834898,2.24963728309,0.0,1.25418000631,0.0,0.0345316952782,0.0345316952782,0.0345316952782,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.958390477253
 11/09  20:00:00,1.86175064791,2.11528092759,0.0,1.09971189802,0.0,0.0302786808634,0.0302786808634,0.0302786808634,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.977308803578
 11/09  21:00:00,1.77129578785,2.07102491712,0.0,1.12444350344,0.0,0.0309596231984,0.0309596231984,0.0309596231984,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.907005852058
 11/09  22:00:00,1.60910109003,2.0860336903,0.0,1.22628894715,0.0,0.0337637628035,0.0337637628035,0.0337637628035,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.821093124611
 11/09  23:00:00,1.29942387792,2.2248093401,0.0,1.50843203916,0.0,0.0415320889045,0.0415320889045,0.0415320889045,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.682929278444
 11/09  24:00:00,1.00355419053,2.20378509602,0.0,1.64108391892,0.0,0.0451844308863,0.0451844308863,0.0451844308863,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.533635467939
 11/10  01:00:00,0.7055545375,2.2609587596,0.0,1.8614399338,0.0,0.0512515557969,0.0512515557969,0.0512515557969,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375477057095
 11/10  02:00:00,0.591209267435,2.42101490082,0.0,2.09576868474,0.0,0.0577033960284,0.0577033960284,0.0577033960284,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303110079962
 11/10  03:00:00,0.538625781426,2.51542392731,0.0,2.21039100714,0.0,0.0608593250732,0.0608593250732,0.0608593250732,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283153434902
 11/10  04:00:00,0.528413751128,2.57481968855,0.0,2.26470819775,0.0,0.0623548557507,0.0623548557507,0.0623548557507,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288539986562
 11/10  05:00:00,0.527030730042,2.63266512691,0.0,2.26589316245,0.0,0.0623874817212,0.0623874817212,0.0623874817212,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346015326679
 11/10  06:00:00,0.590303158395,3.16643989842,0.0,2.54478327709,0.0,0.0700662426696,0.0700662426696,0.0700662426696,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.598493881804
 11/10  07:00:00,0.764642894694,3.83177656373,0.0,2.73563396906,0.0,0.075320989122,0.075320989122,0.075320989122,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06938032692
 11/10  08:00:00,1.01762098253,3.74769300254,0.0,2.51993963861,0.0,0.0693822156965,0.0693822156965,0.0693822156965,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19931644936
 11/10  09:00:00,0.983587299924,3.39484788451,0.0,2.20548946709,0.0,0.0607243695751,0.0607243695751,0.0607243695751,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16531664872
 11/10  10:00:00,0.868703607081,3.35922399275,0.0,2.27673701914,0.0,0.0626860487155,0.0626860487155,0.0626860487155,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06202548431
 11/10  11:00:00,0.861423258235,3.04179200786,0.0,2.0817334866,0.0,0.0573169609212,0.0573169609212,0.0573169609212,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.939115811612
 11/10  12:00:00,0.866638095427,2.5325837653,0.0,1.68209844598,0.0,0.0463136955399,0.0463136955399,0.0463136955399,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.829536193402
 11/10  13:00:00,0.857819542106,2.64549320911,0.0,1.88061139226,0.0,0.0517794090223,0.0517794090223,0.0517794090223,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.74428558585
 11/10  14:00:00,0.83451978924,2.60255272068,0.0,1.88718395316,0.0,0.0519603732134,0.0519603732134,0.0519603732134,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.694060330396
 11/10  15:00:00,0.842848771579,2.56641498743,0.0,1.90043239161,0.0,0.052325146242,0.052325146242,0.052325146242,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.643474315965
 11/10  16:00:00,0.930806733242,2.45052721539,0.0,1.77691986364,0.0,0.0489244406357,0.0489244406357,0.0489244406357,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.649847898974
 11/10  17:00:00,1.20575134279,2.0713103055,0.0,1.33266208855,0.0,0.0366925647986,0.0366925647986,0.0366925647986,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.71054494849
 11/10  18:00:00,1.67365833327,1.82790456116,0.0,0.95325917147,0.0,0.0262463562366,0.0262463562366,0.0262463562366,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.840504409893
 11/10  19:00:00,1.94743921051,1.76568115987,0.0,0.767652968058,0.0,0.0211360077812,0.0211360077812,0.0211360077812,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.960961392283
 11/10  20:00:00,1.84792409479,1.6167711491,0.0,0.597535959637,0.0,0.0164521277425,0.0164521277425,0.0164521277425,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.98097496347
 11/10  21:00:00,1.75832081337,1.60274813899,0.0,0.653196625955,0.0,0.0179846487193,0.0179846487193,0.0179846487193,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.909975951415
 11/10  22:00:00,1.59377489863,1.53206353114,0.0,0.669646631383,0.0,0.0184375714034,0.0184375714034,0.0184375714034,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.823765281208
 11/10  23:00:00,1.28782992985,1.80601064129,0.0,1.08734359439,0.0,0.0299381408372,0.0299381408372,0.0299381408372,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.685219024408
 11/10  24:00:00,0.989961502922,1.71142148436,0.0,1.14740190048,0.0,0.0315917432821,0.0315917432821,0.0315917432821,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.534953874724
 11/11  01:00:00,0.698675781481,1.78721449855,0.0,1.37285169583,0.0,0.037799116701,0.037799116701,0.037799116701,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.390321034012
 11/11  02:00:00,0.575415812848,1.71204951122,0.0,1.378800883,0.0,0.0379629173657,0.0379629173657,0.0379629173657,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.3111124921
 11/11  03:00:00,0.519564317476,1.73424928771,0.0,1.4232454649,0.0,0.0391866226961,0.0391866226961,0.0391866226961,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289124337538
 11/11  04:00:00,0.504085499974,1.64814100487,0.0,1.33152294464,0.0,0.0366612004249,0.0366612004249,0.0366612004249,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.295046555994
 11/11  05:00:00,0.506317732876,1.7961390587,0.0,1.41658829497,0.0,0.0390033289404,0.0390033289404,0.0390033289404,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.358794125952
 11/11  06:00:00,0.554762335847,1.76278340442,0.0,1.10516154415,0.0,0.0304287275221,0.0304287275221,0.0304287275221,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.634459120741
 11/11  07:00:00,0.729873330428,2.26526836939,0.0,1.08689947017,0.0,0.0299259126387,0.0299259126387,0.0299259126387,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.15160663147
 11/11  08:00:00,0.994459202442,2.23836876416,0.0,0.910137453396,0.0,0.0250590736927,0.0250590736927,0.0250590736927,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29979439619
 11/11  09:00:00,0.979233938344,2.16394048469,0.0,0.869264502766,0.0,0.0239337071032,0.0239337071032,0.0239337071032,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.27063421322
 11/11  10:00:00,0.88957777807,2.57971146458,0.0,1.39936667735,0.0,0.0385291612382,0.0385291612382,0.0385291612382,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15988329793
 11/11  11:00:00,0.917863783854,3.32712682314,0.0,2.28237414298,0.0,0.0628412572517,0.0628412572517,0.0628412572517,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02380997051
 11/11  12:00:00,0.928133293534,2.92982594124,0.0,2.00920938317,0.0,0.0553201341281,0.0553201341281,0.0553201341281,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.899667432145
 11/11  13:00:00,0.905769128307,2.71047287532,0.0,1.88566273688,0.0,0.0519184891322,0.0519184891322,0.0519184891322,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.804213907442
 11/11  14:00:00,0.871770693528,2.42442346348,0.0,1.65702150513,0.0,0.0456232449862,0.0456232449862,0.0456232449862,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.746093521236
 11/11  15:00:00,0.875901113386,2.39349333937,0.0,1.67985462847,0.0,0.0462519158736,0.0462519158736,0.0462519158736,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.691130431041
 11/11  16:00:00,0.970364975805,2.58903961549,0.0,1.86769253127,0.0,0.0514237103438,0.0514237103438,0.0514237103438,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.697587631446
 11/11  17:00:00,1.26014364409,2.80052103843,0.0,2.00364567094,0.0,0.0551669468548,0.0551669468548,0.0551669468548,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.768772099024
 11/11  18:00:00,1.75727727043,3.65057863404,0.0,2.70630125595,0.0,0.0745133631787,0.0745133631787,0.0745133631787,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.910136398292
 11/11  19:00:00,2.01395838799,3.02361709053,0.0,1.93746841886,0.0,0.0533448697274,0.0533448697274,0.0533448697274,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04908187215
 11/11  20:00:00,1.91849720467,3.03390343172,0.0,1.91697009131,0.0,0.0527804834374,0.0527804834374,0.0527804834374,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07867311441
 11/11  21:00:00,1.8360476162,3.25318779627,0.0,2.21027319135,0.0,0.0608560812175,0.0608560812175,0.0608560812175,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.0033390433
 11/11  22:00:00,1.6806620078,3.47277251299,0.0,2.53212879124,0.0,0.0697178231072,0.0697178231072,0.0697178231072,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.901992103201
 11/11  23:00:00,1.36753498832,3.7345328853,0.0,2.9546052364,0.0,0.0813499873843,0.0813499873843,0.0813499873843,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.74647962641
 11/11  24:00:00,1.06860559918,4.04162291084,0.0,3.43950948689,0.0,0.0947009942036,0.0947009942036,0.0947009942036,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.573047714786
 11/12  01:00:00,0.772824969345,4.48061638251,0.0,4.06592622212,0.0,0.111948304565,0.111948304565,0.111948304565,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.390648391689
