Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/05  12:00:00,0.760678182764,0.705023746121,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.686309511591
 08/05  13:00:00,0.734769092097,0.657848126406,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.638486764139
 08/05  14:00:00,0.721320948982,0.613255378407,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.592803809954
 08/05  15:00:00,0.834443684753,0.619689717335,0.0,0.0,0.0699643278163,0.0218063293087,0.0917706571251,0.0218063293087,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.598101302859
 08/05  16:00:00,1.15104446043,0.682104016914,0.0,0.0,0.234681105637,0.0710176509139,0.305698756551,0.0710176509139,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.656568706246
 08/05  17:00:00,1.62815037886,0.805255581871,0.0,0.0,0.463668722527,0.140214019794,0.60388274232,0.140214019794,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.774234260395
 08/05  18:00:00,1.71710084386,0.925159169807,0.0,0.0,0.454446824504,0.139068701567,0.593515526071,0.139068701567,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.891479377631
 08/05  19:00:00,1.81303595021,0.951606933536,0.0,0.0,0.463224912162,0.147579459776,0.610804371938,0.147579459776,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.916842765154
 08/05  20:00:00,1.88289133317,0.890146162535,0.0,0.0,0.337441543046,0.124043270558,0.461484813604,0.124043270558,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.854186848334
 08/05  21:00:00,1.92703892229,0.80504343337,0.0,0.0,0.268543460033,0.102596864369,0.371140324403,0.102596864369,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.769923636231
 08/05  22:00:00,1.54048280391,0.672080193909,0.0,0.0,0.215654370055,0.0793119532758,0.294966323331,0.0793119532758,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.64168851023
 08/05  23:00:00,1.03709212378,0.526484442091,0.0,0.0,0.0694835594613,0.0276629648409,0.0971465243022,0.0276629648409,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.500074634482
 08/05  24:00:00,0.631828301908,0.37131748135,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.349472547771
 08/06  01:00:00,0.511517514932,0.30409923629,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.283985806654
 08/06  02:00:00,0.458192644172,0.286579495574,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.266699265122
 08/06  03:00:00,0.445394505081,0.291367844279,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.271767452848
 08/06  04:00:00,0.445324019268,0.34340546195,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.324545477929
 08/06  05:00:00,0.494945398714,0.573376895041,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.552330668668
 08/06  06:00:00,0.649879352274,1.00307573602,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.978758891094
 08/06  07:00:00,0.872072244885,1.12372549957,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09788702996
 08/06  08:00:00,0.82042309823,1.09316076294,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07131582937
 08/06  09:00:00,0.754830227449,0.996009100608,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.977417295649
 08/06  10:00:00,0.764596740968,0.883617432404,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.864588378974
 08/06  11:00:00,0.78055376257,0.781706322465,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.762671439056
 08/06  12:00:00,0.760678182764,0.703134354409,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.684420119878
 08/06  13:00:00,0.737602079551,0.655789792049,0.0,0.0,0.00219528136071,0.000637706093206,0.00283298745391,0.000637706093206,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.636428429782
 08/06  14:00:00,0.988984480051,0.611110571775,0.0,0.0,0.209349219818,0.0583143112512,0.267663531069,0.0583143112512,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.590659003322
 08/06  15:00:00,1.3018732454,0.617892410805,0.0,0.0,0.438534603679,0.120665614098,0.559200217777,0.120665614098,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.596303996329
 08/06  16:00:00,1.58866711153,0.680665115444,0.0,0.0,0.579513488228,0.163807919419,0.743321407647,0.163807919419,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.655129804776
 08/06  17:00:00,2.0893638602,0.804281014424,0.0,0.0,0.830358336627,0.234737887035,1.06509622366,0.234737887035,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.773259692948
 08/06  18:00:00,2.06235539692,0.924486037716,0.0,0.0,0.72303455132,0.21573552781,0.938770079131,0.21573552781,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.89080624554
 08/06  19:00:00,2.06621871729,0.950977284812,0.0,0.0,0.657187278186,0.206799860833,0.863987139019,0.206799860833,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.91621311643
 08/06  20:00:00,2.11974506563,0.889033580717,0.0,0.0,0.519509834501,0.17882871156,0.698338546061,0.17882871156,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.853074266515
 08/06  21:00:00,2.07306737522,0.804100556792,0.0,0.0,0.375655147404,0.141513629923,0.517168777327,0.141513629923,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.768980759654
 08/06  22:00:00,1.63843126095,0.671477763803,0.0,0.0,0.286224944729,0.106689835644,0.392914780373,0.106689835644,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.641086080125
 08/06  23:00:00,1.10445251829,0.525992474238,0.0,0.0,0.117478499134,0.0470284196763,0.16450691881,0.0470284196763,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.499582666629
 08/06  24:00:00,0.631828301908,0.370919313816,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.349074380238
 08/07  01:00:00,0.507570490856,0.297126157313,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.277012727677
 08/07  02:00:00,0.455581405745,0.280700709162,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260820478711
 08/07  03:00:00,0.444029100909,0.285757058679,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266156667248
 08/07  04:00:00,0.442652863652,0.332505497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313645513171
 08/07  05:00:00,0.490848706113,0.543737668781,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.522691442408
 08/07  06:00:00,0.639253840056,0.93684562466,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.912528779729
 08/07  07:00:00,0.850910882965,1.04390295659,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01806448699
 08/07  08:00:00,0.787985797338,1.01012086285,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.988275929268
 08/07  09:00:00,0.709799168983,0.919714374631,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.901122569672
 08/07  10:00:00,0.713680511679,0.817720636385,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.798691582955
 08/07  11:00:00,0.728065003051,0.727089061362,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.708054177953
 08/07  12:00:00,0.712867676673,0.656170469467,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.637456234936
 08/07  13:00:00,0.691181059582,0.615077251417,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.59571588915
 08/07  14:00:00,0.850878439701,0.574017506856,0.0,0.0,0.131056018128,0.0376270447662,0.168683062894,0.0376270447662,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553565938403
 08/07  15:00:00,1.16217053273,0.580642931155,0.0,0.0,0.358013314017,0.0985431639394,0.456556477957,0.0985431639394,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559054516679
 08/07  16:00:00,1.4952565006,0.635302296,0.0,0.0,0.537796356568,0.148032359403,0.685828715971,0.148032359403,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609766985332
 08/07  17:00:00,1.88824248335,0.749228972555,0.0,0.0,0.707453598195,0.191873178836,0.89932677703,0.191873178836,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.718207651079
 08/07  18:00:00,2.10283194482,0.852841573384,0.0,0.0,0.794771088283,0.218785854281,1.01355694256,0.218785854281,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.819161781208
 08/07  19:00:00,2.04649981711,0.871622037939,0.0,0.0,0.669911572995,0.208601420036,0.87851299303,0.208601420036,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.836857869557
 08/07  20:00:00,2.15032359548,0.813642724273,0.0,0.0,0.573078315342,0.1906941309,0.763772446242,0.1906941309,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.777683410072
 08/07  21:00:00,2.00655499655,0.7408579315,0.0,0.0,0.354872092612,0.131391163522,0.486263256134,0.131391163522,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.705738134362
 08/07  22:00:00,1.41298094723,0.621794175387,0.0,0.0,0.141019715229,0.0547379633478,0.195757678576,0.0547379633478,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.591402491708
 08/07  23:00:00,0.924410754143,0.493603237549,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.46719342994
 08/07  24:00:00,0.625254618831,0.356897164955,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335052231376
 08/08  01:00:00,0.507570490856,0.295235786615,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275122356979
 08/08  02:00:00,0.455581405745,0.279066493009,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259186262558
 08/08  03:00:00,0.444029100909,0.283396504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263796112933
 08/08  04:00:00,0.442652863652,0.3304276005,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.311567616479
 08/08  05:00:00,0.490848706113,0.541602590327,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.520556363954
 08/08  06:00:00,0.639253840056,0.934294918282,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.909978073351
 08/08  07:00:00,0.850910882965,1.04153973496,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01570126535
 08/08  08:00:00,0.787985797338,1.00854382237,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.986698888794
 08/08  09:00:00,0.709799168983,0.917901536385,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899309731426
 08/08  10:00:00,0.713680511679,0.815888743301,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796859689872
 08/08  11:00:00,0.728065003051,0.725370701895,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.706335818486
 08/08  12:00:00,0.748876144084,0.654472670644,0.0,0.0,0.0271862808302,0.00882218658018,0.0360084674104,0.00882218658018,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635758436113
 08/08  13:00:00,0.895646904351,0.61365136881,0.0,0.0,0.155502803495,0.0489630412732,0.204465844768,0.0489630412732,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.594290006543
 08/08  14:00:00,0.982385484441,0.573252370717,0.0,0.0,0.226763182871,0.0734269247636,0.300190107634,0.0734269247636,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552800802264
 08/08  15:00:00,1.14133713392,0.580487916086,0.0,0.0,0.328241035469,0.107482043677,0.435723079146,0.107482043677,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.55889950161
 08/08  16:00:00,1.32370812931,0.635127771354,0.0,0.0,0.38500621326,0.129274131414,0.514280344674,0.129274131414,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609592460685
 08/08  17:00:00,1.52056297965,0.749362216005,0.0,0.0,0.39423656167,0.137410711662,0.531647273332,0.137410711662,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.718340894529
 08/08  18:00:00,1.58474120518,0.852763856938,0.0,0.0,0.365212022723,0.130254180201,0.495466202924,0.130254180201,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.819084064762
 08/08  19:00:00,1.57282655901,0.870959432871,0.0,0.0,0.294152102525,0.110687632409,0.404839734934,0.110687632409,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.836195264489
 08/08  20:00:00,1.7017490178,0.812755545187,0.0,0.0,0.226779219352,0.0884186492076,0.31519786856,0.0884186492076,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776796230986
 08/08  21:00:00,1.73144253029,0.739631414192,0.0,0.0,0.150933664862,0.0602171250106,0.211150789873,0.0602171250106,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.704511617054
 08/08  22:00:00,1.29695066858,0.620752790757,0.0,0.0,0.0569743074626,0.0227530924573,0.0797273999199,0.0227530924573,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.590361107078
 08/08  23:00:00,0.924410754143,0.493314828284,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466905020675
 08/08  24:00:00,0.625254618831,0.357395901551,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335550967972
 08/09  01:00:00,0.507570490856,0.295851896605,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275738466969
 08/09  02:00:00,0.455581405745,0.279941032878,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260060802426
 08/09  03:00:00,0.444029100909,0.284677540758,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265077149328
 08/09  04:00:00,0.442652863652,0.33136115252,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312501168499
 08/09  05:00:00,0.490848706113,0.542557420575,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521511194202
 08/09  06:00:00,0.639253840056,0.935286097703,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.910969252772
 08/09  07:00:00,0.850910882965,1.04239252337,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01655405376
 08/09  08:00:00,0.787985797338,1.0089233878,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.987078454223
 08/09  09:00:00,0.709799168983,0.918939668822,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.900347863863
 08/09  10:00:00,0.713680511679,0.817448460913,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.798419407483
 08/09  11:00:00,0.728065003051,0.726978200958,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.707943317549
 08/09  12:00:00,0.712867676673,0.656065141542,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.637350907012
 08/09  13:00:00,0.691181059582,0.615047356434,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595685994167
 08/09  14:00:00,0.682195376807,0.574457041758,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.554005473305
 08/09  15:00:00,0.705614054772,0.581056396443,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559467981967
 08/09  16:00:00,0.832851681088,0.635153290775,0.0,0.0,0.0171578201127,0.006266076343,0.0234238964557,0.006266076343,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609617980106
 08/09  17:00:00,1.1426760133,0.748644397756,0.0,0.0,0.112998953082,0.0407613539022,0.153760306984,0.0407613539022,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.71762307628
 08/09  18:00:00,1.08927500225,0.851913824401,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818234032225
 08/09  19:00:00,1.16798682408,0.869669663363,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.83490549498
 08/09  20:00:00,1.38655114924,0.811429569196,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775470254995
 08/09  21:00:00,1.52029174042,0.738399153877,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703279356739
 08/09  22:00:00,1.21722326866,0.619753009007,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589361325328
 08/09  23:00:00,0.924410754143,0.492826035012,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466416227403
 08/09  24:00:00,0.625254618831,0.357618501415,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335773567836
 08/10  01:00:00,0.507570490856,0.296335058203,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276221628567
 08/10  02:00:00,0.455581405745,0.280448901112,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260568670661
 08/10  03:00:00,0.444029100909,0.284891321736,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265290930305
 08/10  04:00:00,0.442652863652,0.332143885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313283901634
 08/10  05:00:00,0.490848706113,0.543005672814,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521959446441
 08/10  06:00:00,0.639253840056,0.935665951331,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.9113491064
 08/10  07:00:00,0.850910882965,1.04266570599,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01682723638
 08/10  08:00:00,0.787985797338,1.00912565279,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.987280719208
 08/10  09:00:00,0.709799168983,0.91915515397,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.900563349011
 08/10  10:00:00,0.713680511679,0.817436212108,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.798407158678
 08/10  11:00:00,0.728065003051,0.726731559419,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.707696676009
 08/10  12:00:00,0.712867676673,0.655573541522,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.636859306991
 08/10  13:00:00,0.691181059582,0.614525989076,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.59516462681
 08/10  14:00:00,0.682195376807,0.573843613791,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553392045338
 08/10  15:00:00,0.757807783406,0.580117027765,0.0,0.0,0.0396988418597,0.0124948867745,0.0521937286342,0.0124948867745,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558528613289
 08/10  16:00:00,1.0457303595,0.634278620469,0.0,0.0,0.180258227284,0.0560443475869,0.236302574871,0.0560443475869,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608743309801
 08/10  17:00:00,1.45025030063,0.748111794233,0.0,0.0,0.350930667652,0.110403926659,0.46133459431,0.110403926659,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717090472757
 08/10  18:00:00,1.57094165082,0.851497960102,0.0,0.0,0.365119030873,0.116547617699,0.481666648572,0.116547617699,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817818167926
 08/10  19:00:00,1.64014394001,0.869791578817,0.0,0.0,0.35223639434,0.119920721589,0.472157115929,0.119920721589,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835027410435
 08/10  20:00:00,1.74663115349,0.812207029687,0.0,0.0,0.260922941736,0.0991570625114,0.360080004247,0.0991570625114,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776247715486
 08/10  21:00:00,1.7741871469,0.739492401776,0.0,0.0,0.181401411971,0.0724939945086,0.253895406479,0.0724939945086,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.704372604638
 08/10  22:00:00,1.31528423969,0.620839771492,0.0,0.0,0.0700303602527,0.0280306107759,0.0980609710287,0.0280306107759,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.590448087814
 08/10  23:00:00,0.924410754143,0.493265355679,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.46685554807
 08/10  24:00:00,0.625254618831,0.357190233497,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335345299919
 08/11  01:00:00,0.507570490856,0.296166013272,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276052583636
 08/11  02:00:00,0.455581405745,0.280140295623,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260260065171
 08/11  03:00:00,0.444029100909,0.284653841101,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265053449671
 08/11  04:00:00,0.442652863652,0.331795670241,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.31293568622
 08/11  05:00:00,0.490848706113,0.542803034543,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521756808171
 08/11  06:00:00,0.639253840056,0.935084707906,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.910767862975
 08/11  07:00:00,0.850910882965,1.04191047587,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01607200626
 08/11  08:00:00,0.787985797338,1.00813786567,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.986292932092
 08/11  09:00:00,0.709799168983,0.917911769787,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899319964828
 08/11  10:00:00,0.713680511679,0.816266291496,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797237238067
 08/11  11:00:00,0.728065003051,0.725777543659,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.70674266025
 08/11  12:00:00,0.712867676673,0.65479956227,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.636085327739
 08/11  13:00:00,0.691181059582,0.613840666004,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.594479303737
 08/11  14:00:00,0.701661028241,0.573231131445,0.0,0.0,0.0147503538871,0.00471529754672,0.0194656514339,0.00471529754672,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552779562992
 08/11  15:00:00,0.824424027567,0.57989005357,0.0,0.0,0.0900425303015,0.0287674424934,0.118809972795,0.0287674424934,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558301639094
 08/11  16:00:00,1.14816801796,0.633928634519,0.0,0.0,0.257639347822,0.0811008855003,0.338740233323,0.0811008855003,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608393323851
 08/11  17:00:00,1.50833404138,0.747702773061,0.0,0.0,0.393696865288,0.125721469776,0.519418335065,0.125721469776,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716681451584
 08/11  18:00:00,1.5606384875,0.851275764585,0.0,0.0,0.353782101456,0.117581383792,0.471363485248,0.117581383792,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.81759597241
 08/11  19:00:00,1.59153256273,0.869516605463,0.0,0.0,0.313070531024,0.110475207634,0.423545738658,0.110475207634,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.83475243708
