Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/03  12:00:00,2.1406545527,0.018358381217,0.0,0.0,0.950337362483,0.241452701761,1.19179006424,0.241452701761,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.252763637981
 07/03  13:00:00,2.30364926077,0.018993203745,0.0,0.0,1.11898541253,0.278465787216,1.39745119975,0.278465787216,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.231962685316
 07/03  14:00:00,2.50953208279,0.0200626795356,0.0,0.0,1.31459951183,0.319630059798,1.63422957163,0.319630059798,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.210354137023
 07/03  15:00:00,2.82339884492,0.0211779083011,0.0,0.0,1.55203712654,0.369517433957,1.92155456049,0.369517433957,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.213791441746
 07/03  16:00:00,3.16854541868,0.0250497538101,0.0,0.0,1.72519796443,0.412680291011,2.13787825544,0.412680291011,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.240586870573
 07/03  17:00:00,3.78670861597,0.0304314474939,0.0,0.0,2.04008525959,0.490299801836,2.53038506143,0.490299801836,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.29954859548
 07/03  18:00:00,3.78340520567,0.0330393670687,0.0,0.0,1.9280931338,0.465559382247,2.39365251605,0.465559382247,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.355484226227
 07/03  19:00:00,3.46088744565,0.0341031237373,0.0,0.0,1.61283560715,0.417301866646,2.0301374738,0.417301866646,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.365808481293
 07/03  20:00:00,3.17934056248,0.0352755437216,0.0,0.0,1.25931155648,0.347373617776,1.60668517425,0.347373617776,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.332745368447
 07/03  21:00:00,2.93534516142,0.0344519901717,0.0,0.0,0.95751809292,0.280786142325,1.23830423524,0.280786142325,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.292897582525
 07/03  22:00:00,2.40487312308,0.0298137823315,0.0,0.0,0.762187959853,0.225268785033,0.987456744886,0.225268785033,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.232618767649
 07/03  23:00:00,1.84200267362,0.0259076220912,0.0,0.0,0.597739830994,0.177688676586,0.77542850758,0.177688676586,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167954037981
 07/03  24:00:00,1.29543402741,0.0214295496636,0.0,0.0,0.449940865671,0.134753456366,0.584694322037,0.134753456366,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0977977651488
 07/04  01:00:00,1.00771279834,0.0197309704668,0.0,0.0,0.339715161291,0.102851929985,0.442567091277,0.102851929985,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0653873901966
 07/04  02:00:00,0.84407518019,0.0195022055919,0.0,0.0,0.261410632414,0.0798426319019,0.341253264316,0.0798426319019,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0572250344771
 07/04  03:00:00,0.759164448863,0.0192276877419,0.0,0.0,0.202850420377,0.0625895483332,0.265439968711,0.0625895483332,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0596025597322
 07/04  04:00:00,0.7183488283,0.0185013592638,0.0,0.0,0.153076473682,0.0479151457959,0.200991619478,0.0479151457959,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0844068866959
 07/04  05:00:00,0.840979739066,0.0206460299668,0.0,0.0,0.12551087504,0.0398151391917,0.165326014232,0.0398151391917,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.195807212082
 07/04  06:00:00,1.14679922019,0.0238544573383,0.0,0.0,0.102925554127,0.0330526897244,0.135978243852,0.0330526897244,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.402822698391
 07/04  07:00:00,1.46395454472,0.0253471481476,0.0,0.0,0.167810255629,0.0516897339388,0.219499989568,0.0516897339388,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.456118570959
 07/04  08:00:00,1.44477816905,0.0214295496636,0.0,0.0,0.210374275135,0.0617257491881,0.272100024323,0.0617257491881,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.438514145362
 07/04  09:00:00,1.50835412001,0.0182382796576,0.0,0.0,0.337648322893,0.0935788407699,0.431227163663,0.0935788407699,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.390742382911
 07/04  10:00:00,1.78809232046,0.0186672137982,0.0,0.0,0.595346010107,0.159712953259,0.755058963366,0.159712953259,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.336206683454
 07/04  11:00:00,1.88225519713,0.0186729329201,0.0,0.0,0.700164144608,0.182041241848,0.882205386456,0.182041241848,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.288840257
 07/04  12:00:00,2.0610588979,0.018358381217,0.0,0.0,0.889536563598,0.223502829275,1.11303939287,0.223502829275,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.251918654555
 07/04  13:00:00,2.22099359309,0.018993203745,0.0,0.0,1.05429455282,0.261258555021,1.31555310784,0.261258555021,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.231205109545
 07/04  14:00:00,2.39704049352,0.0200626795356,0.0,0.0,1.2228625423,0.299550529771,1.52241307207,0.299550529771,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.209679047307
 07/04  15:00:00,2.67785611544,0.0211779083011,0.0,0.0,1.4309966588,0.345697648876,1.77669430767,0.345697648876,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.21310896509
 07/04  16:00:00,2.98987968104,0.0250497538101,0.0,0.0,1.57434367505,0.385646346293,1.95999002134,0.385646346293,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.239809367026
 07/04  17:00:00,3.48696643876,0.0304314474939,0.0,0.0,1.78842415312,0.443195003811,2.23161915693,0.443195003811,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.298572322769
 07/04  18:00:00,3.48002958078,0.0330393670687,0.0,0.0,1.67146982696,0.419959284007,2.09142911096,0.419959284007,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.354332006426
 07/04  19:00:00,3.25467694042,0.0341031237373,0.0,0.0,1.44513734671,0.379964703721,1.82510205043,0.379964703721,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.364633399429
 07/04  20:00:00,3.07816419379,0.0352755437216,0.0,0.0,1.18130757718,0.325271356092,1.50657893327,0.325271356092,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.331675240733
 07/04  21:00:00,2.92929345176,0.0344519901717,0.0,0.0,0.958124849663,0.275068096669,1.23319294633,0.275068096669,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.291957161771
 07/04  22:00:00,2.42810410424,0.0298137823315,0.0,0.0,0.784019123034,0.227386687963,1.011405811,0.227386687963,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.231900682705
 07/04  23:00:00,1.86779759377,0.0259076220912,0.0,0.0,0.619805024219,0.181893874734,0.801698898953,0.181893874734,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167478566751
 07/04  24:00:00,1.32658925924,0.0214295496636,0.0,0.0,0.475256161412,0.140819103505,0.616075264917,0.140819103505,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0975720540945
 07/05  01:00:00,1.05056705069,0.0197309704668,0.0,0.0,0.373907651759,0.11162541661,0.485533068369,0.11162541661,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0652756654501
 07/05  02:00:00,0.893429529141,0.0195022055919,0.0,0.0,0.30035734301,0.0903286011046,0.390685944115,0.0903286011046,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0571467036293
 07/05  03:00:00,0.816147973878,0.0192276877419,0.0,0.0,0.247533412872,0.074977254433,0.322510667305,0.074977254433,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0595153861525
 07/05  04:00:00,0.793089437589,0.0185013592638,0.0,0.0,0.211594562684,0.0643149311397,0.275909493824,0.0643149311397,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0842296216389
 07/05  05:00:00,0.939258811993,0.0206460299668,0.0,0.0,0.202507931592,0.0616577075273,0.264165639119,0.0616577075273,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.195246660121
 07/05  06:00:00,1.30178101722,0.0238544573383,0.0,0.0,0.223851210027,0.0683887996307,0.292240009658,0.0683887996307,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.401542729614
 07/05  07:00:00,1.60405343545,0.0253471481476,0.0,0.0,0.279173919331,0.0819203483027,0.361094267634,0.0819203483027,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.454623183618
 07/05  08:00:00,1.6046127673,0.0214295496636,0.0,0.0,0.338556638678,0.0948336221053,0.433390260783,0.0948336221053,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.437058507159
 07/05  09:00:00,1.6905026698,0.0182382796576,0.0,0.0,0.48510887975,0.129574071703,0.614682951453,0.129574071703,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.389435144907
 07/05  10:00:00,2.00637506591,0.0186672137982,0.0,0.0,0.772300419363,0.202163631036,0.974464050399,0.202163631036,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.335084341874
 07/05  11:00:00,2.07707983612,0.0186729329201,0.0,0.0,0.857954035524,0.220027110975,1.0779811465,0.220027110975,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.287889135944
 07/05  12:00:00,2.21839052321,0.018358381217,0.0,0.0,1.01595895798,0.255229594275,1.27118855225,0.255229594275,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.251101120479
 07/05  13:00:00,2.3710869054,0.018993203745,0.0,0.0,1.17627928844,0.290099952467,1.46637924091,0.290099952467,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.230472288785
 07/05  14:00:00,2.55644812252,0.0200626795356,0.0,0.0,1.35392906459,0.328544514213,1.68247357881,0.328544514213,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.209026169568
 07/05  15:00:00,2.8508170258,0.0211779083011,0.0,0.0,1.57512954681,0.375185784126,1.95031533093,0.375185784126,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.212448852191
 07/05  16:00:00,3.1553662756,0.0250497538101,0.0,0.0,1.714116253,0.412114346671,2.12623059967,0.412114346671,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.239055383251
 07/05  17:00:00,3.68774433662,0.0304314474939,0.0,0.0,1.95815133254,0.475192039013,2.43334337156,0.475192039013,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.297626006001
 07/05  18:00:00,3.66085502392,0.0330393670687,0.0,0.0,1.82610177374,0.447268744633,2.27337051837,0.447268744633,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.353216042154
 07/05  19:00:00,3.35584173205,0.0341031237373,0.0,0.0,1.52759912728,0.399805406004,1.92740453328,0.399805406004,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.363495708214
 07/05  20:00:00,3.09768259831,0.0352755437216,0.0,0.0,1.19360106149,0.333532449893,1.52713351138,0.333532449893,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.330639067143
 07/05  21:00:00,2.88343072567,0.0344519901717,0.0,0.0,0.916746323638,0.271494581108,1.18824090475,0.271494581108,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.291046477268
 07/05  22:00:00,2.38649894383,0.0298137823315,0.0,0.0,0.748702489971,0.221793632209,0.97049612218,0.221793632209,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.23120521111
 07/05  23:00:00,1.84690980133,0.0259076220912,0.0,0.0,0.602707142005,0.17856425672,0.781271398724,0.17856425672,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16701827454
 07/05  24:00:00,1.32357058152,0.0214295496636,0.0,0.0,0.473097980318,0.140176890138,0.613274870457,0.140176890138,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0973537708398
 07/06  01:00:00,1.03726075616,0.0197309704668,0.0,0.0,0.363133050516,0.109201593668,0.472334644184,0.109201593668,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0651677951078
 07/06  02:00:00,0.872939252109,0.0195022055919,0.0,0.0,0.283845271196,0.08642634127,0.370271612466,0.08642634127,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0570707582461
 07/06  03:00:00,0.78550982437,0.0192276877419,0.0,0.0,0.223100200552,0.0688569167329,0.291957117285,0.0688569167329,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0594307866644
 07/06  04:00:00,0.755024338578,0.0185013592638,0.0,0.0,0.181603104115,0.0564136728254,0.23801677694,0.0564136728254,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0840572395118
 07/06  05:00:00,0.891436710085,0.0206460299668,0.0,0.0,0.165295424599,0.0515911400212,0.216886564621,0.0515911400212,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.194703632712
 07/06  06:00:00,1.22411050361,0.0238544573383,0.0,0.0,0.164234241901,0.0515746401747,0.215808882075,0.0515746401747,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.40030334358
 07/06  07:00:00,1.54289456982,0.0253471481476,0.0,0.0,0.231909261646,0.0694738358594,0.301383097506,0.0694738358594,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.453175488123
 07/06  08:00:00,1.55222315437,0.0214295496636,0.0,0.0,0.29791346426,0.0844956015184,0.382409065779,0.0844956015184,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.435650089233
 07/06  09:00:00,1.66482979778,0.0182382796576,0.0,0.0,0.465846460305,0.124428675251,0.590275135556,0.124428675251,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.388170088786
 07/06  10:00:00,2.01727698101,0.0186672137982,0.0,0.0,0.783983293143,0.20246887574,0.986452168883,0.20246887574,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.333998138487
 07/06  11:00:00,2.10574740431,0.0186729329201,0.0,0.0,0.885991620449,0.221577689651,1.1075693101,0.221577689651,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.286968540529
 07/06  12:00:00,2.2921512356,0.018358381217,0.0,0.0,1.08391928295,0.261821332743,1.34574061569,0.261821332743,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.250309769433
 07/06  13:00:00,2.47226108743,0.018993203745,0.0,0.0,1.26430401418,0.303958748135,1.56826276231,0.303958748135,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.229762949411
 07/06  14:00:00,2.67596202518,0.0200626795356,0.0,0.0,1.45455155294,0.348067602653,1.80261915559,0.348067602653,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.208394495441
 07/06  15:00:00,2.93930824895,0.0211779083011,0.0,0.0,1.64712393188,0.392321130357,2.03944506223,0.392321130357,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.211810344032
 07/06  16:00:00,3.25470018136,0.0250497538101,0.0,0.0,1.79479636849,0.431496150096,2.22629251859,0.431496150096,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.238327370103
 07/06  17:00:00,3.75683026961,0.0304314474939,0.0,0.0,2.01448336237,0.488861387109,2.50334474948,0.488861387109,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.296710561067
 07/06  18:00:00,3.70911611973,0.0330393670687,0.0,0.0,1.86572958022,0.456981594156,2.32271117438,0.456981594156,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.352136481953
 07/06  19:00:00,3.44564451061,0.0341031237373,0.0,0.0,1.60485509905,0.413453049248,2.01830814829,0.413453049248,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.362394871761
 07/06  20:00:00,3.23776466031,0.0352755437216,0.0,0.0,1.31293184019,0.355286331632,1.66821817182,0.355286331632,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.329636468705
 07/06  21:00:00,3.05350208049,0.0344519901717,0.0,0.0,1.0588995689,0.300293794511,1.35919336341,0.300293794511,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.290165373424
 07/06  22:00:00,2.52285497098,0.0298137823315,0.0,0.0,0.860065783653,0.24745915812,1.10752494177,0.24745915812,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.230532418665
 07/06  23:00:00,1.93801451524,0.0259076220912,0.0,0.0,0.675376681259,0.197445093332,0.87282177459,0.197445093332,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16657261259
 07/06  24:00:00,1.37635189182,0.0214295496636,0.0,0.0,0.513967169674,0.152300730033,0.666267899708,0.152300730033,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0971420518825
 07/07  01:00:00,1.07651308001,0.0197309704668,0.0,0.0,0.393378670476,0.118313044196,0.511691714672,0.118313044196,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0650630484705
 07/07  02:00:00,0.901148934767,0.0195022055919,0.0,0.0,0.305514191496,0.0930406494009,0.398554840897,0.0930406494009,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0569972124726
 07/07  03:00:00,0.804664602254,0.0192276877419,0.0,0.0,0.237787707096,0.073406035086,0.311193742182,0.073406035086,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0593489396513
 07/07  04:00:00,0.772730394762,0.0185013592638,0.0,0.0,0.195375876527,0.0605133513648,0.255889227891,0.0605133513648,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0838908447443
 07/07  05:00:00,0.909421766226,0.0206460299668,0.0,0.0,0.179659124319,0.0557368104473,0.235395934766,0.0557368104473,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.194179318708
 07/07  06:00:00,1.24836813746,0.0238544573383,0.0,0.0,0.184000086903,0.0572634816429,0.241263568546,0.0572634816429,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.399106290965
 07/07  07:00:00,1.55351935891,0.0253471481476,0.0,0.0,0.241350332286,0.0720557384895,0.313406070776,0.0720557384895,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.451777303941
 07/07  08:00:00,1.54488984765,0.0214295496636,0.0,0.0,0.29297973604,0.0834568566577,0.376436592698,0.0834568566577,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.434289255596
 07/07  09:00:00,1.63344723339,0.0182382796576,0.0,0.0,0.440793906844,0.119320860021,0.560114766865,0.119320860021,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.386947893091
 07/07  10:00:00,1.95577013158,0.0186672137982,0.0,0.0,0.733862625846,0.19213214494,0.925994770787,0.19213214494,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.332948687155
 07/07  11:00:00,2.03270327934,0.0186729329201,0.0,0.0,0.825965036311,0.209449580424,1.03541461673,0.209449580424,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.28607910893
 07/07  12:00:00,2.21526315324,0.018358381217,0.0,0.0,1.01981006191,0.249806968438,1.26961703034,0.249806968438,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.249545272426
 07/07  13:00:00,2.43078921452,0.018993203745,0.0,0.0,1.23195367374,0.295522530614,1.52747620436,0.295522530614,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.229077634457
 07/07  14:00:00,2.70820600749,0.0200626795356,0.0,0.0,1.48698420326,0.348489844871,1.83547404813,0.348489844871,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.207783585213
 07/07  15:00:00,3.09727652015,0.0211779083011,0.0,0.0,1.78774680858,0.410284356019,2.1980311646,0.410284356019,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.211192512875
 07/07  16:00:00,3.44880327746,0.0250497538101,0.0,0.0,1.96316250512,0.457938215171,2.42110072029,0.457938215171,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.237622264501
 07/07  17:00:00,3.99083754538,0.0304314474939,0.0,0.0,2.21243371977,0.525802094785,2.73823581456,0.525802094785,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.295826771763
 07/07  18:00:00,3.92910867962,0.0330393670687,0.0,0.0,2.04884803288,0.494899958738,2.54374799162,0.494899958738,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.351092224607
 07/07  19:00:00,3.60275687065,0.0341031237373,0.0,0.0,1.73223639484,0.44424768256,2.1764840774,0.44424768256,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.361331302696
 07/07  20:00:00,3.32640538836,0.0352755437216,0.0,0.0,1.3821737887,0.375653625597,1.7578274143,0.375653625597,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.328667954273
 07/07  21:00:00,3.08653375243,0.0344519901717,0.0,0.0,1.08235841533,0.310717792217,1.39307620755,0.310717792217,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.289314201228
 07/07  22:00:00,2.55574718335,0.0298137823315,0.0,0.0,0.885711121721,0.255356019166,1.14106714089,0.255356019166,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.229882431922
 07/07  23:00:00,1.99443487809,0.0259076220912,0.0,0.0,0.721285348954,0.208386921052,0.929672270006,0.208386921052,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.166142480015
 07/07  24:00:00,1.44722967775,0.0214295496636,0.0,0.0,0.571551491856,0.165798093061,0.737349584917,0.165798093061,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0969381526025
 07/08  01:00:00,1.14012412277,0.0197309704668,0.0,0.0,0.438556688401,0.129959939519,0.568516627919,0.129959939519,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.067902153909
 07/08  02:00:00,0.943660537874,0.0195022055919,0.0,0.0,0.334860172841,0.101437215934,0.436297388776,0.101437215934,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0591550292736
 07/08  03:00:00,0.833641526695,0.0192276877419,0.0,0.0,0.257118284052,0.0793700766017,0.336488360654,0.0793700766017,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0616658414488
 07/08  04:00:00,0.796121175765,0.0185013592638,0.0,0.0,0.207352749091,0.0645274098195,0.271880158911,0.0645274098195,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0886195391126
 07/08  05:00:00,0.929821214146,0.0206460299668,0.0,0.0,0.180865906093,0.0568129929254,0.237678899018,0.0568129929254,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.208199109775
 07/08  06:00:00,1.27251741434,0.0238544573383,0.0,0.0,0.169021891682,0.053486080016,0.222507971698,0.053486080016,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.431385652471
 07/08  07:00:00,1.59308987544,0.0253471481476,0.0,0.0,0.224874094685,0.0684707169363,0.293344811622,0.0684707169363,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.490247717706
 07/08  08:00:00,1.57278093702,0.0214295496636,0.0,0.0,0.257416742502,0.0749602507455,0.332376993247,0.0749602507455,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.473802643522
 07/08  09:00:00,1.64152746825,0.0182382796576,0.0,0.0,0.381651446441,0.105790430307,0.487441876748,0.105790430307,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.4226699596
 07/08  10:00:00,1.83397283233,0.0186672137982,0.0,0.0,0.565598265672,0.157414584951,0.723012850623,0.157414584951,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.363217078783
 07/08  11:00:00,1.86212257365,0.0186729329201,0.0,0.0,0.615450109529,0.171977431317,0.787427540846,0.171977431317,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.310996719609
 07/08  12:00:00,1.87818842636,0.018358381217,0.0,0.0,0.674082826676,0.189138322588,0.863221149264,0.189138322588,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.271055920535
 07/08  13:00:00,1.99581862689,0.018993203745,0.0,0.0,0.810876529183,0.219403313723,1.03027984291,0.219403313723,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247715375762
 07/08  14:00:00,2.08666950971,0.0200626795356,0.0,0.0,0.918116825205,0.239763615187,1.15788044039,0.239763615187,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.224715122995
 07/08  15:00:00,2.30754255203,0.0211779083011,0.0,0.0,1.08233993276,0.271932564004,1.35427249676,0.271932564004,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.228158239728
 07/08  16:00:00,2.5749757085,0.0250497538101,0.0,0.0,1.18985415377,0.300308134894,1.49016228866,0.300308134894,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.258815207917
 07/08  17:00:00,2.89714957157,0.0304314474939,0.0,0.0,1.26357438902,0.319643493939,1.58321788296,0.319643493939,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.321804799333
 07/08  18:00:00,3.10462942301,0.0330393670687,0.0,0.0,1.31606033115,0.33443389057,1.65049422172,0.33443389057,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.385556422354
 07/08  19:00:00,3.03759625925,0.0341031237373,0.0,0.0,1.21681926663,0.321319495427,1.53813876206,0.321319495427,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.400271252436
 07/08  20:00:00,3.01201004293,0.0352755437216,0.0,0.0,1.07704647745,0.294587763229,1.37163424068,0.294587763229,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.365610412137
 07/08  21:00:00,2.95071236124,0.0344519901717,0.0,0.0,0.927905956823,0.263073206073,1.1909791629,0.263073206073,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.319982997218
 07/08  22:00:00,2.47093602645,0.0298137823315,0.0,0.0,0.778802750106,0.224874517172,1.00367726728,0.224874517172,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.254167936706
 07/08  23:00:00,1.90206909986,0.0259076220912,0.0,0.0,0.623068717695,0.183453152927,0.806521870622,0.183453152927,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.18139225584
 07/08  24:00:00,1.34547613149,0.0214295496636,0.0,0.0,0.479790012595,0.143665562293,0.623455574887,0.143665562293,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102504933297
 07/09  01:00:00,1.07698267381,0.0197309704668,0.0,0.0,0.388352174901,0.117130993942,0.505483168843,0.117130993942,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0677941640212
 07/09  02:00:00,0.928224787412,0.0195022055919,0.0,0.0,0.322998260821,0.0979388286266,0.420937089448,0.0979388286266,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.05907957814
 07/09  03:00:00,0.854787912466,0.0192276877419,0.0,0.0,0.27404561976,0.0836724366549,0.357718056415,0.0836724366549,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0615825314583
 07/09  04:00:00,0.844675747628,0.0185013592638,0.0,0.0,0.245617016275,0.0749881526997,0.320605168975,0.0749881526997,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0884491009115
 07/09  05:00:00,1.00665880479,0.0206460299668,0.0,0.0,0.241362297218,0.0736867042305,0.315049001448,0.0736867042305,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.207666597986
