Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/20  01:00:00,0.672729229326,0.0225847153479,0.0,0.0,0.0397671192097,0.0125707879882,0.0523379071979,0.0125707879882,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0772965149448
 05/20  02:00:00,0.554523756755,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0657667118411
 05/20  03:00:00,0.544509749801,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.069032427826
 05/20  04:00:00,0.578297046569,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.103744020666
 05/20  05:00:00,0.783285425484,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.255248994899
 05/20  06:00:00,1.21137247165,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.538496449412
 05/20  07:00:00,1.48870806796,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.615937194245
 05/20  08:00:00,1.41701593493,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.597142776274
 05/20  09:00:00,1.36241740468,0.0208761325346,0.0,0.0,0.0406863611667,0.0127709014177,0.0534572625844,0.0127709014177,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.533934640004
 05/20  10:00:00,1.30958136608,0.0213671046074,0.0,0.0,0.0454618589143,0.0142797024414,0.0597415613556,0.0142797024414,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.458901596503
 05/20  11:00:00,1.347324447,0.0213736509017,0.0,0.0,0.112489346209,0.0350326835207,0.14752202973,0.0350326835207,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.391982350052
 05/20  12:00:00,1.34760966937,0.021013604715,0.0,0.0,0.166974814895,0.0516106326097,0.218585447504,0.0516106326097,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.340767841027
 05/20  13:00:00,1.34345968678,0.0217402433827,0.0,0.0,0.206864759658,0.0644732558715,0.27133801553,0.0644732558715,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.309992543453
 05/20  14:00:00,1.42587609524,0.0229644004175,0.0,0.0,0.303220934609,0.0920208246726,0.395241759281,0.0920208246726,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.280274510067
 05/20  15:00:00,1.55811469003,0.0242409278068,0.0,0.0,0.381711251493,0.116834821364,0.498546072857,0.116834821364,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.284191328965
 05/20  16:00:00,1.7845809844,0.0286727690504,0.0,0.0,0.438175359275,0.134140667725,0.572316027,0.134140667725,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.323131266349
 05/20  17:00:00,2.08473920927,0.0348328319902,0.0,0.0,0.46250218977,0.141569933061,0.604072122831,0.141569933061,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.401962872188
 05/20  18:00:00,2.28124512068,0.0378179421927,0.0,0.0,0.481907297356,0.147463599716,0.629370897073,0.147463599716,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.480836180338
 05/20  19:00:00,2.26783506562,0.0390355529332,0.0,0.0,0.413629908279,0.128817877648,0.542447785928,0.128817877648,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.498343906082
 05/20  20:00:00,2.36478708685,0.0403775432655,0.0,0.0,0.366919108869,0.114208229749,0.481127338618,0.114208229749,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.455463314794
 05/20  21:00:00,2.37956636948,0.0394348768858,0.0,0.0,0.324970507992,0.101120740766,0.426091248758,0.101120740766,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.398616554783
 05/20  22:00:00,1.90592656547,0.0341258322054,0.0,0.0,0.240813709745,0.0756064434536,0.316420153199,0.0756064434536,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.31436594784
 05/20  23:00:00,1.39342195168,0.029654713196,0.0,0.0,0.152757864131,0.0483015945882,0.201059458719,0.0483015945882,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.220921796946
 05/20  24:00:00,0.890044114032,0.0245289647561,0.0,0.0,0.0812939964329,0.0257016429019,0.106995639335,0.0257016429019,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.120858934471
 05/21  01:00:00,0.633199560663,0.0225847153479,0.0,0.0,0.00988698489576,0.00317149120503,0.0130584761008,0.00317149120503,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0770462773788
 05/21  02:00:00,0.554498820517,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0657417756032
 05/21  03:00:00,0.544536733164,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0690594111891
 05/21  04:00:00,0.578331545162,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.103778519259
 05/21  05:00:00,0.782476085532,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.254439654946
 05/21  06:00:00,1.20896422218,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.536088199942
 05/21  07:00:00,1.48579118903,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.613020315316
 05/21  08:00:00,1.41423653102,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.594363372359
 05/21  09:00:00,1.30631649054,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.531290988454
 05/21  10:00:00,1.24744579,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.456507581779
 05/21  11:00:00,1.28304014889,0.0213736509017,0.0,0.0,0.065409810395,0.0199830594871,0.0853928698821,0.0199830594871,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.389827211783
 05/21  12:00:00,1.31256864211,0.021013604715,0.0,0.0,0.142632744465,0.0427711577744,0.185403902239,0.0427711577744,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.338908359027
 05/21  13:00:00,1.34136164787,0.0217402433827,0.0,0.0,0.208383008461,0.0625182109287,0.27090121939,0.0625182109287,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.30833130068
 05/21  14:00:00,1.41312457767,0.0229644004175,0.0,0.0,0.295344603934,0.0886277388143,0.383972342748,0.0886277388143,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.27879240903
 05/21  15:00:00,1.58935276445,0.0242409278068,0.0,0.0,0.409697681363,0.121580693881,0.531278375243,0.121580693881,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.282697100993
 05/21  16:00:00,1.82370546149,0.0286727690504,0.0,0.0,0.47161946452,0.141536505978,0.613155970498,0.141536505978,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.321415799935
 05/21  17:00:00,2.10170286941,0.0348328319902,0.0,0.0,0.477175099431,0.145998501987,0.623173601418,0.145998501987,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.399825053745
 05/21  18:00:00,2.27980264832,0.0378179421927,0.0,0.0,0.481651034734,0.148819184014,0.630470218748,0.148819184014,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.478294386303
 05/21  19:00:00,2.27373574482,0.0390355529332,0.0,0.0,0.419691771759,0.131272583594,0.550964355353,0.131272583594,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.495728015858
 05/21  20:00:00,2.35993864823,0.0403775432655,0.0,0.0,0.364279206982,0.114396374746,0.478675581728,0.114396374746,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.453066633069
 05/21  21:00:00,2.35907592223,0.0394348768858,0.0,0.0,0.3101857918,0.0975123053243,0.407698097124,0.0975123053243,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.396519259176
 05/21  22:00:00,1.89356587421,0.0341258322054,0.0,0.0,0.232649946543,0.0730154018771,0.30566534842,0.0730154018771,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.312760061358
 05/21  23:00:00,1.39092014533,0.029654713196,0.0,0.0,0.151935370459,0.0476764572746,0.199611827734,0.0476764572746,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.219867621589
 05/21  24:00:00,0.877999343867,0.0245289647561,0.0,0.0,0.072520488361,0.0229198698466,0.0954403582076,0.0229198698466,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.120369445433
 05/22  01:00:00,0.63666345966,0.0225847153479,0.0,0.0,0.0186577706124,0.00589628479192,0.0245540554043,0.00589628479192,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.072961621148
 05/22  02:00:00,0.548701112641,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0625553061542
 05/22  03:00:00,0.539779373796,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0656674559938
 05/22  04:00:00,0.568661357839,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0967794875511
 05/22  05:00:00,0.75838925376,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.234449515774
 05/22  06:00:00,1.15293722084,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.490686710823
 05/22  07:00:00,1.41008453725,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.558475025459
 05/22  08:00:00,1.32863816314,0.0245289647561,0.0,0.0,0.00248362778176,0.000765870687468,0.00324949846923,0.000765870687468,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.537952806907
 05/22  09:00:00,1.29887963245,0.0208761325346,0.0,0.0,0.0682106749493,0.0206547055344,0.0888653804837,0.0206547055344,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.480019808344
 05/22  10:00:00,1.33611341702,0.0213671046074,0.0,0.0,0.140971702456,0.0422573265891,0.183229029045,0.0422573265891,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.412862409039
 05/22  11:00:00,1.38313971097,0.0213736509017,0.0,0.0,0.21234889709,0.06165344443,0.27400234152,0.06165344443,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.353806061742
 05/22  12:00:00,1.41265028579,0.021013604715,0.0,0.0,0.282419358216,0.0820249925091,0.364444350725,0.0820249925091,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.307760060314
 05/22  13:00:00,1.46760468016,0.0217402433827,0.0,0.0,0.362497791396,0.105304839203,0.467802630599,0.105304839203,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.28126095427
 05/22  14:00:00,1.60546600713,0.0229644004175,0.0,0.0,0.498375244716,0.141578950231,0.639954194947,0.141578950231,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.254277558463
 05/22  15:00:00,1.74344016584,0.0242409278068,0.0,0.0,0.578803395719,0.168117178272,0.746920573991,0.168117178272,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.258201276495
 05/22  16:00:00,1.99347613161,0.0286727690504,0.0,0.0,0.657890612493,0.191099780609,0.848990393101,0.191099780609,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.291269966705
 05/22  17:00:00,2.2413145825,0.0348328319902,0.0,0.0,0.641360120826,0.193461803626,0.834821924453,0.193461803626,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.36314037401
 05/22  18:00:00,2.3897071246,0.0378179421927,0.0,0.0,0.631899894949,0.190559309678,0.822459204627,0.190559309678,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.430520192245
 05/22  19:00:00,2.26659063972,0.0390355529332,0.0,0.0,0.479865074698,0.151603315283,0.631468389981,0.151603315283,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.442323630324
 05/22  20:00:00,2.28900030733,0.0403775432655,0.0,0.0,0.373646467057,0.119580370778,0.493226837835,0.119580370778,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.402432406387
 05/22  21:00:00,2.2445714262,0.0394348768858,0.0,0.0,0.280382873075,0.0907939952639,0.371176868339,0.0907939952639,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.354142849398
 05/22  22:00:00,1.7770990695,0.0341258322054,0.0,0.0,0.189508573991,0.0613554649308,0.250864038922,0.0613554649308,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.279387778078
 05/22  23:00:00,1.31469559895,0.029654713196,0.0,0.0,0.121164246358,0.0387036335089,0.159867879867,0.0387036335089,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.198921868409
 05/22  24:00:00,0.808937327251,0.0245289647561,0.0,0.0,0.0308496107021,0.00997445692203,0.0408240676241,0.00997445692203,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.112497402478
 05/23  01:00:00,0.611992066134,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0728442830264
 05/23  02:00:00,0.54878267063,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0626368641437
 05/23  03:00:00,0.540096361893,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0659844440899
 05/23  04:00:00,0.568886452625,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0970045823371
 05/23  05:00:00,0.757867743825,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.233928005839
 05/23  06:00:00,1.15098489887,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.488734388853
 05/23  07:00:00,1.40776709466,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.556157582867
 05/23  08:00:00,1.32297192649,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.535536068725
 05/23  09:00:00,1.2075301036,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.477535659973
 05/23  10:00:00,1.27801497304,0.0213671046074,0.0,0.0,0.0987453165825,0.0286389342742,0.127384250857,0.0286389342742,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.410608743255
 05/23  11:00:00,1.28625340118,0.0213736509017,0.0,0.0,0.138081194249,0.0409451156465,0.179026309896,0.0409451156465,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.351895783584
 05/23  12:00:00,1.25273224317,0.021013604715,0.0,0.0,0.157872511218,0.0482959016649,0.206168412883,0.0482959016649,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.306117955541
 05/23  13:00:00,1.29668192434,0.0217402433827,0.0,0.0,0.229480018224,0.0688716348906,0.298351653114,0.0688716348906,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.279789175942
 05/23  14:00:00,1.29260176699,0.0229644004175,0.0,0.0,0.250843173045,0.0775587889903,0.328401962035,0.0775587889903,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.252965551235
 05/23  15:00:00,1.45511204122,0.0242409278068,0.0,0.0,0.354630322207,0.105287668311,0.459917990519,0.105287668311,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.256875735344
 05/23  16:00:00,1.70160320303,0.0286727690504,0.0,0.0,0.430755815928,0.127875131879,0.558630947806,0.127875131879,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.28975648342
 05/23  17:00:00,2.05738333401,0.0348328319902,0.0,0.0,0.503364924184,0.149422454311,0.652787378496,0.149422454311,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.361243671479
 05/23  18:00:00,2.23522346473,0.0378179421927,0.0,0.0,0.515911215099,0.154304480411,0.67021569551,0.154304480411,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.428280041495
 05/23  19:00:00,2.23984028957,0.0390355529332,0.0,0.0,0.465336440583,0.141665544944,0.607001985527,0.141665544944,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.440039684631
 05/23  20:00:00,2.33636587479,0.0403775432655,0.0,0.0,0.415237486916,0.127434826998,0.542672313913,0.127434826998,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.400352497772
 05/23  21:00:00,2.36039009544,0.0394348768858,0.0,0.0,0.374366001904,0.114457183671,0.488823185575,0.114457183671,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.352315201403
 05/23  22:00:00,1.91508699853,0.0341258322054,0.0,0.0,0.298885000501,0.091362362863,0.390247363364,0.091362362863,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.277992382666
 05/23  23:00:00,1.4137424316,0.029654713196,0.0,0.0,0.198322405559,0.0615165543603,0.259838959919,0.0615165543603,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.197997621003
 05/23  24:00:00,0.90926511212,0.0245289647561,0.0,0.0,0.107795416914,0.0337949662728,0.141590383187,0.0337949662728,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.112058871784
 05/24  01:00:00,0.67857079664,0.0225847153479,0.0,0.0,0.0508476672253,0.0160565308733,0.0669041980985,0.0160565308733,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0725188154335
 05/24  02:00:00,0.549149624514,0.0223228635758,0.0,0.0,0.000578103791257,0.000183531887658,0.000761635678915,0.000183531887658,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0622421823487
 05/24  03:00:00,0.539364943223,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0652530254208
 05/24  04:00:00,0.567991734177,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0961098638894
 05/24  05:00:00,0.756125759234,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.232186021248
 05/24  06:00:00,1.14773897926,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.485488469241
 05/24  07:00:00,1.40405275992,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.552443248125
 05/24  08:00:00,1.33929515679,0.0245289647561,0.0,0.0,0.0151639598944,0.00459346720544,0.0197574270999,0.00459346720544,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.532101871924
 05/24  09:00:00,1.31119912339,0.0208761325346,0.0,0.0,0.0820709858822,0.0243464639399,0.106417449822,0.0243464639399,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.47478722994
 05/24  10:00:00,1.34389465161,0.0213671046074,0.0,0.0,0.150354217098,0.0451488060295,0.195503023127,0.0451488060295,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.408369649548
 05/24  11:00:00,1.40017014749,0.0213736509017,0.0,0.0,0.2277937161,0.0670466244962,0.294840340596,0.0670466244962,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.349998499192
 05/24  12:00:00,1.43128418505,0.021013604715,0.0,0.0,0.298459979894,0.0878909642838,0.386350944177,0.0878909642838,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.30448736612
 05/24  13:00:00,1.50249537366,0.0217402433827,0.0,0.0,0.391621780506,0.114004904126,0.505626684632,0.114004904126,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.27832759374
 05/24  14:00:00,1.67370849503,0.0229644004175,0.0,0.0,0.554598547808,0.156211983309,0.710810531117,0.156211983309,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.251663710197
 05/24  15:00:00,1.84551947648,0.0242409278068,0.0,0.0,0.662958663636,0.188684066092,0.851642729728,0.188684066092,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.255558431395
 05/24  16:00:00,2.11113337272,0.0286727690504,0.0,0.0,0.754808620199,0.21485465946,0.969663279659,0.21485465946,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.288254321254
 05/24  17:00:00,2.25695589479,0.0348328319902,0.0,0.0,0.653740154939,0.20050718546,0.854247340398,0.20050718546,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.359356270353
 05/24  18:00:00,2.35039440012,0.0378179421927,0.0,0.0,0.601415774619,0.186195911132,0.78761168575,0.186195911132,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.426054986642
 05/24  19:00:00,2.30288581694,0.0390355529332,0.0,0.0,0.512868240391,0.159448518543,0.672316758934,0.159448518543,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.437770438591
 05/24  20:00:00,2.37373620871,0.0403775432655,0.0,0.0,0.444639759029,0.1374697439,0.582109502929,0.1374697439,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.39828564267
 05/24  21:00:00,2.37587632911,0.0394348768858,0.0,0.0,0.386637546201,0.119488653782,0.506126199983,0.119488653782,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.350498420659
 05/24  22:00:00,1.91492615393,0.0341258322054,0.0,0.0,0.299067740664,0.0924058782665,0.39147361893,0.0924058782665,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.276605282492
 05/24  23:00:00,1.42239877604,0.029654713196,0.0,0.0,0.205513360438,0.0638999582776,0.269413318716,0.0638999582776,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.197079606653
 05/24  24:00:00,0.923823487104,0.0245289647561,0.0,0.0,0.119271949895,0.0373123220642,0.156584271959,0.0373123220642,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.111623357996
 05/25  01:00:00,0.699744801229,0.0225847153479,0.0,0.0,0.0671848998337,0.0211122076277,0.0882971074614,0.0211122076277,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0722999106604
 05/25  02:00:00,0.580009637377,0.0223228635758,0.0,0.0,0.0241775110593,0.00759705812997,0.0317745691892,0.00759705812997,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0620892617017
 05/25  03:00:00,0.539168261201,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0650563433985
 05/25  04:00:00,0.567389107682,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.095507237394
 05/25  05:00:00,0.754804660006,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.23086492202
 05/25  06:00:00,1.14494269439,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.482692184375
 05/25  07:00:00,1.43413924662,0.0290131763542,0.0,0.0,0.0253804726274,0.0078400881284,0.0332205607558,0.0078400881284,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.549309174075
 05/25  08:00:00,1.3353170918,0.0245289647561,0.0,0.0,0.0142623577136,0.00440787696998,0.0186702346835,0.00440787696998,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.529210999345
 05/25  09:00:00,1.22230655686,0.0208761325346,0.0,0.0,0.0154019568422,0.00471422857303,0.0201161854153,0.00471422857303,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.472195927815
 05/25  10:00:00,1.31812133223,0.0213671046074,0.0,0.0,0.132564969407,0.0393897643039,0.171954733711,0.0393897643039,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.406144619587
 05/25  11:00:00,1.32790535822,0.0213736509017,0.0,0.0,0.173844601871,0.0506163257343,0.224460927605,0.0506163257343,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.348113122912
 05/25  12:00:00,1.33997282891,0.021013604715,0.0,0.0,0.229722334837,0.0669380847149,0.296660419552,0.0669380847149,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.302866534608
 05/25  13:00:00,1.41764044471,0.0217402433827,0.0,0.0,0.328576979989,0.0936476083227,0.422224588312,0.0936476083227,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.276874761114
 05/25  14:00:00,1.52830961029,0.0229644004175,0.0,0.0,0.440985933577,0.125720219464,0.56670615304,0.125720219464,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.25036920353
 05/25  15:00:00,1.79971045797,0.0242409278068,0.0,0.0,0.631335522961,0.175806359305,0.807141882266,0.175806359305,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.254250260348
 05/25  16:00:00,2.10099791244,0.0286727690504,0.0,0.0,0.749545179738,0.211475895626,0.961021075364,0.211475895626,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.286761065274
 05/25  17:00:00,2.48087705789,0.0348328319902,0.0,0.0,0.838087358316,0.241954300013,1.08004165833,0.241954300013,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.357483115531
 05/25  18:00:00,2.40599069565,0.0378179421927,0.0,0.0,0.643849172457,0.201569465577,0.845418638034,0.201569465577,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.423844329887
 05/25  19:00:00,2.29917501863,0.0390355529332,0.0,0.0,0.509117349144,0.161743075044,0.670860424188,0.161743075044,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.435515975024
 05/25  20:00:00,2.3558655021,0.0403775432655,0.0,0.0,0.429875458375,0.136416589155,0.56629204753,0.136416589155,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.396232391464
 05/25  21:00:00,2.33360136723,0.0394348768858,0.0,0.0,0.353559320953,0.112096391174,0.465655712127,0.112096391174,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.348693946641
 05/25  22:00:00,1.86565990001,0.0341258322054,0.0,0.0,0.260900660581,0.0826849399956,0.343585600576,0.0826849399956,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.275227046931
