Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/29  06:00:00,1.11413575053,0.0239622740947,0.0,0.0,0.0769741776797,0.0240053513455,0.100979529025,0.0240053513455,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.409837755728
 06/29  07:00:00,1.4025297741,0.025461711529,0.0,0.0,0.125289114249,0.0383915948445,0.163680709094,0.0383915948445,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.464312198682
 06/29  08:00:00,1.32933291759,0.0215264063852,0.0,0.0,0.124173642318,0.0377324922298,0.161906134548,0.0377324922298,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.446488422374
 06/29  09:00:00,1.25305664962,0.01832071256,0.0,0.0,0.133252959103,0.0400717115638,0.173324670667,0.0400717115638,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.397903765216
 06/29  10:00:00,1.3518209047,0.018751585386,0.0,0.0,0.242456400242,0.070601602633,0.313058002875,0.070601602633,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.342355647639
 06/29  11:00:00,1.41877550657,0.018757330357,0.0,0.0,0.325936432755,0.0918833429916,0.417819775746,0.0918833429916,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.294051607595
 06/29  12:00:00,1.53601729123,0.0184413569513,0.0,0.0,0.460963131227,0.126945952587,0.587909083814,0.126945952587,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.256398274225
 06/29  13:00:00,1.66717364048,0.0190790487337,0.0,0.0,0.597396943647,0.164572346761,0.761969290408,0.164572346761,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.235220920005
 06/29  14:00:00,1.85252123059,0.0201533583131,0.0,0.0,0.769329844947,0.209147964688,0.978477809635,0.209147964688,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.213257369996
 06/29  15:00:00,2.11447448112,0.0212736276606,0.0,0.0,0.954171760015,0.255906764799,1.21007852481,0.255906764799,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.216727476932
 06/29  16:00:00,2.44860431718,0.0251629730363,0.0,0.0,1.12157390125,0.297366116031,1.41894001728,0.297366116031,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.243938611108
 06/29  17:00:00,2.94151800533,0.0305689907594,0.0,0.0,1.3262991993,0.35563734875,1.68193654805,0.35563734875,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.30375366297
 06/29  18:00:00,2.9495746218,0.0331886975413,0.0,0.0,1.22015724676,0.336116577723,1.55627382448,0.336116577723,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.360444959036
 06/29  19:00:00,2.80780134348,0.0342572621497,0.0,0.0,1.06966587693,0.301604411211,1.37127028814,0.301604411211,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.370866828633
 06/29  20:00:00,2.68303059741,0.0354349812073,0.0,0.0,0.856242696986,0.252342956491,1.10858565348,0.252342956491,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.337352255525
 06/29  21:00:00,2.63532367639,0.0346077053815,0.0,0.0,0.722323321289,0.214707165924,0.937030487213,0.214707165924,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.296946366093
 06/29  22:00:00,2.1256774437,0.0299485338901,0.0,0.0,0.540554761915,0.165591280201,0.706146042116,0.165591280201,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.235710536426
 06/29  23:00:00,1.58067600791,0.0260247186883,0.0,0.0,0.389543867047,0.12048213389,0.510026000936,0.12048213389,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.170001149187
 06/29  24:00:00,1.05405264905,0.0215264063852,0.0,0.0,0.263040739968,0.081724978626,0.344765718594,0.081724978626,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0987690910304
 06/30  01:00:00,0.785393872407,0.0198201499944,0.0,0.0,0.16798499526,0.0528269117989,0.220811907059,0.0528269117989,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0658688255296
 06/30  02:00:00,0.677829309655,0.0195903511539,0.0,0.0,0.133609850322,0.0413026960935,0.174912546416,0.0413026960935,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0575630661613
 06/30  03:00:00,0.626175327099,0.0193145925452,0.0,0.0,0.100896115588,0.0314380325682,0.132334148156,0.0314380325682,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0599804563771
 06/30  04:00:00,0.626695048463,0.0185849812266,0.0,0.0,0.0830344897852,0.0258762295746,0.10891071936,0.0258762295746,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0851753346615
 06/30  05:00:00,0.790573383689,0.0207393453564,0.0,0.0,0.0860020950657,0.0268056397515,0.112807734817,0.0268056397515,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.198230559816
 06/30  06:00:00,1.18191502849,0.0239622740947,0.0,0.0,0.13032291971,0.0399186395922,0.170241559302,0.0399186395922,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.408355003412
 06/30  07:00:00,1.47556465388,0.025461711529,0.0,0.0,0.183813892196,0.0546338031603,0.238447695357,0.0546338031603,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.462580092203
 06/30  08:00:00,1.45953216788,0.0215264063852,0.0,0.0,0.228078360912,0.0657120226591,0.293790383571,0.0657120226591,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.444803423636
 06/30  09:00:00,1.50644163647,0.01832071256,0.0,0.0,0.33504584436,0.09317708786,0.42822293222,0.09317708786,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.396390490512
 06/30  10:00:00,1.8582591545,0.018751585386,0.0,0.0,0.647356129876,0.173439046222,0.820795176099,0.173439046222,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.341056724219
 06/30  11:00:00,1.96238351733,0.018757330357,0.0,0.0,0.763057590339,0.199470787265,0.962528377603,0.199470787265,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.292951016495
 06/30  12:00:00,2.16350431248,0.0184413569513,0.0,0.0,0.969346547295,0.246995522216,1.21634206951,0.246995522216,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.25545230977
 06/30  13:00:00,2.33802725403,0.0190790487337,0.0,0.0,1.14254012123,0.291130958616,1.43367107985,0.291130958616,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.23437274412
 06/30  14:00:00,2.55716027446,0.0201533583131,0.0,0.0,1.34514934295,0.338722350657,1.6838716936,0.338722350657,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.212502529905
 06/30  15:00:00,2.81304596091,0.0212736276606,0.0,0.0,1.52535551032,0.384056303592,1.90941181391,0.384056303592,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.215965667629
 06/30  16:00:00,3.08791442006,0.0251629730363,0.0,0.0,1.64506475243,0.414056713435,2.05912146586,0.414056713435,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.243067265416
 06/30  17:00:00,3.4810785517,0.0305689907594,0.0,0.0,1.76651754395,0.456074985215,2.22259252916,0.456074985215,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.302658228232
 06/30  18:00:00,3.36562668903,0.0331886975413,0.0,0.0,1.56049335516,0.413123972537,1.9736173277,0.413123972537,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.359153523046
 06/30  19:00:00,3.09094388371,0.0342572621497,0.0,0.0,1.29878387808,0.356946504876,1.65573038296,0.356946504876,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.369549274054
 06/30  20:00:00,2.83185891835,0.0354349812073,0.0,0.0,0.972615334506,0.285998641778,1.25861397628,0.285998641778,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.336152253657
 06/30  21:00:00,2.69183718107,0.0346077053815,0.0,0.0,0.763203094179,0.231395605266,0.994598699446,0.231395605266,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.295891658542
 06/30  22:00:00,2.21112093131,0.0299485338901,0.0,0.0,0.607614836091,0.184780076434,0.792394912525,0.184780076434,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.234905153626
 06/30  23:00:00,1.661249032,0.0260247186883,0.0,0.0,0.452766126559,0.138366180503,0.591132307063,0.138366180503,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.169467867158
 06/30  24:00:00,1.12528461677,0.0215264063852,0.0,0.0,0.318576233605,0.0976742075055,0.41625044111,0.0976742075055,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0985163362405
 07/01  01:00:00,0.870623674451,0.0197309704668,0.0,0.0,0.228013418895,0.0701341345592,0.298147553455,0.0701341345592,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0687707800539
 07/01  02:00:00,0.727348163537,0.0195022055919,0.0,0.0,0.167644911154,0.0517301684151,0.219375079569,0.0517301684151,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0597649641439
 07/01  03:00:00,0.664123877768,0.0192276877419,0.0,0.0,0.126936109921,0.0393574255026,0.166293535424,0.0393574255026,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0623430177517
 07/01  04:00:00,0.660129224325,0.0185013592638,0.0,0.0,0.102595993187,0.0319133408007,0.134509333988,0.0319133408007,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.089998412595
 07/01  05:00:00,0.832354963623,0.0206460299668,0.0,0.0,0.103662006552,0.0322503269753,0.135912333528,0.0322503269753,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.212499424743
 07/01  06:00:00,1.23859817537,0.0238544573383,0.0,0.0,0.13659965151,0.0421703647621,0.178770016272,0.0421703647621,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.441204368928
 07/01  07:00:00,1.57702262067,0.0253471481476,0.0,0.0,0.204955572432,0.0607858369603,0.265741409392,0.0607858369603,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.501783865159
 07/01  08:00:00,1.6087365407,0.0214295496636,0.0,0.0,0.278676716385,0.0783260015037,0.357002717888,0.0783260015037,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.485132522555
 07/01  09:00:00,1.69454848249,0.0182382796576,0.0,0.0,0.417181807657,0.11305628928,0.530238096936,0.11305628928,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.432894753654
 07/01  10:00:00,2.02922359095,0.0186672137982,0.0,0.0,0.719252517963,0.190217602117,0.90947012008,0.190217602117,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.372010567942
 07/01  11:00:00,2.12257859485,0.0186729329201,0.0,0.0,0.827063858076,0.213376777823,1.0404406359,0.213376777823,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.318439645748
 07/01  12:00:00,2.26751824555,0.018358381217,0.0,0.0,0.993369617569,0.252774569028,1.2461441866,0.252774569028,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.277462702393
 07/01  13:00:00,2.37087273444,0.018993203745,0.0,0.0,1.11252548064,0.287085457936,1.39961093857,0.287085457936,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.253438387647
 07/01  14:00:00,2.67761585545,0.0200626795356,0.0,0.0,1.40049905542,0.343222125683,1.74372118111,0.343222125683,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.229820728028
 07/01  15:00:00,2.98287103639,0.0211779083011,0.0,0.0,1.62597978595,0.398470244634,2.02445003059,0.398470244634,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.233309190263
 07/01  16:00:00,3.22533908613,0.0250497538101,0.0,0.0,1.71047347578,0.424138347962,2.13461182374,0.424138347962,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.264729050466
 07/01  17:00:00,3.70675826612,0.0304314474939,0.0,0.0,1.90622182864,0.479238122353,2.38545995099,0.479238122353,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.329171425854
 07/01  18:00:00,3.60273355797,0.0330393670687,0.0,0.0,1.70112362879,0.438719715812,2.13984334461,0.438719715812,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.394311434431
 07/01  19:00:00,3.33339277705,0.0341031237373,0.0,0.0,1.43994352181,0.38497851251,1.82492203432,0.38497851251,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.409284497979
 07/01  20:00:00,3.04831252335,0.0352755437216,0.0,0.0,1.08721605099,0.312463046946,1.39967909794,0.312463046946,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.373868035301
 07/01  21:00:00,2.88501658109,0.0344519901717,0.0,0.0,0.862464643572,0.255592332191,1.11805697576,0.255592332191,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.327209404206
 07/01  22:00:00,2.3159706007,0.0298137823315,0.0,0.0,0.645905535071,0.197274255148,0.843179790218,0.197274255148,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.259699988015
 07/01  23:00:00,1.75536328371,0.0259076220912,0.0,0.0,0.503695196576,0.152488257307,0.656183453882,0.152488257307,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.185024856428
 07/01  24:00:00,1.2228432521,0.0214295496636,0.0,0.0,0.384102349965,0.115033467538,0.499135817503,0.115033467538,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.104191811293
 07/02  01:00:00,0.899587846568,0.0197309704668,0.0,0.0,0.24964871029,0.0775987186841,0.327247428974,0.0775987186841,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0686350766519
 07/02  02:00:00,0.736821741235,0.0195022055919,0.0,0.0,0.174277459429,0.0546668825882,0.228944342017,0.0546668825882,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0596692793932
 07/02  03:00:00,0.658920659894,0.0192276877419,0.0,0.0,0.122494779677,0.0387022791912,0.161197058868,0.0387022791912,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.062236276433
 07/02  04:00:00,0.634767150737,0.0185013592638,0.0,0.0,0.0829417558811,0.0264222646486,0.10936402053,0.0264222646486,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0897816524663
 07/02  05:00:00,0.789628406443,0.0206460299668,0.0,0.0,0.0710720499085,0.0227879098757,0.0938599597842,0.0227879098757,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.211825241307
 07/02  06:00:00,1.19971689725,0.0238544573383,0.0,0.0,0.107890978687,0.0335358020364,0.141426780723,0.0335358020364,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.439666326359
 07/02  07:00:00,1.49856500011,0.0253471481476,0.0,0.0,0.14451866509,0.0445723746872,0.189091039777,0.0445723746872,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.499976614219
 07/02  08:00:00,1.51130386434,0.0214295496636,0.0,0.0,0.202049716642,0.0592951386203,0.261344855262,0.0592951386203,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.483357708824
 07/02  09:00:00,1.54988436313,0.0182382796576,0.0,0.0,0.301598740843,0.0855770960637,0.387175836906,0.0855770960637,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.431292894322
 07/02  10:00:00,1.81931055237,0.0186672137982,0.0,0.0,0.55003734007,0.150897487949,0.700934828019,0.150897487949,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.370632821426
 07/02  11:00:00,1.93327916032,0.0186729329201,0.0,0.0,0.674147826761,0.178159564685,0.852307391446,0.178159564685,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.317273455677
 07/02  12:00:00,2.10062529055,0.018358381217,0.0,0.0,0.858872360459,0.221382739987,1.08025510045,0.221382739987,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.276458833542
 07/02  13:00:00,2.23850716022,0.018993203745,0.0,0.0,1.0082490146,0.259893008223,1.26814202283,0.259893008223,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.252541729168
 07/02  14:00:00,2.44489685853,0.0200626795356,0.0,0.0,1.20536646014,0.306435407164,1.5118018673,0.306435407164,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.229021044912
 07/02  15:00:00,2.75049982194,0.0211779083011,0.0,0.0,1.43282437665,0.360061112299,1.79288548895,0.360061112299,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.232502517453
 07/02  16:00:00,3.0313290555,0.0250497538101,0.0,0.0,1.5516260651,0.38990225584,1.94152832094,0.38990225584,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.263802522647
 07/02  17:00:00,3.4409484741,0.0304314474939,0.0,0.0,1.68623985815,0.434563363042,2.12080322119,0.434563363042,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.328018363636
 07/02  18:00:00,3.3230566272,0.0330393670687,0.0,0.0,1.46899067413,0.392547150193,1.86153782433,0.392547150193,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.392940023943
 07/02  19:00:00,3.04884997633,0.0341031237373,0.0,0.0,1.20374755914,0.338043652117,1.54179121126,0.338043652117,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.407872520313
 07/02  20:00:00,2.92211835028,0.0352755437216,0.0,0.0,0.988161942751,0.286616593376,1.27477853613,0.286616593376,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.372574424042
 07/02  21:00:00,2.87188096763,0.0344519901717,0.0,0.0,0.855164152133,0.250889219292,1.10605337143,0.250889219292,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.326077395084
 07/02  22:00:00,2.32404913852,0.0298137823315,0.0,0.0,0.654158482955,0.197966446399,0.852124929354,0.197966446399,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.258833386698
 07/02  23:00:00,1.72640057082,0.0259076220912,0.0,0.0,0.479865619137,0.147924240871,0.627789860009,0.147924240871,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.184455737416
 07/02  24:00:00,1.16946087588,0.0214295496636,0.0,0.0,0.340288813399,0.105729408606,0.446018222005,0.105729408606,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.103927030573
 07/03  01:00:00,0.870344636603,0.0197309704668,0.0,0.0,0.23185529373,0.0732287898227,0.305084083553,0.0732287898227,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0655022361822
 07/03  02:00:00,0.735276875431,0.0195022055919,0.0,0.0,0.176905956656,0.0554685579883,0.232374514644,0.0554685579883,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.05730547939
 07/03  03:00:00,0.663985008258,0.0192276877419,0.0,0.0,0.129325263917,0.0408453450112,0.170170608928,0.0408453450112,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0596924789098
 07/03  04:00:00,0.652227640602,0.0185013592638,0.0,0.0,0.102358709671,0.0323283755134,0.134687085185,0.0323283755134,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.084590233291
 07/03  05:00:00,0.77397342274,0.0206460299668,0.0,0.0,0.0738848778127,0.0238560214651,0.0977408992778,0.0238560214651,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.19638601071
 07/03  06:00:00,1.15439380177,0.0238544573383,0.0,0.0,0.108294763988,0.0339560987544,0.142250862742,0.0339560987544,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.404144661073
 07/03  07:00:00,1.46158790488,0.0253471481476,0.0,0.0,0.165177959742,0.0504111582783,0.21558911802,0.0504111582783,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.457662802659
 07/03  08:00:00,1.47154096001,0.0214295496636,0.0,0.0,0.230530974545,0.0668285539809,0.297359528526,0.0668285539809,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.440017432122
 07/03  09:00:00,1.49896202045,0.0182382796576,0.0,0.0,0.327589059367,0.0928961005444,0.420485159911,0.0928961005444,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.392092287106
 07/03  10:00:00,1.8060260683,0.0186672137982,0.0,0.0,0.607436262143,0.164397213043,0.771833475186,0.164397213043,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.337365919481
 07/03  11:00:00,1.88914955306,0.0186729329201,0.0,0.0,0.700873523565,0.187243572282,0.888117095847,0.187243572282,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.28982290353
 07/03  12:00:00,2.00738543483,0.018358381217,0.0,0.0,0.835327668826,0.223193492542,1.05852116137,0.223193492542,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.252763422986
 07/03  13:00:00,2.08482436094,0.018993203745,0.0,0.0,0.930082451046,0.248544038863,1.17862648991,0.248544038863,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.231962495327
 07/03  14:00:00,2.03442359779,0.0200626795356,0.0,0.0,0.90491676766,0.25420487193,1.15912163959,0.25420487193,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.210353584058
 07/03  15:00:00,2.22465890342,0.0211779083011,0.0,0.0,1.04096540332,0.281849107836,1.32281451115,0.281849107836,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.213791549588
 07/03  16:00:00,2.32689638768,0.0250497538101,0.0,0.0,1.00971694324,0.286510423537,1.29622736677,0.286510423537,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.240588728236
 07/03  17:00:00,2.65402006333,0.0304314474939,0.0,0.0,1.08877953326,0.308915565543,1.39769509881,0.308915565543,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.299550005465
 07/03  18:00:00,2.69194911687,0.0330393670687,0.0,0.0,1.01162973593,0.290566619599,1.30219635552,0.290566619599,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.355484297953
 07/03  19:00:00,2.58952048784,0.0341031237373,0.0,0.0,0.895844417525,0.26292636432,1.15877078184,0.26292636432,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.365808215438
 07/03  20:00:00,2.55301514931,0.0352755437216,0.0,0.0,0.752531208745,0.227828777317,0.980359986062,0.227828777317,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.332745143465
 07/03  21:00:00,2.52601197486,0.0344519901717,0.0,0.0,0.633600516264,0.195370744157,0.82897126042,0.195370744157,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.29289737079
 07/03  22:00:00,2.10077230957,0.0298137823315,0.0,0.0,0.522320986969,0.161035112483,0.683356099452,0.161035112483,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.232618599581
 07/03  23:00:00,1.61726123141,0.0259076220912,0.0,0.0,0.421908411016,0.128778633244,0.55068704426,0.128778633244,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167954059086
 07/03  24:00:00,1.09680690205,0.0214295496636,0.0,0.0,0.294540165893,0.0915269944688,0.386067160361,0.0915269944688,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0977978014598
 07/04  01:00:00,0.854358654453,0.0197309704668,0.0,0.0,0.220649072564,0.0685641254483,0.289213198012,0.0685641254483,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.065387139573
 07/04  02:00:00,0.710057496058,0.0195022055919,0.0,0.0,0.157762142008,0.0494739251112,0.207236067119,0.0494739251112,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0572245475423
 07/04  03:00:00,0.649089634845,0.0192276877419,0.0,0.0,0.118191081183,0.0371745050662,0.155365586249,0.0371745050662,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0596021281757
 07/04  04:00:00,0.63446811115,0.0185013592638,0.0,0.0,0.0889975007305,0.0281138083312,0.117111309062,0.0281138083312,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0844064799619
 07/04  05:00:00,0.78780952607,0.0206460299668,0.0,0.0,0.0852310334872,0.0269250576383,0.112156091126,0.0269250576383,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.195806922192
 07/04  06:00:00,1.15879850847,0.0238544573383,0.0,0.0,0.112892068365,0.0350854013132,0.147977469678,0.0350854013132,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.402822760836
 07/04  07:00:00,1.4629790429,0.0253471481476,0.0,0.0,0.16774707775,0.0507773642818,0.218524442031,0.0507773642818,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.456118616668
 07/04  08:00:00,1.44598172892,0.0214295496636,0.0,0.0,0.211857670694,0.0614454739109,0.273303144605,0.0614454739109,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.43851458495
 07/04  09:00:00,1.51792406938,0.0182382796576,0.0,0.0,0.345111854928,0.0956849504777,0.440796805405,0.0956849504777,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.390742690535
 07/04  10:00:00,1.8359053112,0.0186672137982,0.0,0.0,0.633572770762,0.169298654216,0.802871424978,0.169298654216,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.336207212587
 07/04  11:00:00,1.90782406657,0.0186729329201,0.0,0.0,0.717978152246,0.189795415854,0.9077735681,0.189795415854,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.288840944788
 07/04  12:00:00,2.04623091606,0.018358381217,0.0,0.0,0.871034047548,0.227176613306,1.09821066085,0.227176613306,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.251919404734
 07/04  13:00:00,2.28824026143,0.018993203745,0.0,0.0,1.10348405606,0.279314772995,1.38279882906,0.279314772995,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.231206056666
 07/04  14:00:00,2.45084798967,0.0200626795356,0.0,0.0,1.25962140966,0.316598775996,1.57622018566,0.316598775996,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.209679429871
 07/04  15:00:00,2.55148046331,0.0211779083011,0.0,0.0,1.3157212878,0.334596360447,1.65031764825,0.334596360447,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.213109972382
 07/04  16:00:00,2.46728692928,0.0250497538101,0.0,0.0,1.12777301029,0.309624066861,1.43739707715,0.309624066861,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.239809559454
 07/04  17:00:00,2.57211681902,0.0304314474939,0.0,0.0,1.02281343472,0.293955872703,1.31676930743,0.293955872703,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.298572552536
 07/04  18:00:00,2.62629013207,0.0330393670687,0.0,0.0,0.964049494228,0.273638974845,1.23768846907,0.273638974845,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.354333199607
 07/04  19:00:00,2.58392027521,0.0341031237373,0.0,0.0,0.899153355102,0.255191854126,1.15434520923,0.255191854126,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.364633575426
 07/04  20:00:00,2.59637932214,0.0352755437216,0.0,0.0,0.794318676811,0.230475090876,1.02479376769,0.230475090876,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.331675534667
 07/04  21:00:00,2.59347534972,0.0344519901717,0.0,0.0,0.692253220678,0.205121399494,0.897374620172,0.205121399494,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.291957385897
 07/04  22:00:00,2.13610111228,0.0298137823315,0.0,0.0,0.552204109394,0.16719857794,0.719402687334,0.16719857794,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.2319008144
 07/04  23:00:00,1.62290532269,0.0259076220912,0.0,0.0,0.42655084845,0.130255779354,0.556806627804,0.130255779354,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167478566823
