Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/07  08:00:00,1.51501572993,0.0214295496636,0.0,0.0,0.266604135567,0.079958085665,0.346562221232,0.079958085665,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.434289509332
 07/07  09:00:00,1.47963331315,0.0182382796576,0.0,0.0,0.315565673312,0.0907349933144,0.406300666627,0.0907349933144,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.38694807309
 07/07  10:00:00,1.74871846265,0.0186672137982,0.0,0.0,0.564060316422,0.154882500123,0.718942816545,0.154882500123,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.332948972467
 07/07  11:00:00,1.80581498886,0.0186729329201,0.0,0.0,0.637886652007,0.170639245048,0.808525897055,0.170639245048,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.286079538128
 07/07  12:00:00,1.94279604978,0.018358381217,0.0,0.0,0.79079685836,0.206352505506,0.997149363866,0.206352505506,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.249545835443
 07/07  13:00:00,2.08973582735,0.018993203745,0.0,0.0,0.94312888451,0.243293226378,1.18642211089,0.243293226378,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22907834075
 07/07  14:00:00,2.34521695987,0.0200626795356,0.0,0.0,1.17663369897,0.295850379326,1.4724840783,0.295850379326,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.207784507431
 07/07  15:00:00,2.66046257611,0.0211779083011,0.0,0.0,1.40734752502,0.353868835802,1.76121636082,0.353868835802,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.211193372608
 07/07  16:00:00,3.06496148135,0.0250497538101,0.0,0.0,1.63254816349,0.404710596698,2.03725876019,0.404710596698,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.23762242849
 07/07  17:00:00,3.62571843332,0.0304314474939,0.0,0.0,1.89637764015,0.476737329639,2.37311496979,0.476737329639,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.295828504472
 07/07  18:00:00,3.52003643015,0.0330393670687,0.0,0.0,1.69299546803,0.441677651616,2.13467311965,0.441677651616,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.35109484711
 07/07  19:00:00,3.34747259258,0.0341031237373,0.0,0.0,1.51588212573,0.405316374603,1.92119850033,0.405316374603,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.361332601695
 07/07  20:00:00,3.15977528282,0.0352755437216,0.0,0.0,1.24217660054,0.349019703022,1.59119630357,0.349019703022,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.328668959471
 07/07  21:00:00,3.09222820835,0.0344519901717,0.0,0.0,1.08956812829,0.309201685979,1.39876981427,0.309201685979,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.289315050429
 07/07  22:00:00,2.59189508378,0.0298137823315,0.0,0.0,0.914548608262,0.262665654095,1.17721426236,0.262665654095,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.229883210879
 07/07  23:00:00,2.02244027751,0.0259076220912,0.0,0.0,0.742361091589,0.215316165143,0.957677256732,0.215316165143,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.166142892716
 07/07  24:00:00,1.43967886728,0.0214295496636,0.0,0.0,0.56301836101,0.166780127685,0.729798488696,0.166780127685,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.096938438352
 07/08  01:00:00,1.16857168472,0.0197309704668,0.0,0.0,0.460553301064,0.136410544039,0.596963845103,0.136410544039,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0679024986766
 07/08  02:00:00,0.968825802077,0.0195022055919,0.0,0.0,0.354238566996,0.107223590861,0.461462157857,0.107223590861,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0591555243962
 07/08  03:00:00,0.884795132657,0.0192276877419,0.0,0.0,0.297574308873,0.0900672140025,0.387641522875,0.0900672140025,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0616662851891
 07/08  04:00:00,0.86099247217,0.0185013592638,0.0,0.0,0.258509352904,0.0782413573702,0.336750710274,0.0782413573702,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0886202841551
 07/08  05:00:00,1.01576511657,0.0206460299668,0.0,0.0,0.24843082216,0.0751909810048,0.323621803165,0.0751909810048,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.20820010805
 07/08  06:00:00,1.41032751984,0.0238544573383,0.0,0.0,0.276599103313,0.0837175601668,0.36031666348,0.0837175601668,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.431387066187
 07/08  07:00:00,1.67927906863,0.0253471481476,0.0,0.0,0.291346475422,0.0881859530078,0.37953242843,0.0881859530078,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.490249294081
 07/08  08:00:00,1.68649511926,0.0214295496636,0.0,0.0,0.346583632017,0.0995069413363,0.446090573353,0.0995069413363,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.473803245658
 07/08  09:00:00,1.69645594451,0.0182382796576,0.0,0.0,0.423873258764,0.118496621418,0.542369880182,0.118496621418,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.422670432427
 07/08  10:00:00,1.9261791987,0.0186672137982,0.0,0.0,0.639750141895,0.17546848825,0.815218630145,0.17546848825,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.363217665629
 07/08  11:00:00,1.96298899097,0.0186729329201,0.0,0.0,0.699009301989,0.18928402603,0.888293328019,0.18928402603,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.310997349757
 07/08  12:00:00,2.19000690629,0.018358381217,0.0,0.0,0.936889069252,0.238150058872,1.17503912812,0.238150058872,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.271056421604
 07/08  13:00:00,2.33246021679,0.018993203745,0.0,0.0,1.08987130798,0.277050018367,1.36692132635,0.277050018367,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247715482216
 07/08  14:00:00,2.46036859024,0.0200626795356,0.0,0.0,1.21770411209,0.313875094799,1.53157920689,0.313875094799,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.224715437037
 07/08  15:00:00,2.65927655567,0.0211779083011,0.0,0.0,1.36020715375,0.345797420452,1.7060045742,0.345797420452,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.228160165932
 07/08  16:00:00,2.57773672672,0.0250497538101,0.0,0.0,1.16541594768,0.327506735518,1.49292268319,0.327506735518,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.258815831608
 07/08  17:00:00,2.6158826412,0.0304314474939,0.0,0.0,1.00424176987,0.297708246833,1.30195001671,0.297708246833,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.321805735218
 07/08  18:00:00,2.71451253116,0.0330393670687,0.0,0.0,0.979128135716,0.281249890189,1.2603780259,0.281249890189,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.385555726318
 07/08  19:00:00,2.61683177585,0.0341031237373,0.0,0.0,0.863870598736,0.253503378859,1.11737397759,0.253503378859,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.400271553502
 07/08  20:00:00,2.63599119664,0.0352755437216,0.0,0.0,0.768111054794,0.227504221245,0.995615276038,0.227504221245,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.365610530489
 07/08  21:00:00,2.61941631966,0.0344519901717,0.0,0.0,0.659955158542,0.199727990918,0.85968314946,0.199727990918,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.319982969078
 07/08  22:00:00,2.17300345115,0.0298137823315,0.0,0.0,0.540712251476,0.165032584154,0.705744835631,0.165032584154,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.254167793052
 07/08  23:00:00,1.67565859218,0.0259076220912,0.0,0.0,0.445357034881,0.134754166536,0.580111201417,0.134754166536,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.181392417363
 07/08  24:00:00,1.17256076045,0.0214295496636,0.0,0.0,0.345887046009,0.104652707802,0.450539753811,0.104652707802,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102505383339
 07/09  01:00:00,0.920913294461,0.0197309704668,0.0,0.0,0.267715080205,0.0816987216658,0.34941380187,0.0816987216658,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.067794151648
 07/09  02:00:00,0.779890736847,0.0195022055919,0.0,0.0,0.208376706848,0.0642266914136,0.272603398262,0.0642266914136,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0590792187606
 07/09  03:00:00,0.725866235709,0.0192276877419,0.0,0.0,0.174891461859,0.0539053343361,0.228796796195,0.0539053343361,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0615821149215
 07/09  04:00:00,0.69917265079,0.0185013592638,0.0,0.0,0.133305018974,0.0417978156321,0.175102834606,0.0417978156321,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0884483384432
 07/09  05:00:00,0.861381485833,0.0206460299668,0.0,0.0,0.129247042293,0.0405259093462,0.169772951639,0.0405259093462,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.207665328841
 07/09  06:00:00,1.25511213384,0.0238544573383,0.0,0.0,0.157070322333,0.0492503307498,0.206320653083,0.0492503307498,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.430167690584
 07/09  07:00:00,1.5666234042,0.0253471481476,0.0,0.0,0.205984958651,0.0623249604745,0.268309919126,0.0623249604745,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.488816138955
 07/09  08:00:00,1.56466208691,0.0214295496636,0.0,0.0,0.252475787699,0.0731882642119,0.325664051911,0.0731882642119,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.47239673475
 07/09  09:00:00,1.63845541722,0.0182382796576,0.0,0.0,0.38114833602,0.1044901291,0.48563846512,0.1044901291,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.421401320201
 07/09  10:00:00,1.99511140962,0.0186672137982,0.0,0.0,0.700294286912,0.18494779777,0.885242084683,0.18494779777,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.362126422011
 07/09  11:00:00,2.09691130726,0.0186729329201,0.0,0.0,0.813149389275,0.209989791148,1.02313918042,0.209989791148,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.310073813637
 07/09  12:00:00,2.27016691594,0.018358381217,0.0,0.0,1.00147552125,0.254518621775,1.25599414303,0.254518621775,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.270261416351
 07/09  13:00:00,2.46545611065,0.018993203745,0.0,0.0,1.19932385419,0.30130361255,1.50062746674,0.30130361255,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247005235691
 07/09  14:00:00,2.63769507287,0.0200626795356,0.0,0.0,1.36628340479,0.343256223549,1.70953962834,0.343256223549,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.224081498213
 07/09  15:00:00,2.98174966945,0.0211779083011,0.0,0.0,1.62997720928,0.399140133313,2.02911734259,0.399140133313,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.227520511321
 07/09  16:00:00,3.2740736678,0.0250497538101,0.0,0.0,1.75516304569,0.434829678769,2.18999272446,0.434829678769,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.258082731425
 07/09  17:00:00,3.04108230318,0.0304314474939,0.0,0.0,1.33295921814,0.395103946385,1.72806316453,0.395103946385,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.32089224938
 07/09  18:00:00,3.15578948576,0.0330393670687,0.0,0.0,1.32642163289,0.376319827665,1.70274146055,0.376319827665,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.384469246276
 07/09  19:00:00,3.07681429231,0.0341031237373,0.0,0.0,1.2296816018,0.348792703347,1.57847430515,0.348792703347,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.399153742413
 07/09  20:00:00,2.99011966605,0.0352755437216,0.0,0.0,1.04715161671,0.303616298533,1.35076791524,0.303616298533,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.364586360701
 07/09  21:00:00,2.90544401687,0.0344519901717,0.0,0.0,0.885430061045,0.261177069113,1.14660713016,0.261177069113,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.319086685593
 07/09  22:00:00,2.38907051604,0.0298137823315,0.0,0.0,0.7099763056,0.212521707079,0.922498012679,0.212521707079,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.253481680893
 07/09  23:00:00,1.80783319758,0.0259076220912,0.0,0.0,0.547192039718,0.165544712619,0.712736752337,0.165544712619,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.180941471843
 07/09  24:00:00,1.24999242194,0.0214295496636,0.0,0.0,0.404691595961,0.123489514824,0.528181110785,0.123489514824,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.10229568785
 07/10  01:00:00,0.976438281657,0.0197309704668,0.0,0.0,0.315604916697,0.0963037528737,0.411908669571,0.0963037528737,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0647712952193
 07/10  02:00:00,0.816423996641,0.0195022055919,0.0,0.0,0.240051385232,0.0739832529888,0.314034638221,0.0739832529888,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0567924770234
 07/10  03:00:00,0.749049297167,0.0192276877419,0.0,0.0,0.195541044723,0.0602651325452,0.255806177269,0.0602651325452,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0591211994784
 07/10  04:00:00,0.720996281318,0.0185013592638,0.0,0.0,0.156117407047,0.0485007213615,0.204618128409,0.0485007213615,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0834278307829
 07/10  05:00:00,0.866796553181,0.0206460299668,0.0,0.0,0.14819276034,0.0460392365885,0.194231996928,0.0460392365885,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.1927180435
 07/10  06:00:00,1.24714652069,0.0238544573383,0.0,0.0,0.186475105772,0.0569027665162,0.243377872288,0.0569027665162,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.395770370451
 07/10  07:00:00,1.53951526088,0.0253471481476,0.0,0.0,0.234020101559,0.0692777962693,0.303297897828,0.0692777962693,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.447881378854
 07/10  08:00:00,1.53553963505,0.0214295496636,0.0,0.0,0.288954394774,0.0819235576091,0.370877952383,0.0819235576091,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.430497683303
 07/10  09:00:00,1.54531980504,0.0182382796576,0.0,0.0,0.373107880502,0.102284722155,0.475392602657,0.102284722155,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.383542628949
 07/10  10:00:00,1.7811319563,0.0186672137982,0.0,0.0,0.593629675695,0.160650737879,0.754280413574,0.160650737879,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.330024869092
 07/10  11:00:00,1.89063892913,0.0186729329201,0.0,0.0,0.71063763399,0.185190369066,0.895828003056,0.185190369066,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.283601372396
 07/10  12:00:00,1.99879956926,0.018358381217,0.0,0.0,0.83710275743,0.2181802775,1.05528303493,0.2181802775,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.247415683858
 07/10  13:00:00,2.19580876915,0.018993203745,0.0,0.0,1.03208150898,0.262323048523,1.2944045575,0.262323048523,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.227168835941
 07/10  14:00:00,2.41621364505,0.0200626795356,0.0,0.0,1.23490683405,0.310275323701,1.54518215775,0.310275323701,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.206083113147
 07/10  15:00:00,2.80828625226,0.0211779083011,0.0,0.0,1.53488474396,0.375875592542,1.91076033651,0.375875592542,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.209473073075
 07/10  16:00:00,3.20615474571,0.0250497538101,0.0,0.0,1.75149373664,0.428920446625,2.18041418327,0.428920446625,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235660269773
 07/10  17:00:00,3.69628711588,0.0304314474939,0.0,0.0,1.95497212358,0.491175287166,2.44614741075,0.491175287166,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.293364746075
 07/10  18:00:00,3.61939811418,0.0330393670687,0.0,0.0,1.7785853807,0.45835544036,2.23694082106,0.45835544036,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.348188829732
 07/10  19:00:00,3.39157161242,0.0341031237373,0.0,0.0,1.55327655703,0.414984523118,1.96826108015,0.414984523118,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.358369041715
 07/10  20:00:00,3.17031611318,0.0352755437216,0.0,0.0,1.25273478694,0.351701454321,1.60443624126,0.351701454321,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.32596985213
 07/10  21:00:00,3.08919971757,0.0344519901717,0.0,0.0,1.08920595326,0.308907538702,1.39811349196,0.308907538702,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286942881952
 07/10  22:00:00,2.55629073758,0.0298137823315,0.0,0.0,0.886428166992,0.256993266721,1.14342143371,0.256993266721,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.228071693326
 07/10  23:00:00,1.97296147897,0.0259076220912,0.0,0.0,0.703163583716,0.206234328571,0.909397912288,0.206234328571,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164943438616
 07/10  24:00:00,1.43851522188,0.0214295496636,0.0,0.0,0.563840540484,0.165363636485,0.72920417697,0.165363636485,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0963691046787
 07/11  01:00:00,1.15008491877,0.0197309704668,0.0,0.0,0.451861410475,0.13378263132,0.585644041795,0.13378263132,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0646825601043
 07/11  02:00:00,0.980138321861,0.0195022055919,0.0,0.0,0.367725631385,0.110085206344,0.477810837729,0.110085206344,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0567306027345
 07/11  03:00:00,0.888912702213,0.0192276877419,0.0,0.0,0.303809028464,0.091929675531,0.395738703995,0.091929675531,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0590520777981
 07/11  04:00:00,0.860541422668,0.0185013592638,0.0,0.0,0.26421536951,0.0800897272711,0.344305096781,0.0800897272711,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0832860037611
 07/11  05:00:00,0.998844029956,0.0206460299668,0.0,0.0,0.250624993066,0.0761025146116,0.326727507677,0.0761025146116,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192270009527
 07/11  06:00:00,1.36636700294,0.0238544573383,0.0,0.0,0.279149226897,0.0844742072782,0.363623434175,0.0844742072782,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.394745290812
 07/11  07:00:00,1.63512537063,0.0253471481476,0.0,0.0,0.307910498603,0.0921943682475,0.40010486685,0.0921943682475,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.446684519581
 07/11  08:00:00,1.58016887223,0.0214295496636,0.0,0.0,0.322163541788,0.0945094447221,0.41667298651,0.0945094447221,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.42933188636
 07/11  09:00:00,1.60424260051,0.0182382796576,0.0,0.0,0.418020417957,0.117341731263,0.53536214922,0.117341731263,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.382495877853
 07/11  10:00:00,1.97735485046,0.0186672137982,0.0,0.0,0.752599315027,0.198802539344,0.951401854371,0.198802539344,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.329126322453
 07/11  11:00:00,2.05743087432,0.0186729329201,0.0,0.0,0.843497719152,0.219883664628,1.06338138378,0.219883664628,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282839936859
 07/11  12:00:00,2.26073965266,0.018358381217,0.0,0.0,1.05124840381,0.266629115349,1.31787751916,0.266629115349,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246761283019
 07/11  13:00:00,2.46649000065,0.018993203745,0.0,0.0,1.25473303487,0.310939344042,1.56567237891,0.310939344042,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22658224603
 07/11  14:00:00,2.62229341612,0.0200626795356,0.0,0.0,1.39995512968,0.351829581721,1.7517847114,0.351829581721,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20556033057
 07/11  15:00:00,2.92359987142,0.0211779083011,0.0,0.0,1.62412010682,0.402481544193,2.02660165101,0.402481544193,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208945377726
 07/11  16:00:00,2.9360982733,0.0250497538101,0.0,0.0,1.5036158024,0.407345904314,1.91096170671,0.407345904314,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235056273919
 07/11  17:00:00,3.22641152127,0.0304314474939,0.0,0.0,1.54984457979,0.42718309637,1.97702767616,0.42718309637,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.292608886049
 07/11  18:00:00,3.16529601891,0.0330393670687,0.0,0.0,1.39249206476,0.391239658153,1.78373172292,0.391239658153,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.347295832597
 07/11  19:00:00,3.00980905727,0.0341031237373,0.0,0.0,1.23647119575,0.350938482019,1.58740967777,0.350938482019,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.357457888939
 07/11  20:00:00,2.883694393,0.0352755437216,0.0,0.0,1.01939839261,0.299246068921,1.31864446153,0.299246068921,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325139911679
 07/11  21:00:00,2.82558311136,0.0344519901717,0.0,0.0,0.875780040819,0.259446307694,1.13522634851,0.259446307694,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286213419196
 07/11  22:00:00,2.34455646682,0.0298137823315,0.0,0.0,0.717397023685,0.214847275311,0.932244298996,0.214847275311,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.227514557283
 07/11  23:00:00,1.81268870958,0.0259076220912,0.0,0.0,0.576781387069,0.172712834841,0.74949422191,0.172712834841,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16457435961
 07/11  24:00:00,1.29558858768,0.0214295496636,0.0,0.0,0.451318493577,0.135134542469,0.586453036046,0.135134542469,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0961936114024
 07/12  01:00:00,1.02137912621,0.0197309704668,0.0,0.0,0.350847865786,0.106177185198,0.457025050984,0.106177185198,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645957583613
 07/12  02:00:00,0.895537016257,0.0195022055919,0.0,0.0,0.302652809531,0.0906173953648,0.393270204896,0.0906173953648,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566699299635
 07/12  03:00:00,0.807607197281,0.0192276877419,0.0,0.0,0.240951572421,0.0735488984509,0.314500470872,0.0735488984509,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589848059889
 07/12  04:00:00,0.774982829737,0.0185013592638,0.0,0.0,0.197876554644,0.0610066767748,0.258883231419,0.0610066767748,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0831492761923
 07/12  05:00:00,0.919442959731,0.0206460299668,0.0,0.0,0.18937059301,0.0583867687622,0.247757361772,0.0583867687622,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191839085207
 07/12  06:00:00,1.25607320364,0.0238544573383,0.0,0.0,0.194013250367,0.0602981328183,0.254311383186,0.0602981328183,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.393763542499
 07/12  07:00:00,1.56894139363,0.0253471481476,0.0,0.0,0.257850578172,0.0772179588674,0.33506853704,0.0772179588674,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.445536872399
 07/12  08:00:00,1.54510970515,0.0214295496636,0.0,0.0,0.297352254015,0.0853776154056,0.382729869421,0.0853776154056,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.428215836372
 07/12  09:00:00,1.59881028735,0.0182382796576,0.0,0.0,0.415696826222,0.11523543232,0.530932258542,0.11523543232,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.38149345537
 07/12  10:00:00,1.84298052373,0.0186672137982,0.0,0.0,0.643632758805,0.174255643942,0.817888402747,0.174255643942,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.328265447343
 07/12  11:00:00,1.93692282979,0.0186729329201,0.0,0.0,0.746356743912,0.197246221926,0.943602965838,0.197246221926,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282110310277
 07/12  12:00:00,2.17637884947,0.018358381217,0.0,0.0,0.986283808639,0.24786005964,1.23414386828,0.24786005964,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246134130722
 07/12  13:00:00,2.36025283084,0.018993203745,0.0,0.0,1.16675959897,0.293237712206,1.45999731118,0.293237712206,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226020143955
 07/12  14:00:00,2.54170114529,0.0200626795356,0.0,0.0,1.33592725727,0.335765714011,1.67169297129,0.335765714011,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205059799859
 07/12  15:00:00,2.78891254943,0.0211779083011,0.0,0.0,1.51233118204,0.380090014328,1.89242119637,0.380090014328,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208438510382
 07/12  16:00:00,3.101045541,0.0250497538101,0.0,0.0,1.6594315417,0.417053495367,2.07648503706,0.417053495367,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.234480211261
 07/12  17:00:00,3.51065822141,0.0304314474939,0.0,0.0,1.79842729183,0.463572174194,2.26199946602,0.463572174194,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291883796327
 07/12  18:00:00,3.50652544326,0.0330393670687,0.0,0.0,1.69016404352,0.435652944622,2.12581698815,0.435652944622,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.346439991724
 07/12  19:00:00,3.32130788644,0.0341031237373,0.0,0.0,1.50271543341,0.397065393969,1.89978082738,0.397065393969,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.356585568498
 07/12  20:00:00,3.17976825166,0.0352755437216,0.0,0.0,1.26777715244,0.347735524851,1.61551267729,0.347735524851,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.324345554582
 07/12  21:00:00,3.08036462392,0.0344519901717,0.0,0.0,1.08587490696,0.30483099511,1.39070590207,0.30483099511,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.285515378191
 07/12  22:00:00,2.59014128116,0.0298137823315,0.0,0.0,0.918010110624,0.260351924743,1.17836203537,0.260351924743,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226981635255
 07/12  23:00:00,2.02043656726,0.0259076220912,0.0,0.0,0.744015312363,0.213579219929,0.957594532292,0.213579219929,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164221906909
 07/12  24:00:00,1.47247364241,0.0214295496636,0.0,0.0,0.591901790056,0.171603102317,0.763504892373,0.171603102317,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0960268098053
 07/13  01:00:00,1.18460029718,0.0197309704668,0.0,0.0,0.479641745198,0.140685884743,0.620327629941,0.140685884743,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645143503709
