Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/26  15:00:00,1.96563637034,0.0,0.0,0.866435372818,0.2500306971,1.11646606992,0.2500306971,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173810243818
 07/26  16:00:00,2.32940343287,0.0,0.0,1.06553863433,0.292256382616,1.35779501694,0.292256382616,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.194960420402
 07/26  17:00:00,2.6523310647,0.0,0.0,1.1526497455,0.316149585401,1.4687993309,0.316149585401,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242299298268
 07/26  18:00:00,2.88376205052,0.0,0.0,1.24702829928,0.338185952196,1.58521425148,0.338185952196,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.287934051801
 07/26  19:00:00,2.85135978211,0.0,0.0,1.19635737768,0.336304284751,1.53266166243,0.336304284751,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.296924796648
 07/26  20:00:00,2.8884602809,0.0,0.0,1.13217958617,0.322490042831,1.454669629,0.322490042831,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270009019663
 07/26  21:00:00,2.90676124726,0.0,0.0,1.06622395446,0.307686758355,1.37391071281,0.307686758355,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237761058351
 07/26  22:00:00,2.50773444535,0.0,0.0,0.945720759382,0.278196409369,1.22391716875,0.278196409369,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190514603462
 07/26  23:00:00,2.05664186461,0.0,0.0,0.834715258637,0.247096398874,1.08181165751,0.247096398874,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140075301445
 07/26  24:00:00,1.59332992658,0.0,0.0,0.715903704098,0.214128900144,0.930032604242,0.214128900144,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845642372314
 07/27  01:00:00,1.35262909115,0.0,0.0,0.626550848294,0.188937791501,0.815488639795,0.188937791501,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0587889181201
 07/27  02:00:00,1.21022911097,0.0,0.0,0.557316421207,0.169415471425,0.726731892632,0.169415471425,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525807392528
 07/27  03:00:00,1.13254470675,0.0,0.0,0.504193062125,0.154482163199,0.658675225324,0.154482163199,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544231939145
 07/27  04:00:00,1.0924199339,0.0,0.0,0.458448288034,0.141832418045,0.600280706079,0.141832418045,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738519195763
 07/27  05:00:00,1.20172337681,0.0,0.0,0.438184255676,0.136594350232,0.574778605908,0.136594350232,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.1624707725
 07/27  06:00:00,1.51697351125,0.0,0.0,0.459764328205,0.143319565023,0.603083893228,0.143319565023,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326697519794
 07/27  07:00:00,1.80071688359,0.0,0.0,0.5066603004,0.156445454065,0.663105754465,0.156445454065,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367207588001
 07/27  08:00:00,1.72232260684,0.0,0.0,0.509553105555,0.152094170335,0.66164727589,0.152094170335,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.35198104436
 07/27  09:00:00,1.68037461867,0.0,0.0,0.538535410642,0.157086345179,0.695621755821,0.157086345179,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.31302673262
 07/27  10:00:00,1.90714347333,0.0,0.0,0.744260095769,0.209227624792,0.953487720561,0.209227624792,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.26947824509
 07/27  11:00:00,1.98977311967,0.0,0.0,0.835432206563,0.22349262293,1.05892482949,0.22349262293,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232288001811
 07/27  12:00:00,2.07212723591,0.0,0.0,0.940148673947,0.245212429707,1.18536110365,0.245212429707,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203309082159
 07/27  13:00:00,2.23951373948,0.0,0.0,1.11160571024,0.278695803735,1.39030151398,0.278695803735,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187631679412
 07/27  14:00:00,2.30226032362,0.0,0.0,1.17930450612,0.29982370269,1.47912820881,0.29982370269,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170857151054
 07/27  15:00:00,1.95732422255,0.0,0.0,0.850976195568,0.257131970155,1.10810816572,0.257131970155,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173856000222
 07/27  16:00:00,1.92554769689,0.0,0.0,0.723440808126,0.230446563267,0.953887371393,0.230446563267,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195012329966
 07/27  17:00:00,2.13049550012,0.0,0.0,0.718152088734,0.22874607773,0.946898166464,0.22874607773,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242364898122
 07/27  18:00:00,2.2907404191,0.0,0.0,0.75638333871,0.235732081728,0.992115420438,0.235732081728,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288011251419
 07/27  19:00:00,2.28679803137,0.0,0.0,0.738014537157,0.230005572619,0.968020109776,0.230005572619,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297004598568
 07/27  20:00:00,2.36680948401,0.0,0.0,0.711275451793,0.221671357806,0.932946809599,0.221671357806,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.27008104217
 07/27  21:00:00,2.43954407921,0.0,0.0,0.691211974607,0.215418118346,0.906630092953,0.215418118346,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.23782451017
 07/27  22:00:00,2.09767898783,0.0,0.0,0.61881186027,0.195000944051,0.813812804322,0.195000944051,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190563510372
 07/27  23:00:00,1.6888599921,0.0,0.0,0.542677301712,0.171320003479,0.713997305192,0.171320003479,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.14010778126
 07/27  24:00:00,1.2693304834,0.0,0.0,0.460011874561,0.146005609958,0.606017484519,0.146005609958,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.084579913771
 07/28  01:00:00,1.07007180563,0.0,0.0,0.404353980946,0.12856771007,0.532921691016,0.12856771007,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0587985813846
 07/28  02:00:00,0.960073624694,0.0,0.0,0.36129071151,0.115278958377,0.476569669887,0.115278958377,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525874757182
 07/28  03:00:00,0.909101702552,0.0,0.0,0.329670297851,0.105554313237,0.435224611088,0.105554313237,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544308039543
 07/28  04:00:00,0.89499626718,0.0,0.0,0.304887351764,0.0979536664251,0.402841018189,0.0979536664251,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738679407424
 07/28  05:00:00,1.02363945278,0.0,0.0,0.299950216813,0.0966929920822,0.396643208895,0.0966929920822,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.16252224548
 07/28  06:00:00,1.35157593684,0.0,0.0,0.331170756676,0.106397029747,0.437567786423,0.106397029747,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326816052187
 07/28  07:00:00,1.60310256852,0.0,0.0,0.352938344049,0.112415386642,0.465353730691,0.112415386642,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367345296706
 07/28  08:00:00,1.49762032729,0.0,0.0,0.331290281683,0.105520159329,0.436810441012,0.105520159329,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.352115599685
 07/28  09:00:00,1.42586413467,0.0,0.0,0.336209310455,0.104781253678,0.440990564133,0.104781253678,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313147440309
 07/28  10:00:00,1.50057915564,0.0,0.0,0.417828199681,0.128992360967,0.546820560648,0.128992360967,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269581087305
 07/28  11:00:00,1.47875984563,0.0,0.0,0.419734388441,0.128089989957,0.547824378398,0.128089989957,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.23237517887
 07/28  12:00:00,1.49248631894,0.0,0.0,0.466419520585,0.139225909782,0.605645430367,0.139225909782,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203383838484
 07/28  13:00:00,1.58024415839,0.0,0.0,0.565887450851,0.165077562008,0.730965012859,0.165077562008,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.18769859944
 07/28  14:00:00,1.72297016588,0.0,0.0,0.700282672846,0.199495655,0.899778327847,0.199495655,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170916874281
 07/28  15:00:00,1.90291590545,0.0,0.0,0.82241755832,0.231221219137,1.05363877746,0.231221219137,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173917071393
 07/28  16:00:00,2.10415121795,0.0,0.0,0.881329628928,0.251091120217,1.13242074915,0.251091120217,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195082473277
 07/28  17:00:00,2.70684842901,0.0,0.0,1.19819565092,0.324965670002,1.52316132092,0.324965670002,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242454672559
 07/28  18:00:00,2.73328616209,0.0,0.0,1.12245424922,0.312103738302,1.43455798753,0.312103738302,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288114427327
 07/28  19:00:00,2.69016111424,0.0,0.0,1.0672192933,0.304058770767,1.37127806406,0.304058770767,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297109727147
 07/28  20:00:00,2.69508032578,0.0,0.0,0.974890186587,0.286231239749,1.26112142634,0.286231239749,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270177267204
 07/28  21:00:00,2.72324898133,0.0,0.0,0.916627549243,0.273622989564,1.19025053881,0.273622989564,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237908966432
 07/28  22:00:00,2.35449943188,0.0,0.0,0.821770595574,0.248798565501,1.07056916107,0.248798565501,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190627597662
 07/28  23:00:00,1.91944046904,0.0,0.0,0.72402639252,0.220509020769,0.944535413289,0.220509020769,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.1401501501
 07/28  24:00:00,1.47558790495,0.0,0.0,0.621772953747,0.190481999573,0.812254953319,0.190481999573,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845998665177
 07/29  01:00:00,1.25537761885,0.0,0.0,0.544300225433,0.167718829965,0.712019055398,0.167718829965,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0610600061428
 07/29  02:00:00,1.11970378817,0.0,0.0,0.482352808513,0.149484605332,0.631837413845,0.149484605332,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543386568057
 07/29  03:00:00,1.04720513228,0.0,0.0,0.434622183762,0.135456181742,0.570078365504,0.135456181742,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0563150750939
 07/29  04:00:00,1.01849743649,0.0,0.0,0.395788677377,0.124042545966,0.519831223343,0.124042545966,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0777077492871
 07/29  05:00:00,1.14119327815,0.0,0.0,0.379039654251,0.119447072348,0.498486726599,0.119447072348,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.174135860548
 07/29  06:00:00,1.49141398007,0.0,0.0,0.410603382343,0.12939383765,0.539997219993,0.12939383765,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353599149629
 07/29  07:00:00,1.76307317364,0.0,0.0,0.437566527872,0.135089477918,0.57265600579,0.135089477918,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.398852264813
 07/29  08:00:00,1.72208130384,0.0,0.0,0.459696021143,0.137206732909,0.596902754053,0.137206732909,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.384046962304
 07/29  09:00:00,1.76825684838,0.0,0.0,0.550858545403,0.158972792927,0.709831338331,0.158972792927,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.341668321345
 07/29  10:00:00,2.08513827295,0.0,0.0,0.826660778477,0.229825876685,1.05648665516,0.229825876685,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293557880818
 07/29  11:00:00,2.12229675027,0.0,0.0,0.882989316355,0.236219972503,1.11920928886,0.236219972503,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.252038413528
 07/29  12:00:00,2.29785618705,0.0,0.0,1.07340558558,0.272878388672,1.34628397426,0.272878388672,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.220304656609
 07/29  13:00:00,2.53873767435,0.0,0.0,1.31094325219,0.320250026145,1.63119327833,0.320250026145,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202375817411
 07/29  14:00:00,2.74856329726,0.0,0.0,1.50865399766,0.364242322033,1.87289631969,0.364242322033,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184266441647
 07/29  15:00:00,3.09942129608,0.0,0.0,1.77667638828,0.422959562942,2.19963595122,0.422959562942,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.1873663154
 07/29  16:00:00,3.40279173124,0.0,0.0,1.91571326378,0.462520402429,2.37823366621,0.462520402429,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.211992150254
 07/29  17:00:00,4.033059824,0.0,0.0,2.24982038142,0.543206664405,2.79302704583,0.543206664405,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263448412427
 07/29  18:00:00,3.84720964631,0.0,0.0,1.98780810527,0.498289348096,2.48609745336,0.498289348096,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.316188130164
 07/29  19:00:00,3.58509376535,0.0,0.0,1.74506755185,0.455136095804,2.20020364766,0.455136095804,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.328872040465
 07/29  20:00:00,3.35026870631,0.0,0.0,1.45079855947,0.400636359302,1.85143491878,0.400636359302,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.300196784968
 07/29  21:00:00,3.16981990342,0.0,0.0,1.2233582537,0.353028270534,1.57638652424,0.353028270534,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.262737045626
 07/29  22:00:00,2.67162950574,0.0,0.0,1.03370840126,0.305981850003,1.33969025127,0.305981850003,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210343369407
 07/29  23:00:00,2.14483598221,0.0,0.0,0.878612760655,0.263319150557,1.14193191121,0.263319150557,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152614320007
 07/29  24:00:00,1.6250167891,0.0,0.0,0.72897529217,0.221591531446,0.950566823616,0.221591531446,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0891431972999
 07/30  01:00:00,1.3466289997,0.0,0.0,0.614016578458,0.189238552623,0.80325513108,0.189238552623,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0610753113057
 07/30  02:00:00,1.17055027942,0.0,0.0,0.519958489706,0.16271464327,0.682673132976,0.16271464327,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543494289269
 07/30  03:00:00,1.06550624548,0.0,0.0,0.446746647006,0.141620640424,0.588367287431,0.141620640424,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0563272663638
 07/30  04:00:00,1.01035604616,0.0,0.0,0.387339550704,0.124324309704,0.511663860408,0.124324309704,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0777337218835
 07/30  05:00:00,1.10901111081,0.0,0.0,0.351914059017,0.114306943412,0.466221002429,0.114306943412,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.174219417375
 07/30  06:00:00,1.36114305227,0.0,0.0,0.307796398163,0.101737716521,0.409534114684,0.101737716521,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353791327142
 07/30  07:00:00,1.67223179222,0.0,0.0,0.364397703109,0.117190481423,0.481588184532,0.117190481423,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.39907870465
 07/30  08:00:00,1.63205973719,0.0,0.0,0.387072805284,0.119585961508,0.506658766791,0.119585961508,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.384269382911
 07/30  09:00:00,1.67496298829,0.0,0.0,0.474603711969,0.141733159491,0.61633687146,0.141733159491,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.341868928133
 07/30  10:00:00,1.8976101795,0.0,0.0,0.674153705403,0.194632700961,0.868786406364,0.194632700961,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293730036164
 07/30  11:00:00,1.91871103182,0.0,0.0,0.716285369957,0.199192737685,0.915478107641,0.199192737685,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.252183876295
 07/30  12:00:00,2.01997040374,0.0,0.0,0.842755003258,0.225518142547,1.0682731458,0.225518142547,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.220429701753
 07/30  13:00:00,2.12154400774,0.0,0.0,0.95994558597,0.253942518295,1.21388810426,0.253942518295,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202487324871
 07/30  14:00:00,2.38995871219,0.0,0.0,1.2105433937,0.303649229059,1.51419262276,0.303649229059,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184365553504
 07/30  15:00:00,2.64788166289,0.0,0.0,1.3974669319,0.3505297871,1.747996719,0.3505297871,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187465914433
 07/30  16:00:00,3.054864009,0.0,0.0,1.63134140851,0.398847782447,2.03018919096,0.398847782447,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.212108903264
 07/30  17:00:00,3.5779158634,0.0,0.0,1.87242518419,0.465313862882,2.33773904707,0.465313862882,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263592450584
 07/30  18:00:00,3.49815294503,0.0,0.0,1.70358515876,0.433285274099,2.13687043286,0.433285274099,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.316358449391
 07/30  19:00:00,3.31364246096,0.0,0.0,1.52511876984,0.403455758096,1.92857452794,0.403455758096,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.329049855796
 07/30  20:00:00,3.17067700323,0.0,0.0,1.30795422805,0.363727426548,1.6716816546,0.363727426548,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.300358346067
 07/30  21:00:00,3.09009678324,0.0,0.0,1.16463817837,0.331883849064,1.49652202743,0.331883849064,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.262878422242
 07/30  22:00:00,2.64149113192,0.0,0.0,1.01411414431,0.295329491103,1.30944363541,0.295329491103,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210451611443
 07/30  23:00:00,2.13799837171,0.0,0.0,0.876906001246,0.258117276319,1.13502327757,0.258117276319,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152685343157
 07/30  24:00:00,1.63429940203,0.0,0.0,0.739414266004,0.220402718384,0.959816984388,0.220402718384,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0891756494601
 07/31  01:00:00,1.36190849204,0.0,0.0,0.633532910889,0.191183976612,0.824716887501,0.191183976612,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0588400713043
 07/31  02:00:00,1.20107115844,0.0,0.0,0.549655097368,0.167882007332,0.717537104701,0.167882007332,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0526175746521
 07/31  03:00:00,1.10970800944,0.0,0.0,0.4859175823,0.149879009064,0.635796591364,0.149879009064,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544651305699
 07/31  04:00:00,1.05808331108,0.0,0.0,0.431290331317,0.134566279013,0.565856610331,0.134566279013,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0739393924986
 07/31  05:00:00,1.15335125217,0.0,0.0,0.3999430762,0.126181719963,0.526124796163,0.126181719963,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162752457601
 07/31  06:00:00,1.46878655792,0.0,0.0,0.42132475301,0.13292555888,0.55425031189,0.13292555888,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.327344147802
 07/31  07:00:00,1.70382187332,0.0,0.0,0.430995367049,0.134459885215,0.565455252264,0.134459885215,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367963079938
 07/31  08:00:00,1.67454503278,0.0,0.0,0.473253714506,0.139880916895,0.613134631401,0.139880916895,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.352716114785
 07/31  09:00:00,1.72227093185,0.0,0.0,0.573434379131,0.163422819168,0.736857198299,0.163422819168,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313687603313
 07/31  10:00:00,2.05916058659,0.0,0.0,0.869123061895,0.235814558154,1.10493762005,0.235814558154,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.270045458859
 07/31  11:00:00,2.06364900818,0.0,0.0,0.895438401749,0.236881847784,1.13232024953,0.236881847784,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232768470282
 07/31  12:00:00,2.18924498989,0.0,0.0,1.03805407025,0.264011981915,1.30206605217,0.264011981915,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203721887626
 07/31  13:00:00,2.3044713575,0.0,0.0,1.15990681655,0.294982345719,1.45488916227,0.294982345719,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.188001649138
 07/31  14:00:00,2.59059854285,0.0,0.0,1.42001525178,0.347122004813,1.76713725659,0.347122004813,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.171186322511
 07/31  15:00:00,2.90080151811,0.0,0.0,1.65206848875,0.399184014524,2.05125250328,0.399184014524,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.174188958231
 07/31  16:00:00,3.38053873445,0.0,0.0,1.94937094359,0.45912738781,2.4084983314,0.45912738781,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195392407524
 07/31  17:00:00,4.02955559694,0.0,0.0,2.30301882281,0.542463199438,2.84548202224,0.542463199438,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242841139169
 07/31  18:00:00,3.88690468347,0.0,0.0,2.08413940658,0.503578878646,2.58771828523,0.503578878646,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288572651
 07/31  19:00:00,3.5917593194,0.0,0.0,1.81164699719,0.460762070617,2.2724090678,0.460762070617,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297576928567
 07/31  20:00:00,3.41969189352,0.0,0.0,1.56996554854,0.415340311106,1.98530585965,0.415340311106,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270604401632
 07/31  21:00:00,3.3120586336,0.0,0.0,1.39907866592,0.379606102677,1.7786847686,0.379606102677,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.238284388913
 07/31  22:00:00,2.81988647673,0.0,0.0,1.20029246628,0.335377148364,1.53566961465,0.335377148364,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.19091418894
 07/31  23:00:00,2.26284148193,0.0,0.0,0.999672924964,0.28807377633,1.28774670129,0.28807377633,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140339874986
 07/31  24:00:00,1.71882060731,0.0,0.0,0.81416919464,0.241228943249,1.05539813789,0.241228943249,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0846893843078
 08/01  01:00:00,1.40983338086,0.0,0.0,0.671470324303,0.204324650414,0.875794974717,0.204324650414,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0588590086084
 08/01  02:00:00,1.2170312557,0.0,0.0,0.558891553956,0.174425148983,0.733316702939,0.174425148983,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526311159121
 08/01  03:00:00,1.08734718043,0.0,0.0,0.464529533646,0.14872390989,0.613253443536,0.14872390989,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0544804916285
 08/01  04:00:00,1.00588918792,0.0,0.0,0.386862211498,0.126601911556,0.513464123054,0.126601911556,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0739707988573
 08/01  05:00:00,1.08757405015,0.0,0.0,0.345401583325,0.114287646927,0.459689230253,0.114287646927,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.162854310348
 08/01  06:00:00,1.35391429396,0.0,0.0,0.319047143624,0.105572463978,0.424619607602,0.105572463978,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.327577727879
 08/01  07:00:00,1.65721746691,0.0,0.0,0.364164920573,0.118407470651,0.482572391225,0.118407470651,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.368235494254
 08/01  08:00:00,1.58394599371,0.0,0.0,0.372865648551,0.117683026195,0.490548674746,0.117683026195,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.352982033422
 08/01  09:00:00,1.57072269364,0.0,0.0,0.439512530933,0.134538779613,0.574051310546,0.134538779613,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.313926385351
 08/01  10:00:00,1.70767552832,0.0,0.0,0.574912651519,0.172102271372,0.747014922891,0.172102271372,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.270250212389
 08/01  11:00:00,1.73616133407,0.0,0.0,0.619532745059,0.178893477033,0.798426222091,0.178893477033,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.232941938261
 08/01  12:00:00,1.81434875269,0.0,0.0,0.720408634813,0.200379138376,0.920787773189,0.200379138376,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.203871044051
 08/01  13:00:00,1.85923434298,0.0,0.0,0.782690689606,0.220594885041,1.00328557465,0.220594885041,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.18813533689
 08/01  14:00:00,1.98263923566,0.0,0.0,0.901977540661,0.25084816143,1.15282570209,0.25084816143,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171305684465
 08/01  15:00:00,2.18206098847,0.0,0.0,1.04011414245,0.286043614366,1.32615775682,0.286043614366,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174310289697
 08/01  16:00:00,2.49365217591,0.0,0.0,1.19156508919,0.323285610346,1.51485069954,0.323285610346,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.195531032731
 08/01  17:00:00,2.85699578987,0.0,0.0,1.29701383943,0.360708451653,1.65772229109,0.360708451653,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243015339104
 08/01  18:00:00,2.88806855023,0.0,0.0,1.21555553702,0.342568559287,1.5581240963,0.342568559287,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.288778414431
 08/01  19:00:00,2.861490173,0.0,0.0,1.15052484428,0.32785205506,1.47837689934,0.32785205506,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.297786695063
 08/01  20:00:00,2.87163249947,0.0,0.0,1.04234164458,0.304839378035,1.34718102262,0.304839378035,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.270793762195
 08/01  21:00:00,2.75668032486,0.0,0.0,0.89190361504,0.272914480879,1.16481809592,0.272914480879,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.238450690817
