Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  01:00:00,0.810496132711,0.0197309704668,0.0,0.0,0.187273353307,0.0589520523067,0.246225405614,0.0589520523067,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645124102297
 07/13  02:00:00,0.67585610249,0.0195022055919,0.0,0.0,0.1320707365,0.0415774449452,0.173648181446,0.0415774449452,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056611039647
 07/13  03:00:00,0.581793739851,0.0192276877419,0.0,0.0,0.0670612202173,0.0216914096987,0.088752629916,0.0216914096987,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589191895142
 07/13  04:00:00,0.571342304431,0.0185013592638,0.0,0.0,0.0418405944857,0.0135338255455,0.0553744200312,0.0135338255455,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0830175622742
 07/13  05:00:00,0.696226905477,0.0206460299668,0.0,0.0,0.0188028162025,0.00615088965092,0.0249537058535,0.00615088965092,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191426686872
 07/13  06:00:00,1.00083013458,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.39283185663
 07/13  07:00:00,1.32052712306,0.0253471481476,0.0,0.0,0.0667402915067,0.0210079538461,0.0877482453528,0.0210079538461,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.44444289351
 07/13  08:00:00,1.28055848906,0.0214295496636,0.0,0.0,0.0913937335896,0.027852092431,0.119245826021,0.027852092431,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.427148663673
 07/13  09:00:00,1.24748105133,0.0182382796576,0.0,0.0,0.138393342361,0.042168212942,0.180561555303,0.042168212942,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.380534922593
 07/13  10:00:00,1.38506488954,0.0186672137982,0.0,0.0,0.278867817134,0.0819282276129,0.360796044747,0.0819282276129,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.327442171152
 07/13  11:00:00,1.44307745693,0.0186729329201,0.0,0.0,0.348174105505,0.102281446374,0.450455551879,0.102281446374,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.281412351373
 07/13  12:00:00,1.62868856401,0.018358381217,0.0,0.0,0.53826349441,0.148789995171,0.68705348958,0.148789995171,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.245534223957
 07/13  13:00:00,1.79254792025,0.018993203745,0.0,0.0,0.702725403455,0.190104816445,0.8928302199,0.190104816445,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.225482324645
 07/13  14:00:00,1.87061517779,0.0200626795356,0.0,0.0,0.784287704489,0.21679841313,1.00108611762,0.21679841313,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204580686031
 07/13  15:00:00,2.18080764289,0.0211779083011,0.0,0.0,1.01595809922,0.268841984277,1.28480008349,0.268841984277,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207954716717
 07/13  16:00:00,2.44600510358,0.0250497538101,0.0,0.0,1.11922139788,0.302777240598,1.42199863848,0.302777240598,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233926172429
 07/13  17:00:00,2.77304396123,0.0304314474939,0.0,0.0,1.19480408759,0.330274811174,1.52507889876,0.330274811174,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291190103408
 07/13  18:00:00,2.8298705002,0.0330393670687,0.0,0.0,1.13596718744,0.314012656683,1.44997984412,0.314012656683,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.345622192683
 07/13  19:00:00,2.68374926189,0.0341031237373,0.0,0.0,0.980566173273,0.282490213141,1.26305638641,0.282490213141,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.355751384917
 07/13  20:00:00,2.52861916183,0.0352755437216,0.0,0.0,0.736880151033,0.228243323121,0.965123474153,0.228243323121,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.323585667888
 07/13  21:00:00,2.46948195488,0.0344519901717,0.0,0.0,0.59368224386,0.186809049682,0.780491293542,0.186809049682,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.28484731768
 07/13  22:00:00,2.02698306845,0.0298137823315,0.0,0.0,0.468137765867,0.1475765332,0.615714299067,0.1475765332,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226471158844
 07/13  23:00:00,1.51780651285,0.0259076220912,0.0,0.0,0.3461566919,0.109146458597,0.455303150497,0.109146458597,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163883234294
 07/13  24:00:00,1.02112897311,0.0214295496636,0.0,0.0,0.237522397988,0.0747996381036,0.312322036092,0.0747996381036,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0958649967908
 07/14  01:00:00,0.736042281101,0.0197309704668,0.0,0.0,0.129836658929,0.0420136924328,0.171850351362,0.0420136924328,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0644336128717
 07/14  02:00:00,0.554648820805,0.0195022055919,0.0,0.0,0.0394828816647,0.0130136788997,0.0524965605644,0.0130136788997,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056555378844
 07/14  03:00:00,0.502078606655,0.0192276877419,0.0,0.0,0.006842937136,0.00225621258422,0.00909914972022,0.00225621258422,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0588575365144
 07/14  04:00:00,0.515878689262,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0829283671358
 07/14  05:00:00,0.671032371112,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.19118585836
 07/14  06:00:00,1.00016305477,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.392164776815
 07/14  07:00:00,1.23181650042,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.443480516223
 07/14  08:00:00,1.16038225395,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.426218254585
 07/14  09:00:00,1.11402130951,0.0182382796576,0.0,0.0,0.0365124522996,0.0115011741767,0.0480136264763,0.0115011741767,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.3796231096
 07/14  10:00:00,1.08215299121,0.0186672137982,0.0,0.0,0.0446213991851,0.0140470974522,0.0586684966374,0.0140470974522,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.326657820933
 07/14  11:00:00,1.23841674088,0.0186729329201,0.0,0.0,0.190486295272,0.0559730789523,0.246459374225,0.0559730789523,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.280747812974
 07/14  12:00:00,1.34112930037,0.018358381217,0.0,0.0,0.310582522209,0.0894830213654,0.400065543574,0.0894830213654,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.244962906318
 07/14  13:00:00,1.41005925023,0.018993203745,0.0,0.0,0.396596015921,0.114257824306,0.510853840227,0.114257824306,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.224970034292
 07/14  14:00:00,1.50773614114,0.0200626795356,0.0,0.0,0.495822843259,0.142841019472,0.638663862731,0.142841019472,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204123904264
 07/14  15:00:00,1.69416000745,0.0211779083011,0.0,0.0,0.620000466364,0.178614554212,0.798615020577,0.178614554212,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207492144191
 07/14  16:00:00,2.03644202628,0.0250497538101,0.0,0.0,0.789957051969,0.22300520645,1.01296225842,0.22300520645,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233399475187
 07/14  17:00:00,2.46655369504,0.0304314474939,0.0,0.0,0.950826646551,0.268421803634,1.21924845019,0.268421803634,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.290530285791
 07/14  18:00:00,2.60237949716,0.0330393670687,0.0,0.0,0.953960615993,0.269307241367,1.22326785736,0.269307241367,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.344843176405
 07/14  19:00:00,2.58897085182,0.0341031237373,0.0,0.0,0.907590345361,0.261482229394,1.16907257476,0.261482229394,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.354956786507
 07/14  20:00:00,2.42343004895,0.0352755437216,0.0,0.0,0.652486959837,0.208170751957,0.860657711795,0.208170751957,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.322862317367
 07/14  21:00:00,2.29787920954,0.0344519901717,0.0,0.0,0.458587438846,0.150937048388,0.609524487233,0.150937048388,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284211378651
 07/14  22:00:00,1.83877650154,0.0298137823315,0.0,0.0,0.321935513906,0.106058059708,0.427993573614,0.106058059708,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.225985317382
 07/14  23:00:00,1.32410913494,0.0259076220912,0.0,0.0,0.1969869978,0.0649407029088,0.261927700709,0.0649407029088,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163561306169
 07/14  24:00:00,0.781063297293,0.0214295496636,0.0,0.0,0.0544436307673,0.0179663865337,0.0724100173011,0.0179663865337,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0957113397648
 07/15  01:00:00,0.571115554915,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0674102139723
 07/15  02:00:00,0.507239235206,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0590311153818
 07/15  03:00:00,0.497249644548,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0617623199556
 07/15  04:00:00,0.524037417422,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0884159396804
 07/15  05:00:00,0.689982439866,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.206039234514
 07/15  06:00:00,1.04378427727,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.425160487098
 07/15  07:00:00,1.291928264,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.482430917888
 07/15  08:00:00,1.23249020724,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.465888906984
 07/15  09:00:00,1.14651857961,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.415102947708
 07/15  10:00:00,1.35210319103,0.0186672137982,0.0,0.0,0.194162614308,0.0537211176549,0.247883731963,0.0537211176549,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.356476556137
 07/15  11:00:00,1.45392249061,0.0186729329201,0.0,0.0,0.304361370784,0.0805719409944,0.384933311778,0.0805719409944,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.305290865632
 07/15  12:00:00,1.57437096934,0.018358381217,0.0,0.0,0.446212158743,0.118103446166,0.564315604908,0.118103446166,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.266144007865
 07/15  13:00:00,1.77518316248,0.018993203745,0.0,0.0,0.646676931177,0.16735597037,0.814032901546,0.16735597037,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.243326852712
 07/15  14:00:00,1.96734222073,0.0200626795356,0.0,0.0,0.828153628391,0.214314807528,1.04246843592,0.214314807528,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220799838489
 07/15  15:00:00,2.22146262214,0.0211779083011,0.0,0.0,1.0106097331,0.261530054674,1.27213978778,0.261530054674,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.224211018831
 07/15  16:00:00,2.44622955064,0.0250497538101,0.0,0.0,1.08009501844,0.28585252058,1.36594753902,0.28585252058,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.254283799702
 07/15  17:00:00,3.01506298735,0.0304314474939,0.0,0.0,1.35586314023,0.350914646071,1.7067777863,0.350914646071,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.316158311778
 07/15  18:00:00,3.01582913616,0.0330393670687,0.0,0.0,1.24014875282,0.328259057581,1.5684078104,0.328259057581,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378842546831
 07/15  19:00:00,2.87163421409,0.0341031237373,0.0,0.0,1.08035564248,0.298730024933,1.37908566741,0.298730024933,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.393362301917
 07/15  20:00:00,2.78943253603,0.0352755437216,0.0,0.0,0.896886903031,0.258499878566,1.1553867816,0.258499878566,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.359280364322
 07/15  21:00:00,2.70857458212,0.0344519901717,0.0,0.0,0.734395289149,0.219985874739,0.954381163889,0.219985874739,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.314443217112
 07/15  22:00:00,2.2546839467,0.0298137823315,0.0,0.0,0.609147755817,0.182518549125,0.791666304942,0.182518549125,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249926819289
 07/15  23:00:00,1.69101494208,0.0259076220912,0.0,0.0,0.458411169067,0.13984178681,0.598252955877,0.13984178681,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178607012806
 07/15  24:00:00,1.13934354386,0.0214295496636,0.0,0.0,0.319493250933,0.0991232130891,0.418616464022,0.0991232130891,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101211456531
 07/16  01:00:00,0.859577264868,0.0197309704668,0.0,0.0,0.219528639783,0.069189957552,0.288718597335,0.069189957552,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0671533265904
 07/16  02:00:00,0.72141539783,0.0195022055919,0.0,0.0,0.163152575372,0.0514244150258,0.214576990398,0.0514244150258,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586302876082
 07/16  03:00:00,0.661070009707,0.0192276877419,0.0,0.0,0.125073305853,0.0394246391816,0.164497945034,0.0394246391816,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0610847400805
 07/16  04:00:00,0.655810837611,0.0185013592638,0.0,0.0,0.100933805123,0.0318178143486,0.132751619472,0.0318178143486,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0874377403975
 07/16  05:00:00,0.813260283965,0.0206460299668,0.0,0.0,0.094821366467,0.0299796132758,0.124800979743,0.0299796132758,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204516098869
 07/16  06:00:00,1.20377504179,0.0238544573383,0.0,0.0,0.123305642448,0.0388686093838,0.162174251832,0.0388686093838,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.422976999786
 07/16  07:00:00,1.49637405065,0.0253471481476,0.0,0.0,0.157608532131,0.0489000645312,0.206508596662,0.0489000645312,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.480368107873
 07/16  08:00:00,1.46342741072,0.0214295496636,0.0,0.0,0.179064145508,0.0536619434641,0.232726088973,0.0536619434641,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.46410002149
 07/16  09:00:00,1.46237029381,0.0182382796576,0.0,0.0,0.246083029507,0.0709581418161,0.317041171324,0.0709581418161,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.413913490579
 07/16  10:00:00,1.6879633302,0.0186672137982,0.0,0.0,0.457880360279,0.126653313003,0.584533673283,0.126653313003,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.355686753991
 07/16  11:00:00,1.78739454352,0.0186729329201,0.0,0.0,0.568556989585,0.150515970372,0.719072959957,0.150515970372,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.304623270368
 07/16  12:00:00,1.98724988036,0.018358381217,0.0,0.0,0.780339005253,0.197429901777,0.97776890703,0.197429901777,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.265569616768
 07/16  13:00:00,2.13005728505,0.018993203745,0.0,0.0,0.933310894263,0.236109243978,1.16942013824,0.236109243978,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.242813738583
 07/16  14:00:00,2.27455340982,0.0200626795356,0.0,0.0,1.07755460714,0.272582791878,1.35013739902,0.272582791878,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220342064487
 07/16  15:00:00,2.53463479396,0.0211779083011,0.0,0.0,1.271456665,0.314317736861,1.58577440186,0.314317736861,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.223748576565
 07/16  16:00:00,2.86712315886,0.0250497538101,0.0,0.0,1.43310081231,0.354269865982,1.78737067829,0.354269865982,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.253754268648
 07/16  17:00:00,3.408681876,0.0304314474939,0.0,0.0,1.68460920874,0.416446255918,2.10105546465,0.416446255918,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.315499522071
 07/16  18:00:00,3.37812360371,0.0330393670687,0.0,0.0,1.54155476952,0.389932698019,1.93148746754,0.389932698019,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378057357236
 07/16  19:00:00,3.30287196823,0.0341031237373,0.0,0.0,1.43880541191,0.372326813292,1.8111322252,0.372326813292,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.392553498267
 07/16  20:00:00,3.18451774716,0.0352755437216,0.0,0.0,1.22088790888,0.330324665449,1.55121257433,0.330324665449,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.358539782715
 07/16  21:00:00,3.11891574314,0.0344519901717,0.0,0.0,1.06964177701,0.295728520411,1.36537029742,0.295728520411,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.313795244599
 07/16  22:00:00,2.61006451273,0.0298137823315,0.0,0.0,0.894874856833,0.252667832642,1.14754268947,0.252667832642,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249431000791
 07/16  23:00:00,2.00469079112,0.0259076220912,0.0,0.0,0.70818692609,0.204067231995,0.912254158084,0.204067231995,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178281659632
 07/16  24:00:00,1.41952027421,0.0214295496636,0.0,0.0,0.540204255892,0.158739524889,0.698943780781,0.158739524889,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101060870125
 07/17  01:00:00,1.14096669478,0.0197309704668,0.0,0.0,0.445939789103,0.13104569172,0.576985480823,0.13104569172,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0642228970904
 07/17  02:00:00,0.992770355568,0.0195022055919,0.0,0.0,0.379300012528,0.11146412371,0.490764136238,0.11146412371,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0564093379326
 07/17  03:00:00,0.923985381264,0.0192276877419,0.0,0.0,0.333242829807,0.0979256459726,0.43116847578,0.0979256459726,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058694985064
 07/17  04:00:00,0.906941816332,0.0185013592638,0.0,0.0,0.302534546385,0.0888971688757,0.391431715261,0.0888971688757,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0825597789449
 07/17  05:00:00,1.02627827655,0.0206460299668,0.0,0.0,0.274326620422,0.0821249332582,0.35645155368,0.0821249332582,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189980210123
 07/17  06:00:00,1.43048270637,0.0238544573383,0.0,0.0,0.334639201863,0.0983259576468,0.43296515951,0.0983259576468,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.389519268906
 07/17  07:00:00,1.68377272424,0.0253471481476,0.0,0.0,0.351563173265,0.103293397842,0.454856571107,0.103293397842,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.440580168936
 07/17  08:00:00,1.67745085212,0.0214295496636,0.0,0.0,0.40543439324,0.114461587339,0.519895980579,0.114461587339,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.42339087218
 07/17  09:00:00,1.73124510323,0.0182382796576,0.0,0.0,0.525521738602,0.142178486199,0.667700224801,0.142178486199,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.377160304992
 07/17  10:00:00,2.12276556198,0.0186672137982,0.0,0.0,0.874980544878,0.22641331172,1.1013938566,0.22641331172,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.324545031745
 07/17  11:00:00,2.21457297961,0.0186729329201,0.0,0.0,0.977240757869,0.247165452043,1.22440620991,0.247165452043,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278957216019
 07/17  12:00:00,2.37095526366,0.018358381217,0.0,0.0,1.14775190896,0.283678735841,1.4314306448,0.283678735841,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.243423768377
 07/17  13:00:00,2.70085526282,0.018993203745,0.0,0.0,1.45882640153,0.344202957174,1.8030293587,0.344202957174,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223590528418
 07/17  14:00:00,2.93764429665,0.0200626795356,0.0,0.0,1.68207279314,0.38772836792,2.06980116106,0.38772836792,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202894761444
 07/17  15:00:00,3.25917619953,0.0211779083011,0.0,0.0,1.9218746965,0.44299839693,2.36487309343,0.44299839693,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.206250263424
 07/17  16:00:00,3.48005935366,0.0250497538101,0.0,0.0,1.99755987803,0.460437375355,2.45799725339,0.460437375355,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231981807603
 07/17  17:00:00,3.99432046979,0.0304314474939,0.0,0.0,2.22404779243,0.524748771817,2.74879656424,0.524748771817,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288748946488
 07/17  18:00:00,3.71606810344,0.0330393670687,0.0,0.0,1.87550745552,0.4635507332,2.33905818872,0.4635507332,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342741451324
 07/17  19:00:00,3.51958362795,0.0341031237373,0.0,0.0,1.67753447096,0.424293295101,2.10182776606,0.424293295101,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352814371322
 07/17  20:00:00,3.30728817771,0.0352755437216,0.0,0.0,1.38099232451,0.365474975162,1.74646729968,0.365474975162,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320910858245
 07/17  21:00:00,3.20721395734,0.0344519901717,0.0,0.0,1.19676374973,0.323810102285,1.52057385201,0.323810102285,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.282496761679
 07/17  22:00:00,2.67290672221,0.0298137823315,0.0,0.0,0.989766704493,0.273665941694,1.26343264619,0.273665941694,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224676465477
 07/17  23:00:00,2.0775388788,0.0259076220912,0.0,0.0,0.792450091454,0.223773145897,1.01622323735,0.223773145897,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162695513384
 07/17  24:00:00,1.55257061342,0.0214295496636,0.0,0.0,0.658401358584,0.185924894196,0.84432625278,0.185924894196,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.095302420413
 07/18  01:00:00,1.2421694623,0.0197309704668,0.0,0.0,0.526510226712,0.151740789186,0.678251015898,0.151740789186,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0641601295396
 07/18  02:00:00,1.04202423233,0.0195022055919,0.0,0.0,0.417391352073,0.12267155534,0.540062907412,0.12267155534,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563644435183
 07/18  03:00:00,0.963769543427,0.0192276877419,0.0,0.0,0.36401503945,0.10698710832,0.47100214777,0.10698710832,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586454752367
 07/18  04:00:00,0.939252390321,0.0185013592638,0.0,0.0,0.327565753607,0.0962758966888,0.423841650296,0.0962758966888,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0824604178988
 07/18  05:00:00,1.05253546434,0.0206460299668,0.0,0.0,0.294752387757,0.0882693198158,0.383021707572,0.0882693198158,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189667244014
 07/18  06:00:00,1.37545275074,0.0238544573383,0.0,0.0,0.290193197737,0.0884564878098,0.378649685547,0.0884564878098,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388804787239
 07/18  07:00:00,1.67643425559,0.0253471481476,0.0,0.0,0.34651287504,0.101839852857,0.448352727897,0.101839852857,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.439745543499
 07/18  08:00:00,1.62258529619,0.0214295496636,0.0,0.0,0.361626863008,0.10421564094,0.465842503948,0.10421564094,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.422578792878
 07/18  09:00:00,1.7469771078,0.0182382796576,0.0,0.0,0.53845360805,0.145707829773,0.684161437822,0.145707829773,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.376431096537
 07/18  10:00:00,2.09662401597,0.0186672137982,0.0,0.0,0.854680897617,0.221197610135,1.07587850775,0.221197610135,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323918834577
 07/18  11:00:00,2.15529928686,0.0186729329201,0.0,0.0,0.930332046396,0.23533132617,1.16566337257,0.23533132617,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278426360615
 07/18  12:00:00,2.36292316732,0.018358381217,0.0,0.0,1.14685116763,0.277003745866,1.4238549135,0.277003745866,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242967403346
 07/18  13:00:00,2.58294912063,0.018993203745,0.0,0.0,1.3637268792,0.32180555641,1.68553243561,0.32180555641,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223181309312
 07/18  14:00:00,2.86222153112,0.0200626795356,0.0,0.0,1.62102797589,0.373714936017,1.99474291191,0.373714936017,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202530245068
 07/18  15:00:00,3.26614052314,0.0211779083011,0.0,0.0,1.93610655896,0.436100139788,2.37220669875,0.436100139788,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205880981711
 07/18  16:00:00,3.7147595741,0.0250497538101,0.0,0.0,2.19802621144,0.495093467011,2.69311967845,0.495093467011,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231559602973
 07/18  17:00:00,4.23420756387,0.0304314474939,0.0,0.0,2.42915931737,0.560052760322,2.98921207769,0.560052760322,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288220527113
 07/18  18:00:00,4.08428169417,0.0330393670687,0.0,0.0,2.19089321952,0.51700240887,2.70789562839,0.51700240887,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342117602378
 07/18  19:00:00,3.77546541261,0.0341031237373,0.0,0.0,1.89090555287,0.467438734802,2.35834428767,0.467438734802,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352179634382
